渔船ID,lat,lon,速度,方向,time
21121,29.11425,123.02958333333332,1.8,15.0,2020-08-08 13:50:00
21121,29.119194444444453,123.03,2.1,326.0,2020-08-08 14:00:00
21121,29.12402777777777,123.03091666666668,1.9,10.0,2020-08-08 14:10:00
21121,29.12875,123.03191666666666,2.0,307.0,2020-08-08 14:20:00
21121,29.1335,123.03305555555556,1.6,14.0,2020-08-08 14:30:00
21121,29.13813888888889,123.03402777777777,2.7,15.0,2020-08-08 14:40:00
21121,29.142555555555557,123.03541666666666,1.9,355.0,2020-08-08 14:50:00
21121,29.146916666666662,123.03688888888888,1.2,49.0,2020-08-08 15:00:00
21121,29.151055555555555,123.03911111111113,1.6,229.0,2020-08-08 15:10:00
21121,29.14702777777777,123.04025,1.8,199.0,2020-08-08 15:20:00
21121,29.14508333333333,123.03916666666666,1.8,39.0,2020-08-08 15:30:00
21121,29.14641666666667,123.04205555555556,2.8,27.0,2020-08-08 15:40:00
21121,29.148611111111112,123.04511111111113,1.6,39.0,2020-08-08 15:49:59
21121,29.15194444444444,123.05066666666666,7.8,346.0,2020-08-08 15:59:59
21121,29.163777777777767,123.02925,7.6,299.0,2020-08-08 16:09:59
21121,29.17616666666667,123.00763888888888,8.0,306.0,2020-08-08 16:20:02
21121,29.18861111111111,122.98597222222222,8.3,301.0,2020-08-08 16:29:59
21121,29.200194444444445,122.96405555555556,8.1,291.0,2020-08-08 16:40:02
21121,29.21058333333333,122.94136111111106,8.0,293.0,2020-08-08 16:50:02
21121,29.222444444444445,122.91961111111112,7.3,289.0,2020-08-08 17:00:02
21121,29.2325,122.89686111111112,7.7,297.0,2020-08-08 17:10:01
21121,29.24372222222221,122.87469444444444,8.7,308.0,2020-08-08 17:20:01
21121,29.248027777777786,122.85558333333331,0.9,3.0,2020-08-08 17:30:01
21121,29.25063888888889,122.85736111111108,0.6,61.0,2020-08-08 17:40:01
21121,29.25338888888889,122.85911111111106,2.1,66.0,2020-08-08 17:50:01
21121,29.25622222222221,122.8605,1.2,85.0,2020-08-08 18:00:01
21121,29.25922222222221,122.86236111111108,1.4,21.0,2020-08-08 18:10:01
21121,29.26375,122.85638888888889,7.7,284.0,2020-08-08 18:20:01
21121,29.27411111111111,122.83283333333334,8.7,306.0,2020-08-08 18:30:01
21121,29.285694444444445,122.80955555555556,8.4,312.0,2020-08-08 18:40:01
21121,29.29938888888889,122.7879722222222,7.3,299.0,2020-08-08 18:50:01
21121,29.311277777777786,122.76522222222222,8.8,300.0,2020-08-08 19:00:01
21121,29.324527777777767,122.7445277777778,7.6,296.0,2020-08-08 19:10:01
21121,29.333527777777785,122.71908333333332,9.3,291.0,2020-08-08 19:20:00
21121,29.346777777777767,122.69552777777776,6.5,287.0,2020-08-08 19:30:00
21121,29.35661111111111,122.66811111111112,8.6,289.0,2020-08-08 19:40:00
21121,29.36580555555556,122.64416666666668,8.5,294.0,2020-08-08 19:50:00
21121,29.37577777777778,122.61833333333333,9.0,295.0,2020-08-08 20:00:00
21121,29.38894444444445,122.59397222222222,8.1,307.0,2020-08-08 20:10:00
21121,29.39958333333333,122.56919444444443,8.3,293.0,2020-08-08 20:20:00
21121,29.40786111111111,122.54261111111111,8.8,293.0,2020-08-08 20:30:00
21121,29.41758333333333,122.51616666666668,9.9,291.0,2020-08-08 20:40:00
21121,29.427972222222238,122.48925,9.2,293.0,2020-08-08 20:50:00
21121,29.44008333333333,122.46277777777776,10.0,302.0,2020-08-08 21:00:00
21121,29.452361111111117,122.43580555555556,9.0,295.0,2020-08-08 21:09:59
21121,29.46469444444445,122.408,9.8,304.0,2020-08-08 21:19:59
21121,29.477138888888888,122.3797777777778,9.1,288.0,2020-08-08 21:29:59
21121,29.48772222222223,122.35,8.8,294.0,2020-08-08 21:40:02
21121,29.50611111111111,122.32769444444445,10.0,340.0,2020-08-08 21:49:59
21121,29.511722222222208,122.31708333333331,4.5,68.0,2020-08-08 22:00:02
21121,29.520555555555557,122.31752777777776,2.0,342.0,2020-08-08 22:10:02
21121,29.52636111111111,122.31533333333334,2.0,332.0,2020-08-08 22:20:01
21121,29.532055555555555,122.31344444444444,2.4,334.0,2020-08-08 22:30:01
21121,29.53783333333333,122.3119722222222,1.8,332.0,2020-08-08 22:40:01
21121,29.54358333333333,122.31036111111106,2.2,338.0,2020-08-08 22:50:01
21121,29.54861111111111,122.30855555555556,2.6,327.0,2020-08-08 23:00:01
21121,29.5545,122.30708333333332,1.8,336.0,2020-08-08 23:10:01
21121,29.56036111111111,122.30541666666666,2.1,342.0,2020-08-08 23:20:01
21121,29.566388888888888,122.30416666666666,2.8,327.0,2020-08-08 23:30:01
21121,29.57261111111111,122.30333333333331,2.0,12.0,2020-08-08 23:40:01
21121,29.579138888888888,122.30327777777778,2.1,7.0,2020-08-08 23:50:01
21121,29.585666666666665,122.30330555555555,2.1,342.0,2020-08-09 00:00:01
21121,29.591527777777767,122.30358333333332,3.0,347.0,2020-08-09 00:10:01
21121,29.59788888888889,122.30430555555556,2.9,346.0,2020-08-09 00:20:00
21121,29.60430555555555,122.30505555555555,2.4,7.0,2020-08-09 00:30:00
21121,29.610861111111117,122.30488888888893,2.1,345.0,2020-08-09 00:40:00
21121,29.61683333333333,122.30280555555557,2.0,345.0,2020-08-09 00:50:00
21121,29.622472222222232,122.30077777777775,1.8,353.0,2020-08-09 01:00:00
21121,29.671861111111117,122.28761111111106,8.3,247.0,2020-08-09 03:20:02
21121,29.65586111111111,122.26330555555556,8.3,214.0,2020-08-09 03:30:01
21121,29.63952777777777,122.24169444444443,8.0,237.0,2020-08-09 03:40:01
21121,29.62455555555556,122.22094444444444,7.6,221.0,2020-08-09 03:50:01
21121,29.61208333333333,122.20083333333334,8.0,249.0,2020-08-09 04:00:01
21121,29.60988888888889,122.18472222222222,1.8,86.0,2020-08-09 04:10:01
21121,29.61558333333333,122.18863888888887,1.9,26.0,2020-08-09 04:20:01
21121,29.61655555555556,122.19494444444445,2.3,85.0,2020-08-09 04:30:01
21121,29.617361111111112,122.20133333333334,2.8,96.0,2020-08-09 04:40:01
21121,29.617666666666665,122.20786111111111,2.7,93.0,2020-08-09 04:50:01
21121,29.61725,122.21433333333334,2.2,92.0,2020-08-09 05:00:01
21121,29.61669444444445,122.22025,1.7,92.0,2020-08-09 05:10:00
21121,29.61741666666667,122.22572222222225,1.8,100.0,2020-08-09 05:20:00
21121,29.617361111111112,122.23136111111111,1.6,66.0,2020-08-09 05:30:00
21121,29.617777777777786,122.23561111111113,1.9,116.0,2020-08-09 05:40:00
