渔船ID,lat,lon,速度,方向,time
18463,30.10983333333333,123.27316666666668,1.5,219.0,2018-04-23 10:44:01
18463,30.10533333333333,123.27294444444443,3.3,158.0,2018-04-23 10:54:01
18463,30.101222222222223,123.27280555555556,2.3,207.0,2018-04-23 11:04:01
18463,30.09686111111111,123.27263888888888,1.4,205.0,2018-04-23 11:14:01
18463,30.09272222222221,123.27233333333334,1.7,197.0,2018-04-23 11:24:01
18463,30.088527777777767,123.27197222222222,1.4,160.0,2018-04-23 11:35:01
18463,30.08466666666667,123.27136111111106,1.5,207.0,2018-04-23 11:44:01
18463,30.080666666666666,123.27077777777778,1.0,206.0,2018-04-23 11:54:01
18463,30.078166666666664,123.27002777777776,0.2,0.0,2018-04-23 12:04:01
18463,30.06286111111111,123.26713888888894,1.8,291.0,2018-04-23 12:14:01
18463,30.065777777777782,123.26438888888887,2.1,318.0,2018-04-23 12:24:01
18463,30.06711111111111,123.2609722222222,5.4,167.0,2018-04-23 12:34:01
18463,30.066388888888888,123.26430555555557,1.7,215.0,2018-04-23 12:44:01
18463,30.06327777777778,123.26430555555557,1.7,164.0,2018-04-23 12:54:01
18463,30.06,123.26466666666668,1.8,248.0,2018-04-23 13:04:01
18463,30.056694444444453,123.26438888888887,1.4,189.0,2018-04-23 13:14:01
18463,30.053777777777785,123.26422222222224,1.4,138.0,2018-04-23 13:24:01
18463,30.05083333333333,123.26416666666668,1.8,159.0,2018-04-23 13:34:01
18463,30.047916666666666,123.26441666666666,1.0,173.0,2018-04-23 13:44:01
18463,30.045222222222232,123.26511111111112,1.2,181.0,2018-04-23 13:54:01
18463,30.04058333333333,123.26580555555556,1.2,158.0,2018-04-23 14:14:01
18463,30.03844444444445,123.26641666666666,0.8,198.0,2018-04-23 14:24:01
18463,30.03691666666667,123.26661111111108,1.5,221.0,2018-04-23 14:34:01
18463,30.03475000000001,123.26730555555557,1.1,144.0,2018-04-23 14:44:01
18463,30.032722222222237,123.26725,1.4,177.0,2018-04-23 14:54:01
18463,30.030527777777767,123.26786111111112,0.6,0.0,2018-04-23 15:04:01
18463,30.02819444444444,123.26797222222224,1.1,163.0,2018-04-23 15:14:01
18463,30.02608333333333,123.26861111111111,0.2,0.0,2018-04-23 15:24:01
18463,30.023916666666665,123.26897222222222,1.1,136.0,2018-04-23 15:34:01
18463,30.02138888888889,123.26952777777778,0.9,122.0,2018-04-23 15:44:01
18463,30.019111111111112,123.27022222222222,0.9,147.0,2018-04-23 15:54:01
18463,30.01725,123.27163888888887,1.4,110.0,2018-04-23 16:04:01
18463,30.010638888888888,123.27166666666666,5.7,123.0,2018-04-23 16:14:01
18463,29.99663888888889,123.26988888888891,2.6,342.0,2018-04-23 16:24:01
18463,29.97497222222221,123.26894444444444,7.1,186.0,2018-04-23 16:34:01
18463,29.97658333333333,123.26825,2.5,341.0,2018-04-23 16:44:01
18463,29.982972222222237,123.26841666666668,1.6,353.0,2018-04-23 16:54:01
18463,29.98905555555556,123.26955555555556,1.9,0.0,2018-04-23 17:04:01
18463,29.99525,123.27041666666666,1.3,0.0,2018-04-23 17:14:01
18463,30.00108333333333,123.2715,1.9,0.0,2018-04-23 17:24:01
18463,30.00658333333333,123.27258333333332,1.4,0.0,2018-04-23 17:34:01
18463,30.01147222222221,123.2735,1.7,22.0,2018-04-23 17:44:01
18463,30.02330555555556,123.28547222222224,0.4,0.0,2018-04-23 17:54:01
18463,30.024,123.28641666666668,3.4,352.0,2018-04-23 18:05:01
18463,30.02572222222221,123.28572222222222,1.5,200.0,2018-04-23 18:14:01
18463,30.025027777777765,123.28397222222222,4.8,160.0,2018-04-23 18:24:01
18463,30.038722222222223,123.2949722222222,8.1,13.0,2018-04-23 18:34:01
18463,30.04813888888889,123.29841666666668,2.3,16.0,2018-04-23 18:44:01
18463,30.07305555555555,123.2980277777778,9.0,1.0,2018-04-23 18:54:01
18463,30.098388888888888,123.29916666666666,9.1,5.0,2018-04-23 19:04:01
18463,30.122888888888887,123.30025,8.8,0.0,2018-04-23 19:14:01
18463,30.148138888888887,123.30197222222222,8.9,4.0,2018-04-23 19:24:01
18463,30.17155555555556,123.29755555555556,5.9,310.0,2018-04-23 19:34:01
18463,30.172777777777767,123.29661111111106,0.4,0.0,2018-04-23 19:44:01
18463,30.17330555555556,123.2962222222222,0.4,0.0,2018-04-23 19:54:01
18463,30.173416666666668,123.29611111111107,0.3,0.0,2018-04-23 20:04:01
18463,30.17358333333333,123.29566666666666,0.4,0.0,2018-04-23 20:24:01
18463,30.1735,123.29591666666668,0.0,0.0,2018-04-23 20:35:01
18463,30.17297222222223,123.29663888888888,0.3,0.0,2018-04-23 20:44:01
18463,30.172777777777767,123.2967777777778,0.4,15.0,2018-04-23 20:54:01
18463,30.172666666666665,123.29680555555557,1.2,2.0,2018-04-23 21:04:01
18463,30.172472222222236,123.29686111111111,1.4,357.0,2018-04-23 21:14:01
18463,30.17233333333333,123.29691666666666,0.8,103.0,2018-04-23 21:25:01
18463,30.172,123.29688888888889,0.3,0.0,2018-04-23 21:34:01
18463,30.170972222222236,123.29647222222222,0.3,0.0,2018-04-23 21:44:01
18463,30.17069444444445,123.2955,0.3,0.0,2018-04-23 21:54:01
18463,30.17061111111111,123.29544444444444,0.2,0.0,2018-04-23 22:04:01
18463,30.170777777777783,123.29605555555555,0.1,0.0,2018-04-23 22:14:01
18463,30.16994444444445,123.29711111111112,0.5,0.0,2018-04-23 22:24:01
18463,30.169777777777767,123.29683333333334,0.3,0.0,2018-04-23 22:34:01
18463,30.16975,123.29680555555557,0.3,0.0,2018-04-23 22:44:01
18463,30.169638888888887,123.2965,0.1,0.0,2018-04-23 22:55:01
18463,30.16966666666667,123.29663888888888,0.8,170.0,2018-04-23 23:04:01
18463,30.169722222222237,123.29672222222224,0.4,0.0,2018-04-23 23:14:01
18463,30.169722222222237,123.2967777777778,0.1,0.0,2018-04-23 23:24:01
18463,30.169722222222237,123.29675,0.9,51.0,2018-04-23 23:34:01
18463,30.169777777777767,123.29683333333334,0.2,0.0,2018-04-23 23:44:01
18463,30.169722222222237,123.2967777777778,0.5,228.0,2018-04-23 23:54:01
18463,30.169611111111116,123.29655555555556,0.4,210.0,2018-04-24 00:04:01
18463,30.16975,123.29686111111111,0.3,0.0,2018-04-24 00:14:01
18463,30.169722222222237,123.29680555555557,0.8,229.0,2018-04-24 00:24:01
18463,30.169722222222237,123.2967777777778,0.8,76.0,2018-04-24 00:34:01
18463,30.169638888888887,123.29663888888888,1.2,254.0,2018-04-24 00:44:01
18463,30.169611111111116,123.29658333333332,0.4,0.0,2018-04-24 00:54:01
18463,30.169555555555554,123.29638888888888,0.6,0.0,2018-04-24 01:04:01
18463,30.16966666666667,123.29666666666668,0.8,153.0,2018-04-24 01:14:01
18463,30.16966666666667,123.29666666666668,1.2,0.0,2018-04-24 01:24:01
18463,30.169611111111116,123.29647222222222,1.2,79.0,2018-04-24 01:34:01
18463,30.169555555555554,123.29647222222222,0.6,0.0,2018-04-24 01:45:01
18463,30.169555555555554,123.29658333333332,0.3,0.0,2018-04-24 01:54:01
18463,30.16952777777777,123.29647222222222,0.9,10.0,2018-04-24 02:05:01
18463,30.1695,123.29636111111108,0.0,0.0,2018-04-24 02:14:01
18463,30.169472222222232,123.29636111111108,0.5,114.0,2018-04-24 02:24:01
18463,30.169472222222232,123.29636111111108,0.3,0.0,2018-04-24 02:34:01
18463,30.169555555555554,123.29647222222222,0.6,121.0,2018-04-24 02:44:01
18463,30.16958333333333,123.29658333333332,1.3,320.0,2018-04-24 02:54:01
18463,30.1695,123.29644444444445,0.4,0.0,2018-04-24 03:04:01
18463,30.169472222222232,123.29638888888888,0.8,0.0,2018-04-24 03:14:01
18463,30.169638888888887,123.29669444444444,0.9,333.0,2018-04-24 03:24:01
18463,30.169611111111116,123.29661111111106,0.5,0.0,2018-04-24 03:34:01
18463,30.16958333333333,123.29655555555556,1.9,104.0,2018-04-24 03:44:01
18463,30.169555555555554,123.29658333333332,1.3,73.0,2018-04-24 03:54:01
18463,30.16958333333333,123.29663888888888,0.3,0.0,2018-04-24 04:04:01
18463,30.169555555555554,123.29663888888888,1.4,73.0,2018-04-24 04:14:01
18463,30.16958333333333,123.29663888888888,0.7,0.0,2018-04-24 04:24:01
18463,30.169722222222237,123.297,0.4,0.0,2018-04-24 04:34:01
18463,30.16958333333333,123.29644444444445,5.1,337.0,2018-04-24 04:44:01
18463,30.169611111111116,123.29669444444444,0.7,119.0,2018-04-24 04:55:01
18463,30.169555555555554,123.29647222222222,0.8,35.0,2018-04-24 05:04:01
18463,30.1695,123.29633333333332,0.9,114.0,2018-04-24 05:14:01
18463,30.169555555555554,123.29644444444445,0.5,0.0,2018-04-24 05:24:01
18463,30.16952777777777,123.29638888888888,0.4,0.0,2018-04-24 05:34:01
18463,30.169555555555554,123.29644444444445,1.3,205.0,2018-04-24 05:44:01
18463,30.169472222222232,123.29627777777776,0.8,179.0,2018-04-24 05:54:01
18463,30.1695,123.29638888888888,0.4,70.0,2018-04-24 06:04:01
18463,30.1695,123.29627777777776,0.3,0.0,2018-04-24 06:14:01
18463,30.169472222222232,123.29633333333332,1.0,70.0,2018-04-24 06:24:01
18463,30.16938888888889,123.29608333333331,0.7,351.0,2018-04-24 06:34:01
18463,30.1695,123.29625,1.1,0.0,2018-04-24 06:44:01
18463,30.1695,123.29636111111108,4.1,113.0,2018-04-24 06:54:01
18463,30.169555555555554,123.29638888888888,0.9,104.0,2018-04-24 07:04:01
18463,30.16952777777777,123.29655555555556,0.5,0.0,2018-04-24 07:14:01
18463,30.169555555555554,123.29675,2.9,280.0,2018-04-24 07:24:01
18463,30.169555555555554,123.29655555555556,0.8,0.0,2018-04-24 07:34:01
18463,30.16941666666667,123.29625,0.8,0.0,2018-04-24 07:44:01
18463,30.169611111111116,123.29652777777775,1.2,0.0,2018-04-24 07:54:01
18463,30.169472222222232,123.29627777777776,0.6,12.0,2018-04-24 08:05:01
18463,30.169472222222232,123.29630555555556,0.1,0.0,2018-04-24 08:14:01
18463,30.1695,123.29641666666666,0.6,233.0,2018-04-24 08:24:01
18463,30.169472222222232,123.29638888888888,1.2,124.0,2018-04-24 08:34:01
18463,30.16944444444445,123.29619444444444,1.3,85.0,2018-04-24 08:45:01
18463,30.16944444444445,123.2962222222222,0.4,0.0,2018-04-24 08:54:01
18463,30.16936111111111,123.29611111111107,0.2,0.0,2018-04-24 09:04:01
18463,30.16941666666667,123.29619444444444,0.2,0.0,2018-04-24 09:14:01
18463,30.16941666666667,123.29616666666666,0.2,0.0,2018-04-24 09:24:01
18463,30.16938888888889,123.29597222222222,0.2,0.0,2018-04-24 09:34:01
18463,30.16936111111111,123.29583333333332,0.4,0.0,2018-04-24 09:44:01
18463,30.16941666666667,123.29591666666668,0.3,0.0,2018-04-24 09:54:01
18463,30.16936111111111,123.2957222222222,0.6,0.0,2018-04-24 10:04:01
18463,30.16941666666667,123.29583333333332,2.8,83.0,2018-04-24 10:14:01
18463,30.16933333333333,123.2957222222222,1.4,0.0,2018-04-24 10:24:01
18463,30.16938888888889,123.29563888888887,2.1,93.0,2018-04-24 10:34:01
18463,30.16941666666667,123.29580555555556,1.0,0.0,2018-04-24 10:45:01
18463,30.16936111111111,123.29563888888887,0.3,0.0,2018-04-24 10:54:01
18463,30.16936111111111,123.29583333333332,0.5,0.0,2018-04-24 11:04:01
18463,30.16936111111111,123.29580555555556,0.4,110.0,2018-04-24 11:14:01
18463,30.16933333333333,123.29552777777776,0.5,0.0,2018-04-24 11:24:01
18463,30.16933333333333,123.29561111111111,0.7,319.0,2018-04-24 11:34:01
18463,30.16933333333333,123.29569444444444,0.5,0.0,2018-04-24 11:44:01
18463,30.16930555555556,123.29558333333333,0.7,261.0,2018-04-24 11:55:01
18463,30.16930555555556,123.29552777777776,0.7,248.0,2018-04-24 12:04:01
18463,30.16930555555556,123.29555555555557,1.3,158.0,2018-04-24 12:14:01
18463,30.16930555555556,123.29552777777776,0.8,156.0,2018-04-24 12:24:01
18463,30.169277777777783,123.29541666666664,0.1,0.0,2018-04-24 12:34:01
18463,30.16930555555556,123.29561111111111,1.3,241.0,2018-04-24 12:44:01
18463,30.169277777777783,123.29552777777776,0.1,0.0,2018-04-24 12:54:01
18463,30.16925,123.29538888888888,1.2,124.0,2018-04-24 13:04:01
18463,30.169277777777783,123.29530555555556,0.6,106.0,2018-04-24 13:14:01
18463,30.169277777777783,123.29533333333332,0.3,0.0,2018-04-24 13:24:01
18463,30.169277777777783,123.29525,1.1,303.0,2018-04-24 13:34:01
18463,30.169277777777783,123.29538888888888,0.4,45.0,2018-04-24 13:44:01
18463,30.16930555555556,123.29527777777776,0.7,105.0,2018-04-24 13:54:01
18463,30.169277777777783,123.29541666666664,0.7,0.0,2018-04-24 14:05:01
18463,30.16933333333333,123.29533333333332,1.2,104.0,2018-04-24 14:14:01
18463,30.16930555555556,123.29533333333332,0.5,177.0,2018-04-24 14:24:01
18463,30.16930555555556,123.29536111111106,0.5,0.0,2018-04-24 14:34:01
18463,30.16930555555556,123.29547222222222,1.0,136.0,2018-04-24 14:44:01
18463,30.16930555555556,123.2957222222222,1.2,256.0,2018-04-24 14:54:01
18463,30.16933333333333,123.29552777777776,0.7,10.0,2018-04-24 15:04:01
18463,30.16938888888889,123.2957222222222,0.9,0.0,2018-04-24 15:14:01
18463,30.16930555555556,123.29552777777776,0.3,0.0,2018-04-24 15:24:01
18463,30.16936111111111,123.29588888888892,0.5,0.0,2018-04-24 15:34:01
18463,30.16936111111111,123.29597222222222,1.7,141.0,2018-04-24 15:44:01
18463,30.16936111111111,123.29588888888892,0.9,0.0,2018-04-24 15:54:01
18463,30.16933333333333,123.29591666666668,0.3,0.0,2018-04-24 16:04:01
18463,30.16930555555556,123.29575,1.4,307.0,2018-04-24 16:14:01
18463,30.16925,123.2957222222222,0.7,0.0,2018-04-24 16:24:01
18463,30.16930555555556,123.29611111111107,1.1,0.0,2018-04-24 16:34:01
18463,30.16936111111111,123.29608333333331,0.8,0.0,2018-04-24 16:44:01
18463,30.16938888888889,123.29616666666666,0.8,0.0,2018-04-24 16:55:01
18463,30.16938888888889,123.29566666666666,1.7,0.0,2018-04-24 17:04:01
18463,30.169472222222232,123.29597222222222,1.3,0.0,2018-04-24 17:14:01
18463,30.169472222222232,123.29597222222222,1.4,0.0,2018-04-24 17:24:01
18463,30.16944444444445,123.29613888888888,1.7,81.0,2018-04-24 17:35:01
18463,30.16936111111111,123.29583333333332,0.2,0.0,2018-04-24 17:44:01
18463,30.16938888888889,123.29602777777778,1.5,45.0,2018-04-24 17:54:01
18463,30.16944444444445,123.29613888888888,1.4,52.0,2018-04-24 18:04:01
18463,30.16938888888889,123.29591666666668,0.0,0.0,2018-04-24 18:14:01
18463,30.16941666666667,123.29616666666666,0.4,0.0,2018-04-24 18:24:01
18463,30.16941666666667,123.29602777777778,0.3,0.0,2018-04-24 18:34:01
18463,30.16936111111111,123.29569444444444,1.1,132.0,2018-04-24 18:44:01
18463,30.16936111111111,123.29580555555556,0.8,0.0,2018-04-24 18:54:01
18463,30.16938888888889,123.296,0.4,0.0,2018-04-24 19:04:01
18463,30.16938888888889,123.29586111111112,2.3,150.0,2018-04-24 19:14:01
18463,30.16938888888889,123.29608333333331,0.5,0.0,2018-04-24 19:24:01
18463,30.16936111111111,123.29586111111112,0.4,0.0,2018-04-24 19:34:01
18463,30.16933333333333,123.29591666666668,0.4,0.0,2018-04-24 19:44:01
18463,30.16938888888889,123.296,0.7,0.0,2018-04-24 19:54:01
18463,30.16938888888889,123.29602777777778,0.3,0.0,2018-04-24 20:05:01
18463,30.16941666666667,123.29613888888888,0.4,12.0,2018-04-24 20:14:01
18463,30.16938888888889,123.29616666666666,1.3,111.0,2018-04-24 20:24:01
18463,30.16936111111111,123.296,0.5,0.0,2018-04-24 20:34:01
18463,30.16938888888889,123.29611111111107,0.8,0.0,2018-04-24 20:44:01
18463,30.16938888888889,123.29611111111107,0.5,0.0,2018-04-24 20:54:01
18463,30.16938888888889,123.29602777777778,0.7,0.0,2018-04-24 21:04:01
18463,30.16938888888889,123.29611111111107,1.1,155.0,2018-04-24 21:14:01
18463,30.16936111111111,123.29608333333331,0.7,0.0,2018-04-24 21:24:01
18463,30.16938888888889,123.29605555555555,1.6,117.0,2018-04-24 21:34:01
18463,30.16938888888889,123.29605555555555,1.3,326.0,2018-04-24 21:45:01
18463,30.16933333333333,123.2957222222222,0.7,113.0,2018-04-24 21:54:01
18463,30.16941666666667,123.29602777777778,0.5,319.0,2018-04-24 22:04:01
18463,30.16936111111111,123.29588888888892,0.4,0.0,2018-04-24 22:14:01
18463,30.16936111111111,123.29580555555556,0.2,0.0,2018-04-24 22:24:01
18463,30.16936111111111,123.29588888888892,0.7,132.0,2018-04-24 22:34:01
18463,30.16936111111111,123.29569444444444,0.1,0.0,2018-04-24 22:44:01
18463,30.16936111111111,123.29580555555556,0.5,0.0,2018-04-24 22:54:01
18463,30.16936111111111,123.29591666666668,0.1,0.0,2018-04-24 23:04:01
18463,30.16930555555556,123.2955,0.4,0.0,2018-04-24 23:14:01
18463,30.16930555555556,123.29544444444444,1.0,161.0,2018-04-24 23:24:01
18463,30.16933333333333,123.29575,1.3,274.0,2018-04-24 23:34:01
18463,30.16933333333333,123.29566666666666,0.4,0.0,2018-04-24 23:44:01
18463,30.16930555555556,123.29547222222222,0.7,120.0,2018-04-25 00:14:01
18463,30.169277777777783,123.29519444444443,0.6,211.0,2018-04-25 00:24:01
18463,30.16930555555556,123.29527777777776,0.2,0.0,2018-04-25 00:34:01
18463,30.16930555555556,123.29519444444443,0.5,0.0,2018-04-25 00:44:01
18463,30.16930555555556,123.29508333333334,0.4,0.0,2018-04-25 00:54:01
18463,30.169277777777783,123.29505555555556,0.8,149.0,2018-04-25 01:04:01
18463,30.16930555555556,123.29511111111113,0.8,169.0,2018-04-25 01:14:01
18463,30.16930555555556,123.2950277777778,0.3,0.0,2018-04-25 01:24:01
18463,30.16933333333333,123.29483333333332,1.6,48.0,2018-04-25 01:34:01
18463,30.16930555555556,123.29513888888889,1.2,0.0,2018-04-25 01:44:01
18463,30.16930555555556,123.29494444444444,1.0,114.0,2018-04-25 01:54:01
18463,30.16930555555556,123.29508333333334,0.7,314.0,2018-04-25 02:04:01
18463,30.16930555555556,123.29511111111113,0.2,0.0,2018-04-25 02:14:01
18463,30.16975,123.29513888888889,2.1,10.0,2018-04-25 02:24:01
18463,30.172888888888888,123.29547222222222,0.3,0.0,2018-04-25 02:34:01
18463,30.18122222222221,123.29419444444444,4.2,352.0,2018-04-25 02:44:01
18463,30.190166666666663,123.2897222222222,3.2,335.0,2018-04-25 02:54:01
18463,30.206277777777768,123.28369444444444,7.9,348.0,2018-04-25 03:04:01
18463,30.22636111111111,123.27738888888894,7.6,340.0,2018-04-25 03:14:01
18463,30.24586111111111,123.2645,8.9,341.0,2018-04-25 03:24:01
18463,30.26677777777777,123.25963888888889,3.4,332.0,2018-04-25 03:34:01
18463,30.25488888888889,123.25719444444444,9.2,168.0,2018-04-25 03:44:01
18463,30.23183333333333,123.25641666666668,5.7,178.0,2018-04-25 03:55:01
18463,30.21313888888889,123.25630555555556,9.1,167.0,2018-04-25 04:04:01
18463,30.18802777777778,123.25758333333332,8.6,181.0,2018-04-25 04:14:01
18463,30.16186111111111,123.25713888888887,8.6,173.0,2018-04-25 04:24:01
18463,30.136277777777767,123.25811111111112,9.7,166.0,2018-04-25 04:34:01
18463,30.109472222222237,123.2584722222222,8.6,168.0,2018-04-25 04:45:01
18463,30.08597222222221,123.26425,9.3,163.0,2018-04-25 04:54:01
18463,30.060666666666663,123.26963888888888,9.4,180.0,2018-04-25 05:04:01
18463,30.03525,123.26380555555556,8.5,195.0,2018-04-25 05:14:01
18463,30.008055555555558,123.25886111111107,9.5,186.0,2018-04-25 05:24:01
18463,29.98111111111111,123.25738888888893,10.2,180.0,2018-04-25 05:34:01
18463,29.958861111111112,123.26341666666669,9.0,83.0,2018-04-25 05:44:01
18463,29.96033333333333,123.2787222222222,1.8,53.0,2018-04-25 05:54:01
18463,29.959555555555557,123.28011111111113,0.6,198.0,2018-04-25 06:04:01
18463,29.959416666666662,123.28005555555556,0.1,0.0,2018-04-25 06:14:01
18463,29.959416666666662,123.2802222222222,1.1,90.0,2018-04-25 06:24:01
18463,29.95925,123.28033333333336,0.3,0.0,2018-04-25 06:34:01
18463,29.959166666666665,123.28036111111112,0.6,0.0,2018-04-25 06:44:01
18463,29.959111111111117,123.28038888888894,0.2,0.0,2018-04-25 06:54:01
18463,29.95883333333333,123.28027777777778,0.9,84.0,2018-04-25 07:04:01
18463,29.95877777777777,123.28041666666668,0.6,0.0,2018-04-25 07:14:01
18463,29.95863888888889,123.28019444444443,1.3,96.0,2018-04-25 07:24:01
18463,29.95861111111111,123.28036111111112,0.4,0.0,2018-04-25 07:34:01
18463,29.95844444444444,123.28030555555556,1.1,131.0,2018-04-25 07:44:01
18463,29.958388888888887,123.2802222222222,0.5,0.0,2018-04-25 07:55:01
18463,29.95808333333333,123.28019444444443,0.8,256.0,2018-04-25 08:14:01
18463,29.958,123.28036111111112,1.3,250.0,2018-04-25 08:24:01
18463,29.95797222222223,123.28036111111112,0.0,0.0,2018-04-25 08:34:01
18463,29.957916666666662,123.28036111111112,0.7,0.0,2018-04-25 08:44:01
18463,29.957916666666662,123.2805,0.5,0.0,2018-04-25 08:54:01
18463,29.95930555555555,123.28083333333332,3.7,340.0,2018-04-25 09:14:01
18463,29.95561111111111,123.27077777777778,2.7,157.0,2018-04-25 09:24:01
18463,29.957472222222236,123.27211111111112,1.1,0.0,2018-04-25 09:34:01
18463,29.959861111111117,123.27258333333332,0.6,0.0,2018-04-25 09:44:01
18463,29.96188888888889,123.2725,0.1,0.0,2018-04-25 09:54:01
18463,29.96388888888889,123.27216666666666,0.9,22.0,2018-04-25 10:05:01
18463,29.965805555555555,123.27358333333332,1.1,75.0,2018-04-25 10:14:01
18463,29.967916666666664,123.27455555555557,1.2,342.0,2018-04-25 10:24:01
18463,29.970222222222237,123.27558333333332,1.5,350.0,2018-04-25 10:34:01
18463,29.972555555555548,123.2769722222222,0.7,77.0,2018-04-25 10:44:01
18463,29.97497222222221,123.27819444444444,1.6,0.0,2018-04-25 10:54:01
18463,29.977305555555557,123.27938888888887,1.4,42.0,2018-04-25 11:04:01
18463,29.97947222222221,123.28030555555556,0.4,0.0,2018-04-25 11:14:01
18463,29.98169444444445,123.28122222222224,2.6,75.0,2018-04-25 11:24:01
18463,29.98386111111111,123.28222222222222,1.0,80.0,2018-04-25 11:34:01
18463,29.98605555555556,123.28327777777776,2.5,81.0,2018-04-25 11:44:01
18463,29.990388888888887,123.28494444444443,0.8,22.0,2018-04-25 12:04:01
18463,29.992666666666665,123.28591666666668,0.6,33.0,2018-04-25 12:14:01
18463,29.99455555555556,123.28688888888888,0.9,38.0,2018-04-25 12:24:01
18463,29.99672222222221,123.28769444444444,1.1,33.0,2018-04-25 12:34:01
18463,29.99886111111111,123.28861111111112,1.1,42.0,2018-04-25 12:44:01
18463,30.00122222222221,123.28927777777776,0.1,0.0,2018-04-25 12:54:01
18463,30.0035,123.28975,1.1,14.0,2018-04-25 13:04:01
18463,30.00597222222222,123.29013888888888,1.2,21.0,2018-04-25 13:14:01
18463,30.008861111111116,123.29008333333331,0.5,304.0,2018-04-25 13:24:01
18463,30.012,123.29011111111107,0.7,70.0,2018-04-25 13:34:01
18463,30.01530555555556,123.2897777777778,1.3,0.0,2018-04-25 13:44:01
18463,30.01883333333333,123.28905555555556,1.9,334.0,2018-04-25 13:54:01
18463,30.02263888888889,123.2879722222222,1.5,352.0,2018-04-25 14:05:01
18463,30.026055555555555,123.28675,1.3,319.0,2018-04-25 14:14:01
18463,30.02991666666667,123.28519444444444,1.4,350.0,2018-04-25 14:24:01
18463,30.03375,123.28363888888887,2.1,357.0,2018-04-25 14:34:01
18463,30.037861111111116,123.2817777777778,2.1,322.0,2018-04-25 14:44:01
18463,30.04216666666667,123.28011111111113,1.3,345.0,2018-04-25 14:54:01
18463,30.04636111111111,123.27813888888888,2.5,337.0,2018-04-25 15:04:01
18463,30.050472222222236,123.27680555555555,2.0,3.0,2018-04-25 15:14:01
18463,30.055166666666665,123.27508333333334,1.8,353.0,2018-04-25 15:24:01
18463,30.06016666666667,123.2734722222222,1.6,332.0,2018-04-25 15:34:01
18463,30.06511111111111,123.27205555555555,2.7,10.0,2018-04-25 15:44:01
18463,30.07030555555556,123.27041666666666,2.4,349.0,2018-04-25 15:54:01
18463,30.07544444444445,123.26913888888888,2.5,310.0,2018-04-25 16:04:01
18463,30.080472222222237,123.26761111111112,2.4,359.0,2018-04-25 16:14:01
18463,30.08583333333333,123.26641666666666,1.5,0.0,2018-04-25 16:24:01
18463,30.09127777777777,123.265,2.0,328.0,2018-04-25 16:34:01
18463,30.097055555555556,123.26383333333334,2.3,343.0,2018-04-25 16:44:01
18463,30.10305555555556,123.26244444444444,3.0,328.0,2018-04-25 16:55:01
18463,30.10858333333333,123.26133333333333,1.4,336.0,2018-04-25 17:04:01
18463,30.11458333333333,123.26019444444444,2.0,338.0,2018-04-25 17:14:01
18463,30.12069444444444,123.25919444444445,2.1,13.0,2018-04-25 17:24:01
18463,30.126722222222234,123.25830555555557,2.1,352.0,2018-04-25 17:34:01
18463,30.133111111111116,123.2570277777778,1.9,334.0,2018-04-25 17:44:01
18463,30.14633333333333,123.25802777777776,10.8,358.0,2018-04-25 17:54:01
18463,30.17630555555556,123.25530555555557,10.9,348.0,2018-04-25 18:04:01
18463,30.2045,123.25830555555557,10.9,59.0,2018-04-25 18:14:01
18463,30.20847222222222,123.26786111111112,0.6,0.0,2018-04-25 18:24:01
18463,30.204166666666666,123.27072222222225,1.4,95.0,2018-04-25 18:34:01
18463,30.216666666666665,123.2605,8.8,305.0,2018-04-25 18:45:01
18463,30.21958333333333,123.25705555555555,2.2,13.0,2018-04-25 18:54:01
18463,30.22186111111111,123.26113888888888,1.5,66.0,2018-04-25 19:04:01
18463,30.22225,123.25641666666668,3.4,248.0,2018-04-25 19:14:01
18463,30.221166666666665,123.25508333333332,1.3,220.0,2018-04-25 19:24:01
18463,30.21794444444444,123.25380555555556,0.9,315.0,2018-04-25 19:34:01
18463,30.21425,123.25361111111113,1.1,0.0,2018-04-25 19:44:01
18463,30.210416666666664,123.25419444444444,0.7,0.0,2018-04-25 19:54:01
18463,30.20666666666667,123.25480555555556,1.9,0.0,2018-04-25 20:05:01
18463,30.20347222222221,123.2555,0.8,178.0,2018-04-25 20:14:01
18463,30.200222222222237,123.25666666666666,1.1,155.0,2018-04-25 20:24:01
18463,30.1965,123.25744444444445,1.1,186.0,2018-04-25 20:34:01
18463,30.19258333333333,123.25822222222224,1.6,151.0,2018-04-25 20:44:01
18463,30.18877777777777,123.25886111111107,1.0,200.0,2018-04-25 20:54:01
18463,30.18475,123.25963888888889,1.7,0.0,2018-04-25 21:04:01
18463,30.18069444444445,123.26005555555555,0.4,0.0,2018-04-25 21:14:01
18463,30.17625,123.2609722222222,1.4,0.0,2018-04-25 21:24:01
18463,30.17205555555556,123.26205555555556,0.8,0.0,2018-04-25 21:34:01
18463,30.16775,123.26286111111106,1.5,197.0,2018-04-25 21:44:01
18463,30.16375,123.26391666666666,1.4,184.0,2018-04-25 21:54:01
18463,30.16375,123.2625,0.9,201.0,2018-04-25 22:04:01
18463,30.16194444444445,123.25963888888889,1.8,0.0,2018-04-25 22:14:01
18463,30.156388888888888,123.25722222222224,7.3,49.0,2018-04-25 22:24:01
18463,30.16711111111111,123.26030555555556,2.4,0.0,2018-04-25 22:34:01
18463,30.166555555555554,123.26027777777776,1.1,73.0,2018-04-25 22:44:01
