渔船ID,lat,lon,速度,方向,time
21894,29.86055555555556,123.13294444444443,8.6,161.0,2020-04-15 21:28:35
21894,29.837027777777767,123.13944444444444,8.5,164.0,2020-04-15 21:38:35
21894,29.81330555555556,123.14625,8.7,162.0,2020-04-15 21:48:35
21894,29.78911111111111,123.15047222222223,8.7,170.0,2020-04-15 21:58:35
21894,29.765611111111117,123.15666666666668,8.7,169.0,2020-04-15 22:08:35
21894,29.74244444444445,123.16272222222224,8.5,170.0,2020-04-15 22:18:35
21894,29.719055555555556,123.16816666666666,8.8,166.0,2020-04-15 22:28:35
21894,29.695555555555558,123.1737222222222,8.7,176.0,2020-04-15 22:38:35
21894,29.672555555555554,123.17994444444444,9.1,175.0,2020-04-15 22:48:35
21894,29.647666666666662,123.18536111111112,8.5,166.0,2020-04-15 22:59:03
21894,29.62483333333333,123.18847222222222,8.4,181.0,2020-04-15 23:08:35
21894,29.60083333333333,123.1915277777778,8.8,166.0,2020-04-15 23:18:35
21894,29.577055555555557,123.19627777777778,8.7,173.0,2020-04-15 23:28:35
21894,29.552722222222236,123.20088888888893,8.7,172.0,2020-04-15 23:38:35
21894,29.52788888888889,123.20555555555556,9.0,173.0,2020-04-15 23:48:35
21894,29.50336111111111,123.20980555555556,8.9,171.0,2020-04-15 23:58:35
21894,29.479166666666664,123.21405555555556,8.8,172.0,2020-04-16 00:08:35
21894,29.45563888888889,123.21891666666666,8.5,172.0,2020-04-16 00:18:35
21894,29.432472222222238,123.22483333333334,8.5,173.0,2020-04-16 00:28:34
21894,29.408916666666663,123.22822222222224,8.7,171.0,2020-04-16 00:38:34
21894,29.38569444444445,123.2324722222222,8.5,174.0,2020-04-16 00:48:34
21894,29.362666666666662,123.23583333333332,8.3,173.0,2020-04-16 00:58:34
21894,29.339555555555556,123.23947222222222,8.2,174.0,2020-04-16 01:08:34
21894,29.31658333333333,123.24330555555557,8.4,170.0,2020-04-16 01:18:34
21894,29.29336111111111,123.24711111111112,8.5,168.0,2020-04-16 01:28:34
21894,29.270555555555557,123.25116666666668,8.1,152.0,2020-04-16 01:38:34
21894,29.24888888888889,123.2605,8.4,165.0,2020-04-16 01:48:34
21894,29.22591666666667,123.26502777777776,8.6,178.0,2020-04-16 01:58:35
21894,29.20158333333333,123.26683333333334,8.3,177.0,2020-04-16 02:09:02
21894,29.179388888888887,123.26436111111111,8.3,187.0,2020-04-16 02:18:34
21894,29.156388888888888,123.26463888888892,8.6,168.0,2020-04-16 02:28:34
21894,29.109305555555554,123.26502777777776,8.8,186.0,2020-04-16 02:48:34
21894,29.085416666666664,123.26586111111112,8.5,189.0,2020-04-16 02:58:34
21894,29.061416666666663,123.26583333333332,8.5,179.0,2020-04-16 03:08:34
21894,29.037527777777782,123.26583333333332,8.4,193.0,2020-04-16 03:18:34
21894,29.01375,123.26633333333334,8.5,181.0,2020-04-16 03:28:34
21894,28.98997222222223,123.26588888888894,8.4,182.0,2020-04-16 03:38:34
21894,28.968916666666665,123.26288888888888,5.0,261.0,2020-04-16 03:48:34
21894,28.97580555555556,123.26333333333334,6.9,9.0,2020-04-16 03:58:34
21894,28.983138888888888,123.26491666666666,1.8,0.0,2020-04-16 04:08:34
21894,28.98869444444445,123.26502777777776,1.9,348.0,2020-04-16 04:18:34
21894,28.994055555555555,123.26516666666669,1.9,2.0,2020-04-16 04:28:34
21894,28.99941666666667,123.26536111111112,1.9,355.0,2020-04-16 04:38:34
21894,29.004722222222235,123.26555555555557,2.0,8.0,2020-04-16 04:48:34
21894,29.00997222222223,123.26597222222222,2.1,26.0,2020-04-16 04:58:34
21894,29.01530555555556,123.26744444444444,2.2,0.0,2020-04-16 05:08:34
21894,29.02033333333333,123.26983333333334,2.1,37.0,2020-04-16 05:18:45
21894,29.025472222222238,123.27247222222222,2.2,31.0,2020-04-16 05:29:02
21894,29.03011111111111,123.27527777777776,2.0,33.0,2020-04-16 05:38:33
21894,29.03477777777778,123.27852777777778,2.1,24.0,2020-04-16 05:48:33
21894,29.03941666666667,123.28166666666668,2.1,33.0,2020-04-16 05:58:33
21894,29.04316666666667,123.28647222222224,2.2,53.0,2020-04-16 06:08:33
21894,29.04316666666667,123.29375,3.5,123.0,2020-04-16 06:18:33
21894,29.03897222222223,123.29963888888894,2.3,145.0,2020-04-16 06:28:33
21894,29.031,123.30683333333332,2.1,130.0,2020-04-16 06:48:33
21894,29.02719444444445,123.31011111111113,1.9,143.0,2020-04-16 06:58:33
21894,29.02263888888889,123.31258333333334,1.7,160.0,2020-04-16 07:08:33
21894,29.018,123.31430555555556,1.8,148.0,2020-04-16 07:18:33
21894,29.012916666666666,123.31569444444445,2.3,149.0,2020-04-16 07:28:33
21894,29.007666666666665,123.31577777777775,2.1,193.0,2020-04-16 07:38:33
21894,29.00244444444445,123.3147777777778,2.2,160.0,2020-04-16 07:48:33
21894,29.00236111111111,123.31669444444444,2.1,71.0,2020-04-16 07:58:33
21894,29.00800000000001,123.316,0.1,0.0,2020-04-16 08:09:08
21894,29.00819444444444,123.31791666666666,0.7,92.0,2020-04-16 08:18:33
21894,29.01902777777777,123.31863888888888,7.9,335.0,2020-04-16 08:28:33
21894,29.02919444444445,123.30041666666666,4.0,211.0,2020-04-16 08:38:33
21894,29.02241666666667,123.3034722222222,2.5,177.0,2020-04-16 08:48:33
21894,29.015888888888888,123.3047777777778,1.7,171.0,2020-04-16 08:58:33
21894,29.01116666666667,123.30666666666666,1.8,163.0,2020-04-16 09:08:33
21894,29.006472222222207,123.30861111111106,1.8,161.0,2020-04-16 09:18:33
21894,29.001777777777768,123.31055555555557,1.8,149.0,2020-04-16 09:28:33
21894,28.997138888888887,123.31272222222222,1.7,165.0,2020-04-16 09:38:33
21894,28.99258333333333,123.31480555555557,1.9,154.0,2020-04-16 09:48:32
21894,28.988000000000003,123.31686111111112,1.8,165.0,2020-04-16 09:58:32
21894,28.983361111111112,123.31883333333332,1.8,160.0,2020-04-16 10:08:32
21894,28.97861111111111,123.3202222222222,1.7,167.0,2020-04-16 10:18:32
21894,28.973749999999995,123.32113888888888,1.9,170.0,2020-04-16 10:28:32
21894,28.969,123.32180555555556,2.0,173.0,2020-04-16 10:38:32
21894,28.96416666666667,123.32241666666668,2.0,164.0,2020-04-16 10:48:32
21894,28.9595,123.3232777777778,2.0,0.0,2020-04-16 10:58:36
21894,28.954777777777768,123.3237777777778,1.7,176.0,2020-04-16 11:08:35
21894,28.94994444444445,123.32383333333333,1.5,184.0,2020-04-16 11:19:01
21894,28.945472222222232,123.32358333333332,1.5,176.0,2020-04-16 11:28:32
21894,28.94088888888889,123.3234722222222,1.7,178.0,2020-04-16 11:38:32
21894,28.936416666666663,123.32319444444444,1.5,184.0,2020-04-16 11:48:32
21894,28.93202777777779,123.32277777777776,1.4,189.0,2020-04-16 11:58:32
21894,28.92777777777778,123.3232777777778,1.2,0.0,2020-04-16 12:08:33
21894,28.92388888888889,123.32358333333332,2.1,166.0,2020-04-16 12:18:32
21894,28.91930555555556,123.32383333333333,0.8,0.0,2020-04-16 12:28:32
21894,28.91502777777777,123.32383333333333,0.9,170.0,2020-04-16 12:38:32
21894,28.91086111111111,123.32133333333331,2.4,0.0,2020-04-16 12:48:32
21894,28.90975,123.3142777777778,2.1,258.0,2020-04-16 12:58:32
21894,28.90902777777777,123.30875,2.7,332.0,2020-04-16 13:08:33
21894,28.91025,123.30275,1.9,292.0,2020-04-16 13:18:32
21894,28.91322222222221,123.29716666666668,2.0,313.0,2020-04-16 13:28:32
21894,28.91625,123.29211111111113,1.6,303.0,2020-04-16 13:38:32
21894,28.914972222222207,123.29652777777775,2.1,112.0,2020-04-16 13:48:32
21894,28.91622222222221,123.29858333333333,0.5,0.0,2020-04-16 13:58:32
21894,28.91922222222223,123.29136111111109,8.9,279.0,2020-04-16 14:08:59
21894,28.92436111111111,123.26433333333334,9.2,284.0,2020-04-16 14:18:32
21894,28.92975,123.23569444444443,9.3,289.0,2020-04-16 14:28:31
21894,28.93663888888889,123.21030555555556,4.7,228.0,2020-04-16 14:38:31
21894,28.940166666666663,123.20691666666666,2.1,2.0,2020-04-16 14:48:31
21894,28.94875,123.20525,2.1,329.0,2020-04-16 14:58:31
21894,28.95355555555556,123.20152777777776,2.0,313.0,2020-04-16 15:08:31
21894,28.95744444444445,123.19694444444444,2.0,307.0,2020-04-16 15:18:31
21894,28.960472222222236,123.19213888888888,1.8,311.0,2020-04-16 15:28:31
21894,28.963027777777786,123.18738888888892,1.7,311.0,2020-04-16 15:38:31
21894,28.96633333333333,123.18330555555556,1.9,320.0,2020-04-16 15:48:31
21894,28.97058333333333,123.17983333333332,1.8,327.0,2020-04-16 15:58:31
21894,28.975416666666664,123.17686111111112,2.2,352.0,2020-04-16 16:08:31
21894,28.980916666666666,123.17513888888894,2.1,359.0,2020-04-16 16:18:31
21894,28.986611111111117,123.17438888888888,2.0,355.0,2020-04-16 16:28:31
21894,28.99213888888889,123.17361111111111,1.8,342.0,2020-04-16 16:38:31
21894,28.997611111111112,123.17286111111112,1.7,351.0,2020-04-16 16:48:31
21894,29.003027777777767,123.17205555555556,1.5,348.0,2020-04-16 16:58:31
21894,29.008166666666664,123.1707777777778,1.7,356.0,2020-04-16 17:08:31
21894,29.01344444444444,123.16958333333334,1.8,349.0,2020-04-16 17:18:31
21894,29.018666666666665,123.16838888888891,2.1,352.0,2020-04-16 17:28:31
21894,29.024527777777767,123.16813888888888,1.7,9.0,2020-04-16 17:38:31
21894,29.030055555555556,123.16711111111113,1.4,0.0,2020-04-16 17:48:31
21894,29.03563888888889,123.16613888888894,1.4,0.0,2020-04-16 17:58:31
21894,29.041472222222207,123.16533333333336,1.8,359.0,2020-04-16 18:08:58
21894,29.04683333333333,123.16455555555557,2.1,3.0,2020-04-16 18:18:31
21894,29.05238888888889,123.16375,1.8,354.0,2020-04-16 18:28:31
21894,29.05788888888889,123.16288888888889,1.9,359.0,2020-04-16 18:38:31
21894,29.06336111111111,123.16194444444444,1.9,355.0,2020-04-16 18:48:31
21894,29.06894444444445,123.16147222222224,2.1,356.0,2020-04-16 18:58:31
21894,29.074638888888888,123.16119444444443,1.8,358.0,2020-04-16 19:08:30
21894,29.080277777777766,123.1610277777778,2.3,9.0,2020-04-16 19:18:30
21894,29.08602777777779,123.16105555555556,2.0,5.0,2020-04-16 19:28:30
21894,29.09169444444445,123.16111111111113,2.4,9.0,2020-04-16 19:38:30
21894,29.09741666666667,123.16125,2.4,12.0,2020-04-16 19:48:30
21894,29.10250000000001,123.1615277777778,0.5,0.0,2020-04-16 19:58:30
21894,29.10013888888889,123.16308333333332,1.5,151.0,2020-04-16 20:08:30
21894,29.101944444444445,123.16416666666667,1.1,9.0,2020-04-16 20:18:30
21894,29.10641666666667,123.1657777777778,3.3,61.0,2020-04-16 20:28:30
21894,29.101944444444445,123.16786111111112,3.0,42.0,2020-04-16 20:38:30
21894,29.09488888888889,123.17144444444445,1.4,125.0,2020-04-16 20:48:30
21894,29.09216666666667,123.17525,1.3,117.0,2020-04-16 20:58:30
21894,29.08958333333333,123.17925,1.6,139.0,2020-04-16 21:08:30
21894,29.087055555555555,123.18338888888891,3.0,111.0,2020-04-16 21:18:31
21894,29.085166666666662,123.18811111111113,1.5,105.0,2020-04-16 21:28:57
21894,29.08433333333333,123.19336111111112,1.2,95.0,2020-04-16 21:38:30
21894,29.083527777777785,123.19875,1.6,103.0,2020-04-16 21:48:30
21894,29.082666666666665,123.20394444444445,1.7,98.0,2020-04-16 21:58:30
21894,29.08158333333333,123.20933333333336,1.9,121.0,2020-04-16 22:08:30
21894,29.079611111111117,123.21391666666666,1.5,123.0,2020-04-16 22:18:30
21894,29.07544444444445,123.21625,0.7,0.0,2020-04-16 22:28:30
21894,29.07161111111111,123.21741666666668,2.1,0.0,2020-04-16 22:38:32
21894,29.067694444444445,123.218,1.3,169.0,2020-04-16 22:48:30
21894,29.064,123.21872222222224,1.2,157.0,2020-04-16 22:58:57
21894,29.06044444444445,123.21897222222222,1.6,184.0,2020-04-16 23:08:30
21894,29.056777777777786,123.21952777777778,1.0,188.0,2020-04-16 23:18:30
21894,29.05319444444445,123.22027777777778,1.6,175.0,2020-04-16 23:28:30
21894,29.04963888888889,123.22022222222222,1.3,167.0,2020-04-16 23:38:30
21894,29.045972222222236,123.22083333333332,1.3,182.0,2020-04-16 23:48:29
21894,29.04288888888889,123.22233333333334,1.2,124.0,2020-04-16 23:58:29
21894,29.039638888888888,123.22416666666666,1.0,159.0,2020-04-17 00:08:29
21894,29.036,123.22413888888887,1.1,181.0,2020-04-17 00:18:29
21894,29.032416666666663,123.2240277777778,1.4,186.0,2020-04-17 00:28:29
21894,29.028666666666663,123.22363888888889,1.1,194.0,2020-04-17 00:38:29
21894,29.02513888888889,123.22344444444444,1.6,193.0,2020-04-17 00:48:29
21894,29.021666666666665,123.223,1.1,174.0,2020-04-17 00:58:29
21894,29.01830555555556,123.22263888888888,1.4,191.0,2020-04-17 01:08:29
21894,29.01483333333333,123.22191666666666,1.4,174.0,2020-04-17 01:18:29
21894,29.01144444444445,123.22111111111111,0.9,175.0,2020-04-17 01:28:29
21894,29.00844444444445,123.22038888888888,2.0,178.0,2020-04-17 01:38:29
21894,29.00486111111111,123.21988888888892,1.3,174.0,2020-04-17 01:48:29
21894,29.00172222222222,123.21972222222225,1.1,163.0,2020-04-17 01:58:29
21894,28.998361111111112,123.21961111111112,1.2,197.0,2020-04-17 02:08:56
21894,28.99669444444445,123.2134722222222,2.2,270.0,2020-04-17 02:18:29
21894,28.99988888888889,123.21419444444444,2.1,32.0,2020-04-17 02:28:29
21894,29.004472222222237,123.21477777777778,1.1,350.0,2020-04-17 02:38:29
21894,29.00877777777777,123.21486111111106,2.5,24.0,2020-04-17 02:48:29
21894,28.994083333333336,123.21358333333332,6.4,184.0,2020-04-17 02:58:29
21894,28.97558333333333,123.21336111111113,6.9,181.0,2020-04-17 03:08:29
21894,28.95663888888889,123.21188888888894,6.5,182.0,2020-04-17 03:18:29
21894,28.93802777777778,123.20863888888888,6.8,186.0,2020-04-17 03:28:29
21894,28.927194444444453,123.20438888888889,0.8,315.0,2020-04-17 03:38:29
21894,28.93816666666667,123.20166666666668,2.4,16.0,2020-04-17 03:48:29
21894,28.944194444444445,123.20219444444444,2.3,8.0,2020-04-17 03:58:29
21894,28.95002777777777,123.20266666666669,2.3,4.0,2020-04-17 04:08:29
21894,28.95569444444445,123.20291666666668,2.2,8.0,2020-04-17 04:18:29
21894,28.961527777777768,123.20347222222222,2.2,4.0,2020-04-17 04:28:28
21894,28.967361111111103,123.20372222222224,2.3,4.0,2020-04-17 04:38:28
21894,28.97308333333333,123.20391666666669,1.6,4.0,2020-04-17 04:48:28
21894,28.97869444444445,123.2044722222222,2.1,354.0,2020-04-17 04:58:28
21894,28.984388888888887,123.2047777777778,1.9,9.0,2020-04-17 05:08:28
21894,28.990111111111112,123.20522222222222,2.0,7.0,2020-04-17 05:18:29
21894,28.996111111111112,123.20569444444445,2.1,6.0,2020-04-17 05:28:57
21894,29.00133333333333,123.20588888888894,1.9,358.0,2020-04-17 05:38:28
21894,29.006805555555548,123.20625,2.3,11.0,2020-04-17 05:48:28
21894,29.01227777777777,123.20675,1.7,6.0,2020-04-17 05:58:28
21894,29.017805555555555,123.20713888888888,2.0,11.0,2020-04-17 06:08:28
21894,29.02336111111111,123.20766666666668,2.9,0.0,2020-04-17 06:18:28
21894,29.029027777777767,123.20819444444444,1.7,1.0,2020-04-17 06:28:28
21894,29.03483333333333,123.20847222222224,2.2,2.0,2020-04-17 06:38:28
21894,29.04047222222223,123.20891666666668,2.0,5.0,2020-04-17 06:48:28
21894,29.046222222222237,123.20938888888894,2.2,2.0,2020-04-17 06:58:28
21894,29.052055555555555,123.20966666666666,2.2,7.0,2020-04-17 07:08:28
21894,29.05775,123.20986111111112,1.9,357.0,2020-04-17 07:18:28
21894,29.06333333333333,123.21036111111113,1.9,356.0,2020-04-17 07:28:28
21894,29.06877777777777,123.21075,1.6,8.0,2020-04-17 07:38:28
21894,29.07416666666667,123.21088888888892,1.9,356.0,2020-04-17 07:48:28
21894,29.079555555555554,123.21130555555555,1.9,5.0,2020-04-17 07:58:28
21894,29.08513888888889,123.212,2.2,11.0,2020-04-17 08:08:56
21894,29.090277777777768,123.21261111111112,2.1,6.0,2020-04-17 08:18:28
21894,29.095194444444445,123.21352777777778,0.8,72.0,2020-04-17 08:28:28
21894,29.09319444444445,123.21483333333332,0.9,169.0,2020-04-17 08:38:28
21894,29.09355555555556,123.21625,2.5,24.0,2020-04-17 08:48:28
21894,29.097527777777767,123.21986111111111,2.9,72.0,2020-04-17 08:58:27
21894,29.080361111111117,123.2272222222222,7.7,152.0,2020-04-17 09:08:27
21894,29.06183333333333,123.2375,7.0,163.0,2020-04-17 09:18:27
21894,29.053611111111117,123.23952777777778,2.8,42.0,2020-04-17 09:28:27
21894,29.047277777777783,123.24211111111111,3.9,170.0,2020-04-17 09:38:27
21894,29.04288888888889,123.2455,2.4,113.0,2020-04-17 09:48:27
21894,29.039777777777783,123.24961111111112,2.3,123.0,2020-04-17 09:58:27
21894,29.03694444444445,123.25363888888889,1.9,114.0,2020-04-17 10:08:27
21894,29.03394444444445,123.25802777777776,3.1,130.0,2020-04-17 10:18:28
21894,29.031111111111112,123.26216666666666,2.3,143.0,2020-04-17 10:28:29
21894,29.02819444444444,123.26633333333334,2.1,125.0,2020-04-17 10:38:27
21894,29.024916666666662,123.27061111111112,1.7,136.0,2020-04-17 10:48:28
21894,29.0215,123.27483333333332,1.9,144.0,2020-04-17 10:58:28
21894,29.017611111111112,123.27813888888888,2.1,129.0,2020-04-17 11:08:28
21894,29.014138888888887,123.28211111111112,1.5,131.0,2020-04-17 11:18:55
21894,29.010527777777767,123.28475,2.2,176.0,2020-04-17 11:28:26
21894,29.006777777777767,123.28708333333331,1.2,140.0,2020-04-17 11:38:27
21894,29.003277777777782,123.2897222222222,2.1,153.0,2020-04-17 11:48:27
21894,28.99933333333333,123.29230555555556,1.3,156.0,2020-04-17 11:58:27
21894,28.99508333333333,123.293,1.4,153.0,2020-04-17 12:08:27
21894,28.991277777777785,123.29455555555556,1.7,158.0,2020-04-17 12:18:27
21894,28.987472222222237,123.29655555555556,1.4,161.0,2020-04-17 12:28:27
21894,28.98322222222221,123.29786111111112,2.0,168.0,2020-04-17 12:38:27
21894,28.978972222222207,123.29933333333334,1.5,199.0,2020-04-17 12:48:27
21894,28.974805555555548,123.30088888888888,1.6,180.0,2020-04-17 12:58:27
21894,28.970222222222237,123.30191666666666,2.5,175.0,2020-04-17 13:08:27
21894,28.96572222222222,123.3022222222222,1.7,171.0,2020-04-17 13:18:27
21894,28.961333333333336,123.30275,2.1,248.0,2020-04-17 13:28:27
21894,28.95711111111111,123.30194444444444,2.2,202.0,2020-04-17 13:38:26
21894,28.95300000000001,123.30116666666667,1.5,0.0,2020-04-17 13:48:27
21894,28.94880555555556,123.30075,1.5,0.0,2020-04-17 13:58:26
21894,28.94463888888889,123.30077777777775,1.4,198.0,2020-04-17 14:08:55
21894,28.94113888888889,123.29783333333334,1.6,232.0,2020-04-17 14:18:26
21894,28.94,123.29205555555556,3.0,297.0,2020-04-17 14:28:26
21894,28.94144444444445,123.29066666666668,1.8,67.0,2020-04-17 14:38:26
21894,28.944388888888888,123.29483333333332,0.6,0.0,2020-04-17 14:48:26
21894,28.94466666666667,123.29608333333331,0.8,101.0,2020-04-17 14:58:26
21894,28.944472222222235,123.29894444444444,3.9,212.0,2020-04-17 15:08:26
21894,28.93122222222221,123.30169444444444,2.0,111.0,2020-04-17 15:18:26
21894,28.940638888888888,123.3040277777778,4.7,5.0,2020-04-17 15:28:26
21894,28.946222222222207,123.30463888888887,2.1,351.0,2020-04-17 15:38:26
21894,28.95108333333333,123.30269444444444,1.5,311.0,2020-04-17 15:48:26
21894,28.95555555555556,123.30075,1.5,329.0,2020-04-17 15:58:26
21894,28.960416666666664,123.29894444444444,2.2,356.0,2020-04-17 16:08:26
21894,28.965472222222232,123.29772222222222,2.1,351.0,2020-04-17 16:18:26
21894,28.97061111111111,123.29655555555556,1.5,344.0,2020-04-17 16:28:26
21894,28.97569444444445,123.29527777777776,1.8,351.0,2020-04-17 16:38:26
21894,28.980638888888887,123.2937777777778,3.1,352.0,2020-04-17 16:48:26
21894,28.98555555555556,123.29241666666668,1.7,342.0,2020-04-17 16:58:26
21894,28.9905,123.29111111111106,1.5,345.0,2020-04-17 17:08:26
21894,28.995361111111112,123.2897777777778,2.4,342.0,2020-04-17 17:18:26
21894,29.000222222222234,123.28841666666666,2.4,1.0,2020-04-17 17:28:26
21894,29.005388888888888,123.28722222222224,1.5,347.0,2020-04-17 17:38:55
21894,29.01008333333333,123.2862222222222,1.8,348.0,2020-04-17 17:48:26
21894,29.015166666666666,123.28555555555556,1.7,343.0,2020-04-17 17:58:26
21894,29.020222222222237,123.28502777777776,1.9,2.0,2020-04-17 18:08:25
21894,29.025111111111112,123.28455555555556,1.8,352.0,2020-04-17 18:18:25
21894,29.030027777777768,123.28419444444444,1.7,9.0,2020-04-17 18:28:25
21894,29.035166666666665,123.28413888888888,1.7,359.0,2020-04-17 18:38:25
21894,29.04016666666667,123.28402777777777,1.4,3.0,2020-04-17 18:48:25
21894,29.04497222222223,123.28383333333332,1.7,22.0,2020-04-17 18:58:25
21894,29.049833333333336,123.2837777777778,1.8,6.0,2020-04-17 19:08:25
21894,29.05461111111111,123.28366666666668,2.0,19.0,2020-04-17 19:18:25
21894,29.059472222222237,123.2837777777778,1.6,10.0,2020-04-17 19:28:25
21894,29.06452777777777,123.28438888888888,1.7,3.0,2020-04-17 19:38:25
21894,29.069555555555556,123.28580555555556,2.2,40.0,2020-04-17 19:48:25
21894,29.074055555555557,123.2895277777778,1.8,46.0,2020-04-17 19:58:25
21894,29.078277777777767,123.29358333333332,2.0,51.0,2020-04-17 20:08:55
21894,29.08166666666667,123.29766666666669,1.8,62.0,2020-04-17 20:18:25
21894,29.08436111111111,123.30272222222222,1.9,66.0,2020-04-17 20:28:25
21894,29.08227777777777,123.30983333333332,2.1,124.0,2020-04-17 20:38:25
21894,29.08083333333333,123.30991666666668,0.8,244.0,2020-04-17 20:48:25
21894,29.080361111111117,123.3057777777778,1.5,180.0,2020-04-17 20:58:25
21894,29.080277777777766,123.30677777777775,0.4,0.0,2020-04-17 21:08:25
21894,29.084944444444453,123.30527777777776,7.4,355.0,2020-04-17 21:18:25
21894,29.103361111111116,123.29716666666668,7.4,343.0,2020-04-17 21:28:25
21894,29.112,123.2935,1.6,145.0,2020-04-17 21:38:25
21894,29.10236111111111,123.29283333333332,0.8,183.0,2020-04-17 21:48:25
21894,29.097722222222234,123.29488888888888,1.9,164.0,2020-04-17 21:58:25
21894,29.09322222222222,123.29708333333332,1.8,159.0,2020-04-17 22:08:25
21894,29.088777777777768,123.29902777777777,1.7,152.0,2020-04-17 22:18:25
21894,29.08430555555555,123.301,2.0,152.0,2020-04-17 22:28:25
21894,29.07986111111111,123.30288888888887,2.4,170.0,2020-04-17 22:38:25
21894,29.07525,123.30483333333332,1.8,166.0,2020-04-17 22:48:24
21894,29.070166666666665,123.30652777777776,2.0,163.0,2020-04-17 22:58:55
21894,29.065638888888888,123.30777777777776,1.6,172.0,2020-04-17 23:08:24
21894,29.06080555555556,123.30891666666666,1.5,174.0,2020-04-17 23:18:24
21894,29.056,123.30827777777776,1.7,200.0,2020-04-17 23:28:24
21894,29.05177777777777,123.30488888888893,2.0,243.0,2020-04-17 23:38:24
21894,29.04936111111111,123.2997777777778,1.7,260.0,2020-04-17 23:48:24
21894,29.047916666666666,123.29466666666666,1.3,256.0,2020-04-17 23:58:24
21894,29.04666666666667,123.28997222222222,1.6,246.0,2020-04-18 00:08:24
21894,29.04533333333333,123.28513888888888,1.5,240.0,2020-04-18 00:18:24
21894,29.04366666666667,123.28038888888894,1.7,244.0,2020-04-18 00:28:24
21894,29.04194444444445,123.27572222222224,1.4,250.0,2020-04-18 00:38:24
21894,29.04019444444445,123.27105555555556,1.6,244.0,2020-04-18 00:48:24
21894,29.038250000000005,123.26625,1.5,244.0,2020-04-18 00:58:24
21894,29.03630555555556,123.26144444444444,1.5,241.0,2020-04-18 01:08:24
21894,29.034277777777767,123.25655555555556,1.7,250.0,2020-04-18 01:18:24
21894,29.032277777777768,123.25163888888888,1.6,256.0,2020-04-18 01:28:24
21894,29.03080555555556,123.24636111111109,1.8,236.0,2020-04-18 01:38:24
21894,29.02911111111111,123.24116666666669,1.6,0.0,2020-04-18 01:48:29
21894,29.027555555555555,123.23586111111106,2.2,276.0,2020-04-18 01:58:27
21894,29.026277777777768,123.23033333333336,2.0,267.0,2020-04-18 02:08:38
21894,29.02525,123.22505555555556,1.6,263.0,2020-04-18 02:18:24
21894,29.02411111111111,123.2195,1.7,256.0,2020-04-18 02:28:39
21894,29.02322222222222,123.21411111111112,1.6,253.0,2020-04-18 02:38:24
21894,29.02241666666667,123.2085277777778,1.8,261.0,2020-04-18 02:48:24
21894,29.021666666666665,123.20286111111112,1.7,255.0,2020-04-18 02:58:24
21894,29.02108333333333,123.19719444444443,1.4,263.0,2020-04-18 03:08:24
21894,29.020666666666664,123.19158333333334,1.9,266.0,2020-04-18 03:18:24
21894,29.02044444444445,123.18597222222222,1.8,270.0,2020-04-18 03:28:23
21894,29.02197222222221,123.188,1.6,92.0,2020-04-18 03:38:23
21894,29.023027777777767,123.18908333333334,1.8,138.0,2020-04-18 03:48:23
21894,29.023611111111112,123.18686111111111,1.0,0.0,2020-04-18 03:58:23
21894,29.01344444444444,123.1797222222222,4.1,184.0,2020-04-18 04:08:23
21894,29.00580555555556,123.17541666666666,2.3,150.0,2020-04-18 04:18:23
21894,29.00563888888889,123.16872222222224,1.1,301.0,2020-04-18 04:28:23
21894,29.00594444444444,123.16066666666669,2.1,242.0,2020-04-18 04:38:26
21894,29.00775,123.1548888888889,1.2,302.0,2020-04-18 04:48:23
21894,29.00975,123.14950000000002,1.2,301.0,2020-04-18 04:58:23
21894,29.012138888888888,123.1442777777778,2.2,321.0,2020-04-18 05:08:23
21894,29.014805555555554,123.13919444444444,1.8,311.0,2020-04-18 05:18:39
21894,29.01758333333333,123.13469444444443,1.7,317.0,2020-04-18 05:28:23
21894,29.02063888888889,123.1302777777778,2.0,328.0,2020-04-18 05:38:23
21894,29.02383333333333,123.126,1.8,310.0,2020-04-18 05:48:23
21894,29.02711111111111,123.12180555555555,1.6,304.0,2020-04-18 05:58:23
21894,29.02888888888889,123.11658333333332,1.8,283.0,2020-04-18 06:08:23
21894,29.029972222222234,123.11141666666666,1.6,277.0,2020-04-18 06:18:23
21894,29.03072222222222,123.10636111111108,2.1,316.0,2020-04-18 06:28:23
21894,29.03408333333333,123.10230555555556,1.8,297.0,2020-04-18 06:38:23
21894,29.03791666666667,123.09891666666664,1.4,334.0,2020-04-18 06:48:23
21894,29.04227777777778,123.09638888888888,1.8,339.0,2020-04-18 06:58:23
21894,29.047,123.09463888888888,1.8,349.0,2020-04-18 07:08:23
21894,29.052194444444453,123.09425,1.9,18.0,2020-04-18 07:18:23
21894,29.05725,123.09425,1.4,356.0,2020-04-18 07:28:23
21894,29.062027777777782,123.09433333333334,1.8,0.0,2020-04-18 07:38:23
21894,29.06688888888889,123.09411111111108,1.6,0.0,2020-04-18 07:48:23
21894,29.07161111111111,123.094,1.6,0.0,2020-04-18 07:58:23
21894,29.07641666666667,123.094,1.6,354.0,2020-04-18 08:08:38
21894,29.08091666666667,123.09391666666666,1.5,2.0,2020-04-18 08:18:22
21894,29.085527777777767,123.09472222222222,1.8,24.0,2020-04-18 08:28:22
21894,29.0895,123.09944444444444,2.8,65.0,2020-04-18 08:38:22
