渔船ID,lat,lon,速度,方向,time
21123,30.142888888888887,125.96483333333332,3.4,124.0,2019-11-11 12:06:07
21123,30.133722222222207,125.98244444444444,3.6,119.0,2019-11-11 12:25:47
21123,30.12897222222222,125.99119444444445,3.1,125.0,2019-11-11 12:35:47
21123,30.12425,125.99994444444444,3.3,135.0,2019-11-11 12:45:47
21123,30.11966666666667,126.00861111111112,3.1,126.0,2019-11-11 12:55:47
21123,30.11508333333333,126.0169722222222,3.4,121.0,2019-11-11 13:05:47
21123,30.10416666666667,126.03277777777778,2.6,128.0,2019-11-11 13:25:50
21123,30.09855555555556,126.04030555555556,2.9,115.0,2019-11-11 13:35:47
21123,30.09311111111111,126.04766666666669,3.6,136.0,2019-11-11 13:45:47
21123,30.08691666666667,126.05433333333332,2.9,173.0,2019-11-11 13:55:47
21123,30.07983333333333,126.06011111111113,3.7,153.0,2019-11-11 14:05:47
21123,30.07169444444445,126.06411111111107,3.0,158.0,2019-11-11 14:16:08
21123,30.0635,126.06569444444445,3.3,174.0,2019-11-11 14:25:47
21123,30.054972222222236,126.06544444444444,3.1,188.0,2019-11-11 14:35:47
21123,30.046805555555554,126.06280555555556,3.3,188.0,2019-11-11 14:45:47
21123,30.03905555555556,126.05913888888888,4.5,212.0,2019-11-11 14:55:50
21123,30.033361111111116,126.05205555555555,3.2,238.0,2019-11-11 15:05:47
21123,30.030305555555557,126.04322222222224,2.9,264.0,2019-11-11 15:15:47
21123,30.028166666666664,126.03713888888888,2.3,208.0,2019-11-11 15:25:47
21123,30.025416666666665,126.03730555555556,0.3,0.0,2019-11-11 15:35:52
21123,30.021527777777766,126.03502777777776,9.3,258.0,2019-11-11 15:45:54
21123,30.022,126.01991666666667,3.4,267.0,2019-11-11 15:58:24
21123,30.023416666666662,126.01044444444445,3.2,280.0,2019-11-11 16:08:03
21123,30.02519444444445,126.00061111111113,3.6,279.0,2019-11-11 16:18:03
21123,30.02722222222221,125.99061111111112,3.2,280.0,2019-11-11 16:28:03
21123,30.03013888888889,125.98083333333334,3.6,284.0,2019-11-11 16:38:02
21123,30.0365,125.96158333333334,3.6,298.0,2019-11-11 16:58:02
21123,30.03980555555556,125.9519722222222,3.1,298.0,2019-11-11 17:08:05
21123,30.04347222222223,125.94219444444444,3.6,309.0,2019-11-11 17:18:24
21123,30.04608333333333,125.9327222222222,3.6,297.0,2019-11-11 17:28:02
21123,30.04891666666667,125.92291666666668,3.1,289.0,2019-11-11 17:38:02
21123,30.052,125.91325,3.0,302.0,2019-11-11 17:48:02
21123,30.055861111111117,125.90402777777778,3.5,296.0,2019-11-11 17:58:02
21123,30.05980555555556,125.89502777777778,2.6,305.0,2019-11-11 18:08:02
21123,30.06361111111111,125.88605555555556,2.7,319.0,2019-11-11 18:18:02
21123,30.066666666666663,125.87663888888888,3.9,310.0,2019-11-11 18:28:02
21123,30.071472222222223,125.86830555555557,2.7,312.0,2019-11-11 18:38:02
21123,30.07622222222221,125.86019444444445,3.1,313.0,2019-11-11 18:48:02
21123,30.07897222222222,125.851,2.7,280.0,2019-11-11 18:58:02
21123,30.08297222222223,125.84236111111107,3.2,316.0,2019-11-11 19:08:02
21123,30.086777777777765,125.83377777777778,3.5,300.0,2019-11-11 19:18:02
21123,30.09011111111111,125.825,3.2,284.0,2019-11-11 19:28:02
21123,30.09083333333333,125.82286111111112,0.9,234.0,2019-11-11 19:38:02
21123,30.08961111111111,125.82061111111112,1.8,285.0,2019-11-11 19:48:02
21123,30.089305555555548,125.82025,0.8,157.0,2019-11-11 19:58:24
21123,30.089277777777767,125.82016666666668,0.3,0.0,2019-11-11 20:08:02
21123,30.08908333333333,125.82025,0.6,104.0,2019-11-11 20:18:02
21123,30.094916666666663,125.82619444444444,7.2,27.0,2019-11-11 20:28:02
21123,30.10975,125.83561111111106,3.8,53.0,2019-11-11 20:38:02
21123,30.117027777777786,125.84063888888888,2.6,16.0,2019-11-11 20:48:02
21123,30.12455555555556,125.84502777777776,3.4,11.0,2019-11-11 20:58:02
21123,30.131638888888887,125.85038888888889,2.9,24.0,2019-11-11 21:08:02
21123,30.135222222222207,125.85916666666668,3.4,87.0,2019-11-11 21:18:02
21123,30.13080555555556,125.86902777777776,3.2,97.0,2019-11-11 21:28:02
21123,30.13061111111111,125.87919444444444,3.3,91.0,2019-11-11 21:38:02
21123,30.131472222222207,125.8895,3.2,83.0,2019-11-11 21:48:01
21123,30.13508333333333,125.89883333333334,2.6,59.0,2019-11-11 21:58:01
21123,30.13891666666667,125.90841666666668,3.1,63.0,2019-11-11 22:08:23
21123,30.14130555555556,125.91808333333331,3.5,86.0,2019-11-11 22:18:01
21123,30.14311111111111,125.92827777777778,3.5,106.0,2019-11-11 22:28:01
21123,30.144444444444453,125.93855555555557,3.1,68.0,2019-11-11 22:38:01
21123,30.145194444444453,125.94891666666666,3.4,83.0,2019-11-11 22:48:01
21123,30.14544444444445,125.95933333333336,3.6,92.0,2019-11-11 22:58:01
21123,30.145166666666665,125.96966666666668,3.5,92.0,2019-11-11 23:08:01
21123,30.145,125.97961111111113,3.5,90.0,2019-11-11 23:18:01
21123,30.14544444444445,125.98941666666666,3.5,84.0,2019-11-11 23:28:01
21123,30.145,125.99933333333334,3.7,113.0,2019-11-11 23:38:02
21123,30.14388888888889,126.00922222222223,2.8,93.0,2019-11-11 23:48:01
21123,30.14161111111111,126.01897222222222,2.7,119.0,2019-11-11 23:58:03
21123,30.138416666666664,126.02852777777778,3.0,109.0,2019-11-12 00:08:09
21123,30.134694444444445,126.038,3.4,113.0,2019-11-12 00:18:24
21123,30.13091666666667,126.04666666666668,3.8,134.0,2019-11-12 00:28:00
21123,30.12913888888889,126.04958333333332,1.8,246.0,2019-11-12 00:38:01
21123,30.124472222222234,126.05258333333332,1.1,121.0,2019-11-12 00:48:01
21123,30.12491666666667,126.05505555555555,6.5,17.0,2019-11-12 00:58:01
21123,30.14188888888889,126.05961111111112,5.9,15.0,2019-11-12 01:08:01
21123,30.15858333333333,126.0635,6.4,5.0,2019-11-12 01:18:01
21123,30.17527777777779,126.06661111111109,6.1,11.0,2019-11-12 01:28:01
21123,30.191944444444445,126.06911111111108,6.7,4.0,2019-11-12 01:38:01
21123,30.2085,126.07211111111113,6.6,4.0,2019-11-12 01:48:01
21123,30.22475,126.07361111111106,6.4,27.0,2019-11-12 01:58:01
21123,30.241138888888887,126.0769722222222,5.7,8.0,2019-11-12 02:08:01
21123,30.25727777777777,126.07913888888888,5.5,12.0,2019-11-12 02:18:01
21123,30.27397222222222,126.07983333333333,6.1,355.0,2019-11-12 02:28:01
21123,30.290222222222223,126.07969444444444,5.4,5.0,2019-11-12 02:38:01
21123,30.3065,126.08280555555557,5.6,10.0,2019-11-12 02:48:01
21123,30.323138888888888,126.08469444444444,6.0,359.0,2019-11-12 02:58:00
21123,30.33977777777777,126.08636111111107,6.3,7.0,2019-11-12 03:08:01
21123,30.35691666666667,126.08855555555556,6.3,352.0,2019-11-12 03:18:00
21123,30.374194444444445,126.09141666666666,6.9,348.0,2019-11-12 03:28:00
21123,30.392555555555557,126.09311111111111,6.8,8.0,2019-11-12 03:38:01
21123,30.39569444444444,126.08202777777778,2.8,268.0,2019-11-12 03:48:00
21123,30.39469444444445,126.07127777777778,4.0,241.0,2019-11-12 03:58:24
21123,30.39380555555556,126.0615,3.3,278.0,2019-11-12 04:08:00
21123,30.390138888888888,126.03,3.7,244.0,2019-11-12 04:38:00
21123,30.38952777777777,126.01933333333334,3.3,268.0,2019-11-12 04:48:00
21123,30.38958333333333,126.00872222222222,3.1,263.0,2019-11-12 04:58:00
21123,30.38963888888889,125.99827777777776,3.3,263.0,2019-11-12 05:08:00
21123,30.38969444444445,125.98772222222222,3.5,281.0,2019-11-12 05:18:00
21123,30.389722222222236,125.97716666666666,3.0,270.0,2019-11-12 05:28:00
21123,30.389944444444453,125.96652777777776,3.1,291.0,2019-11-12 05:37:59
21123,30.39075,125.956,3.5,276.0,2019-11-12 05:48:00
21123,30.39125,125.94541666666666,2.7,261.0,2019-11-12 05:58:00
21123,30.39147222222222,125.93430555555555,3.0,275.0,2019-11-12 06:08:23
21123,30.392055555555554,125.92411111111112,3.2,276.0,2019-11-12 06:18:00
21123,30.39294444444444,125.91347222222224,3.2,276.0,2019-11-12 06:28:00
21123,30.39419444444445,125.90291666666668,3.4,255.0,2019-11-12 06:38:00
21123,30.39508333333333,125.8925277777778,3.3,268.0,2019-11-12 06:48:00
21123,30.39547222222223,125.88211111111112,3.4,275.0,2019-11-12 06:58:00
21123,30.397222222222236,125.8719722222222,3.1,274.0,2019-11-12 07:08:00
21123,30.39944444444445,125.86183333333334,3.3,291.0,2019-11-12 07:18:00
21123,30.401527777777765,125.8517222222222,3.0,287.0,2019-11-12 07:28:00
21123,30.4025,125.84863888888889,1.8,252.0,2019-11-12 07:38:00
21123,30.399638888888887,125.84655555555555,8.0,108.0,2019-11-12 07:48:00
21123,30.388416666666664,125.86538888888887,6.9,116.0,2019-11-12 07:58:00
21123,30.37594444444445,125.88063888888888,5.4,19.0,2019-11-12 08:07:59
21123,30.38622222222222,125.88594444444443,2.7,35.0,2019-11-12 08:17:59
21123,30.39394444444445,125.88983333333334,2.7,29.0,2019-11-12 08:27:59
21123,30.398833333333336,125.89158333333334,0.2,0.0,2019-11-12 08:37:59
21123,30.40069444444444,125.89147222222223,4.3,13.0,2019-11-12 08:47:59
21123,30.404555555555557,125.89933333333336,3.1,45.0,2019-11-12 08:57:59
21123,30.41172222222221,125.9057777777778,3.6,57.0,2019-11-12 09:08:08
21123,30.41847222222221,125.91244444444445,2.8,45.0,2019-11-12 09:17:59
21123,30.42316666666667,125.92141666666669,3.3,66.0,2019-11-12 09:28:23
21123,30.42586111111111,125.93055555555556,3.4,70.0,2019-11-12 09:37:59
21123,30.427833333333336,125.94036111111112,3.1,68.0,2019-11-12 09:47:59
21123,30.429277777777767,125.95030555555556,3.4,76.0,2019-11-12 09:57:59
21123,30.431,125.96038888888889,3.7,56.0,2019-11-12 10:07:59
21123,30.43277777777779,125.97038888888888,3.6,47.0,2019-11-12 10:17:59
21123,30.435,125.98047222222225,2.6,61.0,2019-11-12 10:27:59
21123,30.436166666666665,125.99083333333331,3.5,73.0,2019-11-12 10:37:59
21123,30.435416666666665,126.00133333333332,3.3,92.0,2019-11-12 10:47:59
21123,30.433694444444445,126.0115,3.2,110.0,2019-11-12 10:58:00
21123,30.43191666666667,126.02169444444444,3.1,99.0,2019-11-12 11:07:59
21123,30.43063888888889,126.03216666666668,3.3,96.0,2019-11-12 11:17:59
21123,30.429055555555557,126.04269444444444,3.6,108.0,2019-11-12 11:27:59
21123,30.42661111111111,126.05272222222222,3.4,112.0,2019-11-12 11:37:59
21123,30.42463888888889,126.06291666666664,4.0,99.0,2019-11-12 11:47:59
21123,30.42258333333333,126.073,3.7,120.0,2019-11-12 11:57:59
21123,30.42069444444445,126.07908333333332,0.7,238.0,2019-11-12 12:08:23
21123,30.41905555555556,126.08066666666666,1.4,162.0,2019-11-12 12:17:59
21123,30.41583333333333,126.0825,0.8,86.0,2019-11-12 12:27:59
21123,30.40875,126.09175,3.0,121.0,2019-11-12 12:37:59
21123,30.40436111111111,126.10108333333332,3.4,106.0,2019-11-12 12:47:59
21123,30.401111111111117,126.11061111111113,3.6,122.0,2019-11-12 12:57:59
21123,30.39933333333333,126.12047222222222,2.9,120.0,2019-11-12 13:07:58
21123,30.39416666666667,126.12855555555556,3.1,144.0,2019-11-12 13:17:58
21123,30.38752777777777,126.13575,3.3,132.0,2019-11-12 13:27:58
21123,30.380972222222237,126.14297222222224,2.9,128.0,2019-11-12 13:37:58
21123,30.37375,126.14902777777776,2.5,152.0,2019-11-12 13:47:58
21123,30.36577777777779,126.15352777777778,2.4,145.0,2019-11-12 13:57:58
21123,30.3575,126.15638888888893,3.0,177.0,2019-11-12 14:08:01
21123,30.34847222222221,126.15694444444443,3.5,169.0,2019-11-12 14:18:19
21123,30.34,126.15713888888894,3.3,162.0,2019-11-12 14:27:58
21123,30.331138888888887,126.15580555555556,3.4,196.0,2019-11-12 14:38:24
21123,30.32269444444445,126.15508333333334,3.2,178.0,2019-11-12 14:47:58
21123,30.31380555555556,126.15513888888889,3.4,172.0,2019-11-12 14:57:58
21123,30.30536111111111,126.1527777777778,3.1,208.0,2019-11-12 15:07:58
21123,30.29752777777778,126.14844444444444,2.9,196.0,2019-11-12 15:17:58
21123,30.29030555555555,126.1425277777778,2.9,213.0,2019-11-12 15:27:58
21123,30.28319444444445,126.13633333333334,2.9,198.0,2019-11-12 15:37:58
21123,30.27638888888889,126.13005555555556,2.9,215.0,2019-11-12 15:47:58
21123,30.27105555555556,126.12577777777776,2.0,35.0,2019-11-12 15:57:58
21123,30.25561111111111,126.12669444444444,8.1,185.0,2019-11-12 16:17:58
21123,30.25075,126.13286111111113,1.2,218.0,2019-11-12 16:27:58
21123,30.246,126.12730555555557,2.9,232.0,2019-11-12 16:37:58
21123,30.244222222222238,126.11705555555557,2.3,274.0,2019-11-12 16:47:58
21123,30.24280555555556,126.10666666666664,2.7,274.0,2019-11-12 16:57:58
21123,30.24222222222223,126.09630555555556,1.6,265.0,2019-11-12 17:08:01
21123,30.241861111111117,126.08544444444443,3.5,272.0,2019-11-12 17:18:10
21123,30.24158333333333,126.07488888888888,3.3,261.0,2019-11-12 17:28:21
21123,30.242555555555555,126.06483333333333,3.5,289.0,2019-11-12 17:37:58
21123,30.243361111111117,126.05455555555557,3.1,274.0,2019-11-12 17:47:58
21123,30.244,126.04427777777778,3.3,275.0,2019-11-12 17:57:58
21123,30.24558333333333,126.03422222222224,3.0,284.0,2019-11-12 18:07:58
21123,30.24716666666667,126.02425,3.3,295.0,2019-11-12 18:17:57
21123,30.24902777777777,126.01433333333334,2.8,273.0,2019-11-12 18:27:57
21123,30.25083333333333,126.00438888888888,3.1,281.0,2019-11-12 18:37:57
21123,30.25283333333333,125.99444444444444,3.7,292.0,2019-11-12 18:47:57
21123,30.2555,125.98458333333332,3.4,292.0,2019-11-12 18:57:57
21123,30.25775,125.97469444444444,3.3,287.0,2019-11-12 19:07:57
21123,30.259611111111116,125.96477777777778,2.8,284.0,2019-11-12 19:17:57
21123,30.270916666666665,125.94944444444444,3.3,316.0,2019-11-12 19:37:57
21123,30.27861111111111,125.94391666666668,3.6,341.0,2019-11-12 19:47:57
21123,30.28694444444445,125.93991666666668,3.4,336.0,2019-11-12 19:57:57
21123,30.29558333333333,125.93558333333333,3.7,327.0,2019-11-12 20:08:23
21123,30.30327777777779,125.93108333333332,3.0,333.0,2019-11-12 20:17:57
21123,30.310861111111112,125.92577777777778,2.8,319.0,2019-11-12 20:27:57
21123,30.31444444444445,125.92313888888891,0.1,0.0,2019-11-12 20:37:57
21123,30.31583333333333,125.9205,0.6,306.0,2019-11-12 20:47:57
21123,30.31941666666667,125.93783333333334,7.6,92.0,2019-11-12 20:57:56
21123,30.32658333333333,125.95366666666668,3.2,76.0,2019-11-12 21:07:57
21123,30.331277777777768,125.96241666666668,3.2,69.0,2019-11-12 21:17:57
21123,30.33483333333333,125.97183333333334,3.3,79.0,2019-11-12 21:27:57
21123,30.338166666666663,125.98138888888889,3.2,71.0,2019-11-12 21:37:57
21123,30.34119444444445,125.99127777777778,3.3,63.0,2019-11-12 21:47:57
21123,30.34472222222222,126.00091666666668,3.3,78.0,2019-11-12 21:57:57
21123,30.34711111111111,126.01094444444443,3.3,90.0,2019-11-12 22:07:57
21123,30.350666666666665,126.02075,3.4,87.0,2019-11-12 22:17:57
21123,30.3545,126.03005555555556,4.6,67.0,2019-11-12 22:27:59
21123,30.358777777777767,126.03925,3.1,66.0,2019-11-12 22:38:00
21123,30.36183333333333,126.04886111111112,3.0,62.0,2019-11-12 22:47:59
21123,30.362444444444453,126.0595,3.5,87.0,2019-11-12 22:57:58
21123,30.3625,126.07016666666668,3.5,96.0,2019-11-12 23:08:00
21123,30.362,126.08069444444445,4.1,78.0,2019-11-12 23:17:58
21123,30.36063888888889,126.09183333333334,3.2,102.0,2019-11-12 23:28:24
21123,30.360194444444453,126.10194444444444,3.4,92.0,2019-11-12 23:37:56
21123,30.360388888888888,126.11266666666668,3.2,83.0,2019-11-12 23:47:56
21123,30.36355555555556,126.12225,2.8,56.0,2019-11-12 23:57:56
21123,30.36855555555556,126.12988888888889,3.0,42.0,2019-11-13 00:07:56
21123,30.37416666666667,126.13608333333332,3.5,75.0,2019-11-13 00:17:56
21123,30.37475,126.14533333333334,2.0,239.0,2019-11-13 00:27:56
21123,30.372277777777786,126.14805555555556,6.4,133.0,2019-11-13 00:37:56
21123,30.376,126.14922222222224,3.1,122.0,2019-11-13 00:57:56
21123,30.37355555555556,126.15933333333336,2.9,101.0,2019-11-13 01:07:56
21123,30.37161111111111,126.16938888888888,3.0,102.0,2019-11-13 01:17:56
21123,30.368972222222236,126.17911111111113,3.5,117.0,2019-11-13 01:27:56
21123,30.366194444444453,126.18861111111111,3.2,118.0,2019-11-13 01:37:56
21123,30.361666666666668,126.19761111111112,3.1,131.0,2019-11-13 01:47:56
21123,30.35641666666667,126.20611111111111,3.3,131.0,2019-11-13 01:57:56
21123,30.350444444444445,126.21422222222223,2.9,128.0,2019-11-13 02:08:23
21123,30.345,126.22144444444444,3.5,150.0,2019-11-13 02:17:56
21123,30.337555555555557,126.22694444444444,3.2,162.0,2019-11-13 02:27:56
21123,30.32925,126.2305,3.3,166.0,2019-11-13 02:37:56
21123,30.320472222222232,126.232,3.1,179.0,2019-11-13 02:47:56
21123,30.31166666666667,126.23222222222222,2.9,174.0,2019-11-13 02:57:56
21123,30.30305555555556,126.23402777777775,3.2,164.0,2019-11-13 03:07:56
21123,30.294638888888887,126.23591666666668,3.5,187.0,2019-11-13 03:17:56
21123,30.28586111111111,126.23675,3.5,181.0,2019-11-13 03:27:56
21123,30.27722222222221,126.23822222222223,3.0,172.0,2019-11-13 03:37:56
21123,30.26858333333333,126.23861111111113,3.2,173.0,2019-11-13 03:47:56
21123,30.25994444444445,126.23761111111112,2.9,185.0,2019-11-13 03:57:56
21123,30.251444444444445,126.23475,3.3,206.0,2019-11-13 04:07:56
21123,30.243333333333336,126.23041666666668,3.0,209.0,2019-11-13 04:17:56
21123,30.235722222222236,126.22497222222222,3.4,201.0,2019-11-13 04:27:55
21123,30.228416666666664,126.21886111111112,2.7,198.0,2019-11-13 04:37:55
21123,30.22138888888889,126.21216666666666,3.0,216.0,2019-11-13 04:47:55
21123,30.214666666666663,126.20525,1.8,0.0,2019-11-13 04:57:55
21123,30.21472222222221,126.20413888888888,2.3,221.0,2019-11-13 05:07:55
21123,30.210916666666662,126.20561111111112,7.7,74.0,2019-11-13 05:17:59
21123,30.21344444444444,126.22408333333334,6.4,312.0,2019-11-13 05:27:55
21123,30.220388888888888,126.21283333333334,3.0,311.0,2019-11-13 05:37:55
21123,30.22588888888889,126.20380555555556,2.9,311.0,2019-11-13 05:48:24
21123,30.231416666666664,126.19613888888888,3.4,319.0,2019-11-13 05:57:55
21123,30.237,126.18769444444445,3.2,312.0,2019-11-13 06:07:55
21123,30.24305555555556,126.17983333333332,3.0,314.0,2019-11-13 06:17:55
21123,30.250166666666665,126.1735277777778,3.0,333.0,2019-11-13 06:27:56
21123,30.25802777777778,126.1689722222222,3.1,337.0,2019-11-13 06:37:56
21123,30.266333333333336,126.16486111111112,3.5,338.0,2019-11-13 06:47:56
21123,30.27488888888889,126.16180555555556,3.2,4.0,2019-11-13 06:57:55
21123,30.2835,126.159,4.1,303.0,2019-11-13 07:07:56
21123,30.29261111111111,126.15613888888888,3.3,338.0,2019-11-13 07:18:25
21123,30.300916666666662,126.15441666666666,3.3,348.0,2019-11-13 07:27:56
21123,30.309777777777786,126.15247222222222,3.3,353.0,2019-11-13 07:37:56
21123,30.31861111111111,126.15052777777778,3.8,358.0,2019-11-13 07:47:56
21123,30.32741666666667,126.14822222222224,3.4,351.0,2019-11-13 07:57:56
21123,30.336305555555555,126.14627777777778,3.3,351.0,2019-11-13 08:07:56
21123,30.345194444444445,126.14488888888891,3.3,359.0,2019-11-13 08:17:56
21123,30.35391666666667,126.14319444444445,2.9,351.0,2019-11-13 08:27:56
21123,30.36269444444445,126.14113888888888,3.2,351.0,2019-11-13 08:37:56
21123,30.371472222222238,126.13913888888894,3.2,351.0,2019-11-13 08:47:56
21123,30.37980555555556,126.13844444444445,0.2,0.0,2019-11-13 08:57:55
21123,30.380972222222237,126.13802777777778,5.1,348.0,2019-11-13 09:07:55
21123,30.3835,126.12711111111106,7.9,275.0,2019-11-13 09:17:55
21123,30.388638888888888,126.11538888888887,7.6,89.0,2019-11-13 09:28:24
21123,30.38930555555555,126.12597222222222,3.4,81.0,2019-11-13 09:37:55
21123,30.39,126.13625,3.2,77.0,2019-11-13 09:47:55
21123,30.390166666666666,126.14663888888887,3.1,91.0,2019-11-13 09:57:55
21123,30.38947222222221,126.15691666666666,3.2,85.0,2019-11-13 10:07:55
21123,30.389055555555554,126.1672222222222,3.3,84.0,2019-11-13 10:17:55
21123,30.387694444444445,126.17744444444445,3.3,100.0,2019-11-13 10:27:55
21123,30.38716666666667,126.18805555555556,3.1,102.0,2019-11-13 10:37:55
21123,30.38580555555556,126.19836111111113,3.1,95.0,2019-11-13 10:47:55
21123,30.38397222222222,126.20866666666667,3.2,100.0,2019-11-13 10:57:55
21123,30.38186111111111,126.21886111111112,3.4,98.0,2019-11-13 11:07:55
21123,30.37830555555556,126.23952777777778,3.5,98.0,2019-11-13 11:27:55
21123,30.376638888888888,126.24983333333331,3.2,105.0,2019-11-13 11:37:55
21123,30.37425,126.25997222222222,3.5,110.0,2019-11-13 11:47:55
21123,30.37236111111111,126.27036111111111,3.1,100.0,2019-11-13 11:57:55
21123,30.37086111111111,126.28116666666668,3.2,90.0,2019-11-13 12:08:23
21123,30.36975,126.29102777777776,3.0,101.0,2019-11-13 12:17:55
21123,30.36875,126.3015,3.2,91.0,2019-11-13 12:27:55
21123,30.36758333333333,126.31191666666666,2.9,96.0,2019-11-13 12:37:55
21123,30.36625,126.32219444444443,3.1,93.0,2019-11-13 12:47:55
21123,30.36480555555556,126.33333333333331,1.8,99.0,2019-11-13 13:07:55
21123,30.36347222222221,126.3232777777778,7.4,238.0,2019-11-13 13:17:55
21123,30.362472222222237,126.2997777777778,7.3,268.0,2019-11-13 13:27:55
21123,30.36263888888889,126.27619444444444,7.4,263.0,2019-11-13 13:37:55
21123,30.354388888888888,126.26352777777778,2.8,194.0,2019-11-13 13:47:55
21123,30.34575,126.26188888888888,3.3,180.0,2019-11-13 13:57:55
21123,30.336666666666662,126.26102777777778,3.2,189.0,2019-11-13 14:07:55
21123,30.32719444444445,126.25986111111106,3.2,184.0,2019-11-13 14:18:23
21123,30.318555555555548,126.25922222222223,3.4,182.0,2019-11-13 14:27:55
21123,30.309472222222237,126.25877777777778,3.2,183.0,2019-11-13 14:37:54
21123,30.300472222222236,126.25763888888888,3.1,195.0,2019-11-13 14:47:54
21123,30.29152777777777,126.25633333333332,3.2,190.0,2019-11-13 14:57:54
21123,30.282555555555557,126.25536111111111,3.3,176.0,2019-11-13 15:07:54
21123,30.27355555555556,126.25469444444444,3.1,187.0,2019-11-13 15:17:54
21123,30.264611111111112,126.25433333333334,3.1,182.0,2019-11-13 15:27:54
21123,30.255888888888887,126.25341666666668,3.2,180.0,2019-11-13 15:37:54
21123,30.24730555555556,126.25138888888888,3.3,205.0,2019-11-13 15:47:54
21123,30.239527777777766,126.24666666666668,2.9,219.0,2019-11-13 15:57:54
21123,30.231972222222232,126.2415277777778,3.2,210.0,2019-11-13 16:07:54
21123,30.21688888888889,126.23116666666668,3.0,208.0,2019-11-13 16:27:54
21123,30.210527777777767,126.22394444444444,2.8,236.0,2019-11-13 16:37:54
21123,30.20863888888889,126.21422222222223,2.6,273.0,2019-11-13 16:47:54
21123,30.20844444444444,126.20672222222224,1.1,302.0,2019-11-13 16:57:54
21123,30.209277777777768,126.21211111111111,6.3,48.0,2019-11-13 17:17:54
21123,30.22108333333333,126.21175,3.2,266.0,2019-11-13 17:37:54
21123,30.22186111111111,126.20152777777776,3.3,288.0,2019-11-13 17:47:54
21123,30.222555555555548,126.19147222222225,2.5,276.0,2019-11-13 17:57:54
21123,30.22472222222222,126.18177777777778,4.0,304.0,2019-11-13 18:07:54
21123,30.23022222222221,126.16333333333334,3.2,281.0,2019-11-13 18:27:54
21123,30.23258333333333,126.15402777777778,3.1,284.0,2019-11-13 18:37:54
21123,30.234444444444453,126.14441666666669,3.7,276.0,2019-11-13 18:47:54
21123,30.237666666666662,126.13483333333332,3.2,334.0,2019-11-13 18:58:22
21123,30.24380555555556,126.1285277777778,3.0,328.0,2019-11-13 19:07:54
21123,30.25094444444445,126.12352777777777,3.3,338.0,2019-11-13 19:17:54
21123,30.258944444444445,126.12086111111108,4.1,12.0,2019-11-13 19:27:54
21123,30.26747222222221,126.11913888888888,3.4,5.0,2019-11-13 19:37:54
21123,30.27580555555556,126.11719444444444,3.0,336.0,2019-11-13 19:47:53
21123,30.28361111111111,126.11552777777776,3.6,339.0,2019-11-13 19:57:53
21123,30.29136111111111,126.11308333333332,3.2,337.0,2019-11-13 20:07:53
21123,30.299083333333336,126.11133333333332,3.7,16.0,2019-11-13 20:17:53
21123,30.30388888888889,126.11438888888888,1.6,80.0,2019-11-13 20:27:53
21123,30.30311111111111,126.11808333333332,1.6,133.0,2019-11-13 20:37:53
21123,30.304055555555557,126.12008333333333,1.8,131.0,2019-11-13 20:47:53
21123,30.30375,126.12236111111108,1.2,87.0,2019-11-13 20:57:53
21123,30.30319444444445,126.12255555555556,0.1,0.0,2019-11-13 21:08:22
21123,30.302777777777766,126.12227777777778,1.1,158.0,2019-11-13 21:17:53
21123,30.3025,126.1219722222222,1.3,252.0,2019-11-13 21:27:53
21123,30.30255555555556,126.12205555555556,1.3,46.0,2019-11-13 21:37:53
21123,30.30247222222223,126.122,0.3,0.0,2019-11-13 21:47:53
21123,30.302277777777785,126.12194444444444,0.8,34.0,2019-11-13 21:57:53
21123,30.30216666666667,126.12194444444444,1.6,334.0,2019-11-13 22:07:53
21123,30.30216666666667,126.12202777777776,1.0,208.0,2019-11-13 22:17:53
21123,30.30230555555556,126.12227777777778,0.7,247.0,2019-11-13 22:27:53
21123,30.302222222222237,126.12230555555556,0.7,0.0,2019-11-13 22:37:53
21123,30.302111111111117,126.12236111111108,1.1,0.0,2019-11-13 22:47:53
21123,30.302055555555555,126.12252777777776,0.8,149.0,2019-11-13 22:57:53
21123,30.30194444444445,126.12263888888889,1.8,0.0,2019-11-13 23:07:53
21123,30.30177777777777,126.12291666666664,2.4,359.0,2019-11-13 23:17:53
21123,30.30161111111111,126.12302777777776,3.1,200.0,2019-11-13 23:27:53
21123,30.301527777777785,126.12302777777776,3.2,127.0,2019-11-13 23:37:53
21123,30.301388888888887,126.12311111111111,2.0,151.0,2019-11-13 23:47:53
21123,30.300916666666662,126.123,0.9,156.0,2019-11-13 23:58:21
21123,30.300777777777785,126.12302777777776,0.5,0.0,2019-11-14 00:07:53
21123,30.30052777777778,126.12333333333332,0.2,0.0,2019-11-14 00:17:53
21123,30.300166666666662,126.12394444444443,0.6,0.0,2019-11-14 00:27:53
21123,30.299527777777783,126.12402777777775,0.2,0.0,2019-11-14 00:37:54
21123,30.299222222222237,126.12452777777776,1.1,25.0,2019-11-14 00:47:52
21123,30.29872222222223,126.1249722222222,0.3,0.0,2019-11-14 00:57:52
21123,30.298250000000003,126.12488888888888,0.8,229.0,2019-11-14 01:07:52
21123,30.297916666666666,126.12536111111108,0.6,0.0,2019-11-14 01:17:52
21123,30.29750000000001,126.12530555555556,1.9,202.0,2019-11-14 01:27:52
