渔船ID,lat,lon,速度,方向,time
19582,30.45169444444444,123.03927777777776,1.4,146.0,2018-03-24 17:40:08
19582,30.448027777777767,123.04233333333332,1.8,150.0,2018-03-24 17:50:08
19582,30.44455555555556,123.04575,1.8,120.0,2018-03-24 18:00:09
19582,30.44075,123.0495,1.8,130.0,2018-03-24 18:10:41
19582,30.437305555555557,123.05308333333332,1.7,133.0,2018-03-24 18:20:09
19582,30.43366666666667,123.05705555555556,1.6,150.0,2018-03-24 18:30:08
19582,30.42969444444445,123.0605,1.7,156.0,2018-03-24 18:40:08
19582,30.42552777777778,123.0637222222222,1.8,150.0,2018-03-24 18:50:08
19582,30.421111111111117,123.06655555555557,1.7,147.0,2018-03-24 19:00:08
19582,30.41638888888889,123.06916666666666,2.1,157.0,2018-03-24 19:10:09
19582,30.4115,123.07144444444444,1.5,157.0,2018-03-24 19:20:08
19582,30.40677777777777,123.07408333333332,1.8,157.0,2018-03-24 19:30:08
19582,30.401916666666665,123.0765,1.6,162.0,2018-03-24 19:40:09
19582,30.396916666666662,123.0785,2.1,162.0,2018-03-24 19:50:08
19582,30.39175,123.08011111111112,1.8,177.0,2018-03-24 20:00:08
19582,30.3865,123.08161111111109,2.1,165.0,2018-03-24 20:10:08
19582,30.38125,123.08305555555556,2.0,163.0,2018-03-24 20:20:09
19582,30.37594444444445,123.08416666666666,1.8,172.0,2018-03-24 20:30:08
19582,30.37058333333333,123.08486111111108,1.6,177.0,2018-03-24 20:40:08
19582,30.36519444444445,123.08538888888889,1.9,179.0,2018-03-24 20:50:08
19582,30.35980555555556,123.08536111111113,2.4,193.0,2018-03-24 21:00:08
19582,30.35447222222223,123.08586111111109,2.1,161.0,2018-03-24 21:10:08
19582,30.349305555555556,123.0872777777778,2.0,173.0,2018-03-24 21:20:09
19582,30.344305555555557,123.08894444444444,1.6,172.0,2018-03-24 21:30:09
19582,30.339305555555548,123.09011111111109,1.8,183.0,2018-03-24 21:40:13
19582,30.33436111111111,123.08902777777776,1.7,186.0,2018-03-24 21:50:09
19582,30.33002777777777,123.08738888888894,1.5,0.0,2018-03-24 22:00:07
19582,30.32758333333333,123.0884722222222,1.2,89.0,2018-03-24 22:10:40
19582,30.329777777777768,123.09002777777776,0.6,307.0,2018-03-24 22:20:08
19582,30.3285,123.08808333333332,1.0,233.0,2018-03-24 22:30:07
19582,30.32866666666667,123.08666666666666,7.4,69.0,2018-03-24 22:40:07
19582,30.34025,123.10633333333332,2.1,67.0,2018-03-24 22:50:07
19582,30.34486111111111,123.10383333333333,1.4,295.0,2018-03-24 23:00:07
19582,30.347,123.09858333333332,2.0,280.0,2018-03-24 23:10:07
19582,30.34908333333333,123.09377777777776,1.9,277.0,2018-03-24 23:20:07
19582,30.35080555555556,123.08844444444443,1.8,298.0,2018-03-24 23:30:07
19582,30.35183333333333,123.08269444444444,1.8,276.0,2018-03-24 23:40:08
19582,30.352277777777783,123.07672222222224,2.4,310.0,2018-03-24 23:50:07
19582,30.357,123.07302777777775,1.5,325.0,2018-03-25 00:00:08
19582,30.36105555555556,123.06963888888887,1.7,335.0,2018-03-25 00:10:08
19582,30.36497222222223,123.06586111111106,2.0,316.0,2018-03-25 00:20:08
19582,30.368861111111112,123.0617777777778,1.8,318.0,2018-03-25 00:30:07
19582,30.372916666666665,123.05786111111112,2.0,306.0,2018-03-25 00:40:07
19582,30.37716666666667,123.0542222222222,1.9,328.0,2018-03-25 00:50:07
19582,30.38136111111111,123.05066666666666,1.9,335.0,2018-03-25 01:00:08
19582,30.385305555555554,123.04675,2.3,307.0,2018-03-25 01:10:08
19582,30.38933333333333,123.04247222222222,1.9,319.0,2018-03-25 01:20:08
19582,30.3935,123.03830555555555,1.9,330.0,2018-03-25 01:30:08
19582,30.39769444444445,123.03408333333331,1.9,312.0,2018-03-25 01:40:08
19582,30.402027777777768,123.02980555555555,2.0,331.0,2018-03-25 01:50:08
19582,30.40658333333333,123.02572222222224,2.0,316.0,2018-03-25 02:00:07
19582,30.411388888888887,123.02161111111111,2.1,322.0,2018-03-25 02:10:36
19582,30.415805555555558,123.01813888888888,2.1,316.0,2018-03-25 02:20:07
19582,30.42058333333333,123.01461111111112,1.7,334.0,2018-03-25 02:30:06
19582,30.42552777777778,123.01152777777776,2.0,325.0,2018-03-25 02:40:06
19582,30.430750000000003,123.00883333333331,1.8,341.0,2018-03-25 02:50:06
19582,30.43583333333333,123.00616666666669,1.8,333.0,2018-03-25 03:00:07
19582,30.44088888888889,123.0034722222222,2.1,338.0,2018-03-25 03:10:06
19582,30.44597222222221,123.00119444444444,1.9,338.0,2018-03-25 03:20:07
19582,30.450138888888887,122.9987777777778,0.9,217.0,2018-03-25 03:30:06
19582,30.44852777777778,122.99777777777778,0.7,121.0,2018-03-25 03:40:06
19582,30.44911111111111,122.99755555555556,1.0,299.0,2018-03-25 03:50:06
19582,30.45380555555556,122.99388888888888,9.5,337.0,2018-03-25 04:00:06
19582,30.475305555555558,122.97736111111112,9.3,310.0,2018-03-25 04:10:06
19582,30.497,122.95952777777778,9.4,317.0,2018-03-25 04:20:06
19582,30.52097222222222,122.94513888888888,9.4,331.0,2018-03-25 04:30:06
19582,30.54580555555556,122.93308333333331,9.6,331.0,2018-03-25 04:40:06
19582,30.570555555555558,122.9202222222222,9.5,332.0,2018-03-25 04:50:06
19582,30.59425,122.90519444444443,9.5,341.0,2018-03-25 05:00:06
19582,30.61861111111111,122.89236111111111,9.6,330.0,2018-03-25 05:10:06
19582,30.64225,122.87613888888887,9.7,318.0,2018-03-25 05:20:36
19582,30.66263888888889,122.85936111111111,9.4,333.0,2018-03-25 05:30:06
19582,30.68433333333333,122.84294444444444,9.3,317.0,2018-03-25 05:40:06
19582,30.70169444444444,122.82227777777778,8.6,288.0,2018-03-25 05:50:06
19582,30.717861111111112,122.80252777777775,8.7,335.0,2018-03-25 06:00:06
19582,30.724638888888887,122.80416666666666,0.0,0.0,2018-03-25 06:10:06
19582,30.724638888888887,122.80416666666666,0.0,0.0,2018-03-25 06:20:07
19582,30.72427777777777,122.80408333333334,0.4,0.0,2018-03-25 06:30:06
19582,30.72433333333333,122.80433333333332,0.0,0.0,2018-03-25 06:40:06
19582,30.72444444444445,122.80425,0.1,0.0,2018-03-25 06:50:06
19582,30.724416666666663,122.8042222222222,0.2,0.0,2018-03-25 07:00:06
19582,30.724416666666663,122.80425,0.0,0.0,2018-03-25 07:10:06
19582,30.72436111111111,122.80433333333332,0.2,0.0,2018-03-25 07:20:07
19582,30.72425,122.80355555555556,0.3,0.0,2018-03-25 07:30:05
19582,30.7335,122.80341666666666,9.3,21.0,2018-03-25 07:40:06
19582,30.748166666666663,122.82972222222222,10.0,90.0,2018-03-25 07:50:05
19582,30.75741666666667,122.85805555555557,9.6,62.0,2018-03-25 08:00:06
19582,30.77072222222222,122.88605555555556,9.8,57.0,2018-03-25 08:10:36
19582,30.78533333333333,122.90941666666669,9.4,61.0,2018-03-25 08:20:06
19582,30.799722222222236,122.93541666666668,9.7,61.0,2018-03-25 08:30:06
19582,30.81286111111111,122.96275,9.8,62.0,2018-03-25 08:40:05
19582,30.82627777777777,122.98894444444444,9.5,61.0,2018-03-25 08:50:07
19582,30.838638888888887,123.01561111111111,9.3,60.0,2018-03-25 09:00:05
19582,30.852472222222232,123.04108333333332,9.3,51.0,2018-03-25 09:10:07
19582,30.86580555555556,123.06716666666668,9.2,60.0,2018-03-25 09:20:07
19582,30.879055555555556,123.09302777777776,9.2,55.0,2018-03-25 09:30:06
19582,30.889111111111117,123.12011111111109,9.4,72.0,2018-03-25 09:40:06
19582,30.8935,123.14966666666668,8.8,77.0,2018-03-25 09:50:06
19582,30.894388888888887,123.17877777777778,5.3,103.0,2018-03-25 10:00:05
19582,30.88847222222222,123.18580555555556,3.4,131.0,2018-03-25 10:10:06
19582,30.885527777777767,123.19013888888888,1.6,129.0,2018-03-25 10:20:05
19582,30.88261111111111,123.19444444444444,1.5,134.0,2018-03-25 10:30:05
19582,30.87908333333333,123.19788888888893,1.6,143.0,2018-03-25 10:40:06
19582,30.8755,123.20108333333332,1.5,139.0,2018-03-25 10:50:06
19582,30.87183333333333,123.20405555555556,1.7,148.0,2018-03-25 11:00:05
19582,30.871333333333336,123.2097777777778,2.1,74.0,2018-03-25 11:10:05
19582,30.877111111111116,123.21319444444444,2.0,9.0,2018-03-25 11:20:06
19582,30.88272222222223,123.21219444444444,2.1,334.0,2018-03-25 11:30:06
19582,30.88722222222221,123.20805555555556,1.8,308.0,2018-03-25 11:40:06
19582,30.88869444444445,123.2014722222222,2.4,274.0,2018-03-25 11:50:05
19582,30.888972222222232,123.19519444444444,1.8,273.0,2018-03-25 12:00:18
19582,30.889111111111117,123.18369444444444,1.7,269.0,2018-03-25 12:20:04
19582,30.88875,123.17805555555556,1.7,267.0,2018-03-25 12:30:04
19582,30.889416666666666,123.17238888888892,1.6,282.0,2018-03-25 12:40:04
19582,30.890888888888888,123.16672222222223,2.0,296.0,2018-03-25 12:50:05
19582,30.892722222222236,123.16116666666667,1.8,304.0,2018-03-25 13:00:05
19582,30.894472222222237,123.1555,1.7,298.0,2018-03-25 13:10:04
19582,30.896,123.14969444444444,2.0,299.0,2018-03-25 13:20:04
19582,30.899361111111112,123.1445,2.1,318.0,2018-03-25 13:30:05
19582,30.90361111111111,123.14013888888888,2.1,317.0,2018-03-25 13:40:05
19582,30.90752777777777,123.13555555555556,1.8,313.0,2018-03-25 13:50:05
19582,30.91133333333333,123.13080555555555,1.8,308.0,2018-03-25 14:00:05
19582,30.91925,123.12177777777777,1.7,311.0,2018-03-25 14:20:05
19582,30.923444444444453,123.11744444444444,1.8,311.0,2018-03-25 14:30:05
19582,30.92758333333333,123.11305555555556,2.1,324.0,2018-03-25 14:40:05
19582,30.931638888888887,123.10855555555555,1.8,307.0,2018-03-25 14:50:05
19582,30.93588888888889,123.10416666666666,1.9,319.0,2018-03-25 15:00:05
19582,30.94038888888889,123.0999722222222,2.1,324.0,2018-03-25 15:10:05
19582,30.944805555555558,123.09569444444443,1.8,318.0,2018-03-25 15:20:05
19582,30.94913888888889,123.09133333333332,1.9,326.0,2018-03-25 15:30:05
19582,30.953416666666666,123.087,2.0,319.0,2018-03-25 15:40:05
19582,30.957722222222237,123.08272222222222,1.8,328.0,2018-03-25 15:50:05
19582,30.96230555555555,123.07877777777776,1.6,315.0,2018-03-25 16:00:05
19582,30.96672222222222,123.07519444444443,1.6,335.0,2018-03-25 16:10:03
19582,30.97136111111111,123.07166666666666,2.1,324.0,2018-03-25 16:20:17
19582,30.975972222222207,123.06836111111107,2.0,328.0,2018-03-25 16:30:05
19582,30.980777777777767,123.06516666666668,1.9,332.0,2018-03-25 16:40:04
19582,30.985527777777783,123.06205555555556,1.9,325.0,2018-03-25 16:50:04
19582,30.988000000000003,123.0599722222222,0.3,0.0,2018-03-25 17:00:04
19582,30.98761111111111,123.06061111111111,0.1,0.0,2018-03-25 17:10:04
19582,30.989361111111112,123.05991666666668,0.9,317.0,2018-03-25 17:20:04
19582,30.987305555555555,123.05455555555557,8.7,230.0,2018-03-25 17:30:04
19582,30.976861111111116,123.04405555555556,2.9,252.0,2018-03-25 17:40:04
19582,30.969638888888888,123.04322222222224,1.8,130.0,2018-03-25 17:50:04
19582,30.967388888888888,123.04833333333332,1.8,98.0,2018-03-25 18:00:04
19582,30.965888888888887,123.05302777777776,1.3,96.0,2018-03-25 18:10:04
19582,30.96441666666667,123.05766666666666,1.7,123.0,2018-03-25 18:20:04
19582,30.96172222222221,123.06119444444444,1.4,136.0,2018-03-25 18:30:04
19582,30.95922222222222,123.06491666666666,1.5,131.0,2018-03-25 18:40:04
19582,30.95658333333333,123.06861111111112,1.7,134.0,2018-03-25 18:50:04
19582,30.954527777777766,123.07330555555556,1.5,120.0,2018-03-25 19:00:17
19582,30.95294444444444,123.07825,1.7,119.0,2018-03-25 19:10:04
19582,30.95069444444444,123.08311111111112,1.5,119.0,2018-03-25 19:20:04
19582,30.947805555555554,123.0875,1.4,147.0,2018-03-25 19:30:04
19582,30.94522222222223,123.09216666666666,1.6,119.0,2018-03-25 19:40:04
19582,30.942777777777767,123.09708333333332,1.7,134.0,2018-03-25 19:50:04
19582,30.94013888888889,123.10197222222222,1.8,127.0,2018-03-25 20:00:04
19582,30.93716666666667,123.10680555555555,2.2,119.0,2018-03-25 20:10:05
19582,30.93413888888889,123.11161111111107,1.6,118.0,2018-03-25 20:20:04
19582,30.930833333333336,123.11633333333332,2.1,135.0,2018-03-25 20:30:04
19582,30.927833333333336,123.1212777777778,1.9,107.0,2018-03-25 20:40:04
19582,30.92436111111111,123.12594444444444,2.0,137.0,2018-03-25 20:50:04
19582,30.92083333333333,123.13058333333332,1.9,119.0,2018-03-25 21:00:04
19582,30.91641666666667,123.13427777777778,2.1,148.0,2018-03-25 21:10:04
19582,30.91175,123.13736111111112,2.0,151.0,2018-03-25 21:20:03
19582,30.907166666666665,123.1407777777778,2.1,130.0,2018-03-25 21:30:18
19582,30.902555555555555,123.144,2.1,150.0,2018-03-25 21:40:03
19582,30.898861111111117,123.14855555555556,2.1,116.0,2018-03-25 21:50:03
19582,30.89622222222221,123.154,1.7,123.0,2018-03-25 22:00:03
19582,30.893027777777768,123.1587777777778,1.8,129.0,2018-03-25 22:10:03
19582,30.88958333333333,123.16341666666668,2.2,136.0,2018-03-25 22:20:03
19582,30.885638888888888,123.16755555555557,2.0,131.0,2018-03-25 22:30:03
19582,30.881694444444445,123.17155555555556,2.1,128.0,2018-03-25 22:40:03
19582,30.87783333333333,123.1755,1.6,130.0,2018-03-25 22:50:03
19582,30.873666666666665,123.17919444444443,1.8,134.0,2018-03-25 23:00:03
19582,30.86888888888889,123.1820277777778,1.5,157.0,2018-03-25 23:10:05
19582,30.86375,123.18394444444444,1.4,0.0,2018-03-25 23:20:03
19582,30.85855555555556,123.1855277777778,1.8,165.0,2018-03-25 23:30:17
19582,30.85519444444445,123.1872777777778,0.9,5.0,2018-03-25 23:40:03
19582,30.85858333333333,123.18772222222222,1.4,337.0,2018-03-25 23:50:03
19582,30.85833333333333,123.18655555555556,0.3,0.0,2018-03-26 00:00:04
