渔船ID,lat,lon,速度,方向,time
20894,29.835555555555555,122.83355555555556,8.0,268.0,2019-10-10 09:21:48
20894,29.833222222222236,122.80761111111109,8.0,265.0,2019-10-10 09:31:48
20894,29.83175,122.78144444444445,8.1,263.0,2019-10-10 09:41:47
20894,29.830111111111112,122.75380555555556,8.0,263.0,2019-10-10 09:51:48
20894,29.827222222222236,122.70472222222224,8.0,267.0,2019-10-10 10:11:47
20894,29.82577777777778,122.67880555555556,8.1,261.0,2019-10-10 10:21:47
20894,29.824055555555557,122.65208333333334,8.6,266.0,2019-10-10 10:31:47
20894,29.82308333333333,122.62480555555555,8.5,270.0,2019-10-10 10:41:47
20894,29.826,122.60266666666666,7.4,278.0,2019-10-10 10:51:47
20894,29.82836111111111,122.57530555555556,8.6,267.0,2019-10-10 11:01:47
20894,29.82905555555555,122.54736111111109,8.7,266.0,2019-10-10 11:11:47
20894,29.826694444444453,122.49363888888888,8.5,265.0,2019-10-10 11:31:47
20894,29.825416666666666,122.46722222222222,8.2,267.0,2019-10-10 11:41:47
20894,29.82597222222222,122.44180555555556,7.7,267.0,2019-10-10 11:51:47
20894,29.82675,122.41675,6.8,284.0,2019-10-10 12:01:47
20894,29.830361111111117,122.39394444444444,7.2,289.0,2019-10-10 12:11:46
20894,29.840305555555556,122.37858333333332,5.8,326.0,2019-10-10 12:21:46
20894,29.85691666666667,122.36713888888887,8.2,325.0,2019-10-10 12:31:49
20894,29.87525,122.35658333333332,6.5,327.0,2019-10-10 12:41:49
20894,29.89191666666667,122.34686111111112,8.1,324.0,2019-10-10 12:51:48
20894,29.90436111111111,122.33033333333334,6.9,294.0,2019-10-10 13:01:48
20894,29.910222222222234,122.31097222222222,6.5,292.0,2019-10-10 13:11:48
20894,29.918111111111116,122.2919722222222,6.6,310.0,2019-10-10 13:21:48
20894,29.934166666666663,122.27816666666666,7.3,357.0,2019-10-10 13:31:48
20894,29.94080555555556,122.27833333333334,0.1,0.0,2019-10-10 13:41:48
20894,29.94080555555556,122.27838888888893,0.3,0.0,2019-10-10 13:51:48
20894,29.94072222222222,122.27841666666669,0.7,163.0,2019-10-10 14:01:48
20894,29.946972222222207,122.26652777777775,3.3,323.0,2019-10-10 14:11:48
20894,29.94736111111111,122.26619444444444,0.0,0.0,2019-10-10 14:21:48
20894,29.94733333333333,122.26622222222224,0.0,0.0,2019-10-10 14:31:48
20894,29.94733333333333,122.26619444444444,0.0,0.0,2019-10-10 14:41:47
20894,29.94736111111111,122.26622222222224,0.1,0.0,2019-10-10 14:51:47
20894,29.94736111111111,122.26619444444444,0.0,0.0,2019-10-10 15:01:47
20894,29.94733333333333,122.26619444444444,0.1,0.0,2019-10-10 15:11:47
20894,29.94833333333333,122.26383333333334,0.4,0.0,2019-10-10 15:21:47
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-10 15:31:47
20894,29.94830555555556,122.26388888888889,0.1,0.0,2019-10-10 15:41:47
20894,29.94830555555556,122.2639722222222,0.2,0.0,2019-10-10 15:51:47
20894,29.94836111111111,122.26386111111113,0.5,0.0,2019-10-10 16:01:47
20894,29.94822222222221,122.26383333333334,0.0,0.0,2019-10-10 16:11:47
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-10 16:21:47
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-10 16:31:46
20894,29.94836111111111,122.26386111111113,0.0,0.0,2019-10-10 16:41:46
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-10 16:51:46
20894,29.948277777777783,122.26383333333334,0.0,0.0,2019-10-10 17:01:46
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-10 17:11:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-10 17:21:46
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-10 17:31:46
20894,29.94830555555556,122.26388888888889,0.0,0.0,2019-10-10 17:41:46
20894,29.94822222222221,122.26386111111113,0.1,0.0,2019-10-10 17:51:49
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-10 18:01:49
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-10 18:11:49
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-10 18:21:48
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-10 18:31:48
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-10 18:41:48
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-10 18:51:48
20894,29.94830555555556,122.26386111111113,0.1,0.0,2019-10-10 19:01:48
20894,29.94822222222221,122.26388888888889,0.1,0.0,2019-10-10 19:11:48
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-10 19:21:48
20894,29.94825,122.2637777777778,0.5,279.0,2019-10-10 19:31:48
20894,29.94825,122.26383333333334,0.2,0.0,2019-10-10 19:41:48
20894,29.948277777777783,122.26383333333334,0.0,0.0,2019-10-10 19:51:48
20894,29.94830555555556,122.26388888888889,0.1,0.0,2019-10-10 20:01:47
20894,29.948277777777783,122.26386111111113,0.1,0.0,2019-10-10 20:11:47
20894,29.94830555555556,122.26388888888889,0.1,0.0,2019-10-10 20:21:47
20894,29.94825,122.26386111111113,0.0,0.0,2019-10-10 20:31:47
20894,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-10 20:51:47
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-10 21:01:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-10 21:11:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-10 21:21:47
20894,29.94825,122.26391666666666,0.1,0.0,2019-10-10 21:31:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-10 21:41:47
20894,29.94822222222221,122.26388888888889,0.0,0.0,2019-10-10 21:51:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-10 22:01:46
20894,29.94825,122.26394444444443,0.1,0.0,2019-10-10 22:11:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-10 22:21:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-10 22:31:46
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-10 22:41:46
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-10 22:51:49
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-10 23:01:49
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-10 23:11:48
20894,29.94825,122.26391666666666,0.1,0.0,2019-10-10 23:21:48
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-10 23:31:48
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-10 23:41:48
20894,29.94830555555556,122.26388888888889,0.0,0.0,2019-10-10 23:51:48
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-11 00:01:48
20894,29.94830555555556,122.26388888888889,0.1,0.0,2019-10-11 00:11:48
20894,29.94833333333333,122.26386111111113,0.1,0.0,2019-10-11 00:21:48
20894,29.94825,122.26386111111113,0.6,0.0,2019-10-11 00:31:48
20894,29.94822222222221,122.26394444444443,0.1,0.0,2019-10-11 00:41:48
20894,29.94830555555556,122.26383333333334,0.3,0.0,2019-10-11 00:51:48
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-11 01:01:47
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-11 01:11:47
20894,29.94830555555556,122.26388888888889,0.3,0.0,2019-10-11 01:21:47
20894,29.948277777777783,122.26388888888889,0.4,290.0,2019-10-11 01:31:47
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-11 01:41:47
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-11 01:51:47
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-11 02:01:47
20894,29.94825,122.26391666666666,0.2,0.0,2019-10-11 02:11:47
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-11 02:21:47
20894,29.948166666666665,122.26394444444443,0.7,169.0,2019-10-11 02:31:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-11 02:41:47
20894,29.94830555555556,122.26388888888889,0.0,0.0,2019-10-11 02:51:46
20894,29.948472222222208,122.26375,1.6,160.0,2019-10-11 03:01:46
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-11 03:11:46
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-11 03:21:46
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-11 04:01:46
20894,29.948277777777783,122.26388888888889,0.3,0.0,2019-10-11 04:11:49
20894,29.94819444444445,122.2639722222222,0.1,0.0,2019-10-11 04:21:48
20894,29.94825,122.26394444444443,0.1,0.0,2019-10-11 04:31:48
20894,29.94833333333333,122.26391666666666,0.7,188.0,2019-10-11 04:41:48
20894,29.94822222222221,122.26391666666666,0.3,0.0,2019-10-11 04:51:48
20894,29.948277777777783,122.26383333333334,0.3,0.0,2019-10-11 05:01:48
20894,29.948277777777783,122.26388888888889,0.5,0.0,2019-10-11 05:11:48
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-11 05:21:48
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-11 05:31:48
20894,29.94825,122.26386111111113,0.1,0.0,2019-10-11 05:41:48
20894,29.94825,122.26391666666666,0.1,0.0,2019-10-11 05:51:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-11 06:01:47
20894,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-11 06:11:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-11 06:21:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-11 06:31:47
20894,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-11 06:41:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-11 06:51:47
20894,29.94825,122.26391666666666,0.1,0.0,2019-10-11 07:01:47
20894,29.94825,122.26388888888889,0.1,0.0,2019-10-11 07:11:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-11 07:21:47
20894,29.94825,122.26386111111113,0.0,0.0,2019-10-11 07:31:47
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-11 07:41:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-11 07:51:47
20894,29.948277777777783,122.26380555555556,0.0,0.0,2019-10-11 08:01:46
20894,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-11 08:11:46
20894,29.94838888888889,122.26388888888889,0.0,0.0,2019-10-11 08:21:46
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-11 08:31:46
20894,29.94830555555556,122.26394444444443,0.2,0.0,2019-10-11 08:41:46
20894,29.948277777777783,122.26388888888889,0.2,0.0,2019-10-11 09:01:46
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-11 09:11:46
20894,29.94833333333333,122.26391666666666,0.0,0.0,2019-10-11 09:31:48
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-11 09:41:46
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-11 09:51:48
20894,29.94830555555556,122.26391666666666,0.1,0.0,2019-10-11 10:01:48
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-11 10:11:48
20894,29.948277777777783,122.26394444444443,0.1,0.0,2019-10-11 10:21:48
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-11 10:31:48
20894,29.948277777777783,122.264,0.1,0.0,2019-10-11 10:41:48
20894,29.948277777777783,122.26394444444443,0.3,0.0,2019-10-11 10:51:47
20894,29.94830555555556,122.26394444444443,0.4,0.0,2019-10-11 11:01:48
20894,29.94830555555556,122.2639722222222,0.2,0.0,2019-10-11 11:21:47
20894,29.948472222222208,122.26402777777776,0.3,0.0,2019-10-11 11:31:47
20894,29.94830555555556,122.2639722222222,0.4,0.0,2019-10-11 11:41:47
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-11 11:51:47
20894,29.948277777777783,122.2639722222222,0.0,0.0,2019-10-11 12:01:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-11 12:11:47
20894,29.94822222222221,122.26394444444443,0.0,0.0,2019-10-11 12:31:47
20894,29.94830555555556,122.264,0.0,0.0,2019-10-11 12:41:47
20894,29.94830555555556,122.2639722222222,0.0,0.0,2019-10-11 12:51:47
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-11 13:01:47
20894,29.94825,122.2639722222222,0.0,0.0,2019-10-11 13:11:47
20894,29.94830555555556,122.26394444444443,0.1,0.0,2019-10-11 13:21:47
20894,29.94822222222221,122.264,0.1,0.0,2019-10-11 13:31:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-11 13:41:46
20894,29.94838888888889,122.26386111111113,0.2,0.0,2019-10-11 13:51:46
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-11 14:01:46
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-11 14:11:46
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-11 14:21:46
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-11 14:31:46
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-11 14:41:46
20894,29.94830555555556,122.2639722222222,0.0,0.0,2019-10-11 14:51:46
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-11 15:01:46
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-11 15:11:46
20894,29.94830555555556,122.26391666666666,0.1,0.0,2019-10-11 15:21:46
20894,29.94830555555556,122.26388888888889,0.1,0.0,2019-10-11 15:31:48
20894,29.94830555555556,122.26391666666666,0.2,0.0,2019-10-11 15:41:48
20894,29.94841666666667,122.2639722222222,0.2,0.0,2019-10-11 15:51:48
20894,29.94830555555556,122.26394444444443,0.1,0.0,2019-10-11 16:01:48
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-11 16:11:48
20894,29.94830555555556,122.26388888888889,0.0,0.0,2019-10-11 16:21:48
20894,29.94838888888889,122.26380555555556,0.0,0.0,2019-10-11 16:31:47
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-11 16:41:47
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-11 16:51:47
20894,29.948277777777783,122.26383333333334,0.0,0.0,2019-10-11 17:01:47
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-11 17:11:47
20894,29.94833333333333,122.26386111111113,0.0,0.0,2019-10-11 17:21:47
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-11 17:31:47
20894,29.94825,122.26386111111113,0.2,0.0,2019-10-11 17:41:47
20894,29.94822222222221,122.26388888888889,0.3,0.0,2019-10-11 17:51:47
20894,29.94822222222221,122.26386111111113,0.2,0.0,2019-10-11 18:01:47
20894,29.94830555555556,122.26388888888889,0.1,0.0,2019-10-11 18:11:47
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-11 18:21:47
20894,29.948277777777783,122.26386111111113,0.1,0.0,2019-10-11 18:31:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-11 18:41:47
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-11 18:51:46
20894,29.948277777777783,122.26386111111113,0.1,0.0,2019-10-11 19:01:46
20894,29.94830555555556,122.26388888888889,0.0,0.0,2019-10-11 19:11:46
20894,29.94830555555556,122.2637777777778,0.2,0.0,2019-10-11 19:21:46
20894,29.948277777777783,122.26394444444443,0.1,0.0,2019-10-11 19:31:46
20894,29.94830555555556,122.26386111111113,0.2,0.0,2019-10-11 19:41:46
20894,29.94822222222221,122.26388888888889,0.2,0.0,2019-10-11 19:51:46
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-11 20:11:46
20894,29.94819444444445,122.26375,0.3,0.0,2019-10-11 20:21:46
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-11 20:31:46
20894,29.94830555555556,122.26391666666666,0.1,0.0,2019-10-11 20:41:46
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-11 20:51:48
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-11 21:01:48
20894,29.94822222222221,122.26394444444443,0.0,0.0,2019-10-11 21:11:48
20894,29.94825,122.26394444444443,0.0,0.0,2019-10-11 21:21:48
20894,29.948277777777783,122.2639722222222,0.0,0.0,2019-10-11 21:31:48
20894,29.94825,122.26394444444443,0.0,0.0,2019-10-11 21:41:47
20894,29.94830555555556,122.26394444444443,0.1,0.0,2019-10-11 21:51:48
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-11 22:01:47
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-11 22:11:47
20894,29.94838888888889,122.26391666666666,0.0,0.0,2019-10-11 22:21:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-11 22:31:47
20894,29.94825,122.26394444444443,0.0,0.0,2019-10-11 22:41:47
20894,29.94825,122.26394444444443,0.0,0.0,2019-10-11 22:51:47
20894,29.94825,122.2639722222222,0.0,0.0,2019-10-11 23:01:47
20894,29.94825,122.264,0.1,0.0,2019-10-11 23:11:47
20894,29.94825,122.2639722222222,0.0,0.0,2019-10-11 23:21:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-11 23:31:47
20894,29.948277777777783,122.264,0.0,0.0,2019-10-11 23:41:46
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-11 23:51:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 00:01:46
20894,29.94819444444445,122.26391666666666,0.1,0.0,2019-10-12 00:11:46
20894,29.948277777777783,122.2639722222222,0.2,0.0,2019-10-12 00:21:46
20894,29.94822222222221,122.264,0.2,0.0,2019-10-12 00:31:46
20894,29.948138888888888,122.26402777777776,0.3,0.0,2019-10-12 00:41:46
20894,29.94822222222221,122.26394444444443,0.0,0.0,2019-10-12 00:51:46
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-12 01:01:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 01:21:46
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-12 01:31:46
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 01:41:45
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-12 01:51:48
20894,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-12 02:01:48
20894,29.94822222222221,122.26388888888889,0.0,0.0,2019-10-12 02:11:48
20894,29.94825,122.26394444444443,0.0,0.0,2019-10-12 02:21:48
20894,29.94825,122.26391666666666,0.1,0.0,2019-10-12 02:31:48
20894,29.948277777777783,122.26391666666666,0.1,0.0,2019-10-12 02:41:47
20894,29.94830555555556,122.26391666666666,0.5,0.0,2019-10-12 02:51:47
20894,29.94825,122.2639722222222,0.0,0.0,2019-10-12 03:01:47
20894,29.948277777777783,122.264,0.0,0.0,2019-10-12 03:11:47
20894,29.94833333333333,122.26394444444443,0.0,0.0,2019-10-12 03:21:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-12 03:31:47
20894,29.94822222222221,122.26388888888889,0.0,0.0,2019-10-12 03:41:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-12 03:51:47
20894,29.94825,122.26394444444443,0.1,0.0,2019-10-12 04:01:47
20894,29.94819444444445,122.26388888888889,0.1,0.0,2019-10-12 04:11:47
20894,29.94819444444445,122.26386111111113,0.1,0.0,2019-10-12 04:21:47
20894,29.94833333333333,122.26388888888889,0.2,0.0,2019-10-12 04:31:46
20894,29.948277777777783,122.26386111111113,0.1,0.0,2019-10-12 04:41:46
20894,29.948277777777783,122.26386111111113,0.2,0.0,2019-10-12 04:51:46
20894,29.948277777777783,122.26386111111113,0.2,0.0,2019-10-12 05:01:46
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-12 05:11:46
20894,29.94822222222221,122.26386111111113,0.0,0.0,2019-10-12 05:31:46
20894,29.94825,122.26386111111113,0.0,0.0,2019-10-12 05:41:46
20894,29.94825,122.26386111111113,0.0,0.0,2019-10-12 05:51:46
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-12 06:01:46
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 06:11:46
20894,29.948277777777783,122.26383333333334,0.0,0.0,2019-10-12 06:21:45
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 06:31:45
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-12 06:41:45
20894,29.948277777777783,122.26388888888889,0.1,0.0,2019-10-12 06:51:45
20894,29.948277777777783,122.26386111111113,0.2,0.0,2019-10-12 07:01:48
20894,29.948277777777783,122.26383333333334,0.2,0.0,2019-10-12 07:11:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 07:21:45
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 07:31:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-12 07:41:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 07:51:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-12 08:01:47
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-12 08:11:47
20894,29.94819444444445,122.26388888888889,0.0,0.0,2019-10-12 08:21:47
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-12 08:31:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-12 08:41:47
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-12 08:51:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-12 09:01:47
20894,29.94830555555556,122.2639722222222,0.0,0.0,2019-10-12 09:21:47
20894,29.94825,122.2639722222222,0.0,0.0,2019-10-12 09:41:46
20894,29.94825,122.2639722222222,0.0,0.0,2019-10-12 09:51:46
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-12 10:11:46
20894,29.94822222222221,122.264,0.1,0.0,2019-10-12 10:21:46
20894,29.94822222222221,122.26394444444443,0.1,0.0,2019-10-12 10:31:46
20894,29.94825,122.26394444444443,0.1,0.0,2019-10-12 10:51:46
20894,29.94833333333333,122.26394444444443,0.2,0.0,2019-10-12 11:01:46
20894,29.948472222222208,122.2639722222222,0.2,0.0,2019-10-12 11:31:45
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-12 11:41:45
20894,29.94830555555556,122.26394444444443,0.1,0.0,2019-10-12 11:51:45
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-12 12:01:45
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-12 12:11:45
20894,29.948277777777783,122.264,0.1,0.0,2019-10-12 12:21:47
20894,29.94838888888889,122.26391666666666,0.2,0.0,2019-10-12 12:31:47
20894,29.94830555555556,122.26391666666666,0.1,0.0,2019-10-12 12:41:47
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-12 12:51:47
20894,29.94825,122.26386111111113,0.0,0.0,2019-10-12 13:01:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 13:11:47
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-12 13:21:47
20894,29.948277777777783,122.26391666666666,0.2,0.0,2019-10-12 13:41:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 13:51:47
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 14:01:47
20894,29.94833333333333,122.26394444444443,0.0,0.0,2019-10-12 14:11:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 14:21:46
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-12 14:31:46
20894,29.94830555555556,122.26388888888889,0.1,0.0,2019-10-12 14:51:46
20894,29.94825,122.26394444444443,0.0,0.0,2019-10-12 15:01:46
20894,29.948277777777783,122.2639722222222,0.0,0.0,2019-10-12 15:11:46
20894,29.94833333333333,122.26394444444443,0.2,0.0,2019-10-12 15:41:45
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-12 16:01:45
20894,29.94822222222221,122.26383333333334,0.0,0.0,2019-10-12 16:11:46
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-12 16:21:46
20894,29.94822222222221,122.26386111111113,0.0,0.0,2019-10-12 16:31:45
20894,29.94822222222221,122.26380555555556,0.0,0.0,2019-10-12 16:41:45
20894,29.94833333333333,122.26386111111113,0.0,0.0,2019-10-12 16:51:45
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-12 17:01:45
20894,29.94830555555556,122.26383333333334,0.0,0.0,2019-10-12 17:11:45
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-12 17:21:45
20894,29.94825,122.26383333333334,0.0,0.0,2019-10-12 17:31:45
20894,29.94830555555556,122.26386111111113,0.0,0.0,2019-10-12 17:41:47
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-12 17:51:47
20894,29.948277777777783,122.2637777777778,0.0,0.0,2019-10-12 18:01:47
20894,29.94830555555556,122.26383333333334,0.0,0.0,2019-10-12 18:11:47
20894,29.94830555555556,122.26383333333334,0.0,0.0,2019-10-12 18:21:47
20894,29.948277777777783,122.26388888888889,0.2,0.0,2019-10-12 18:31:47
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-12 18:41:47
20894,29.94822222222221,122.26386111111113,0.2,0.0,2019-10-12 18:51:47
20894,29.94830555555556,122.26391666666666,0.5,0.0,2019-10-12 19:01:47
20894,29.948277777777783,122.26386111111113,0.0,0.0,2019-10-12 19:11:47
20894,29.94819444444445,122.26388888888889,0.0,0.0,2019-10-12 19:21:47
20894,29.94822222222221,122.26383333333334,0.0,0.0,2019-10-12 19:31:47
20894,29.94825,122.26388888888889,0.0,0.0,2019-10-12 19:41:46
20894,29.94825,122.26391666666666,0.1,0.0,2019-10-12 19:51:46
20894,29.94833333333333,122.26394444444443,0.2,0.0,2019-10-12 20:01:46
20894,29.94819444444445,122.26388888888889,0.3,0.0,2019-10-12 20:11:46
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-12 20:21:46
20894,29.948277777777783,122.26388888888889,0.0,0.0,2019-10-12 20:31:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 20:41:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 20:51:46
20894,29.94825,122.26386111111113,0.0,0.0,2019-10-12 21:01:46
20894,29.94825,122.26388888888889,0.1,0.0,2019-10-12 21:11:46
20894,29.948277777777783,122.26391666666666,0.0,0.0,2019-10-12 21:21:46
20894,29.94830555555556,122.26388888888889,0.0,0.0,2019-10-12 21:31:45
20894,29.94833333333333,122.26394444444443,0.0,0.0,2019-10-12 21:41:45
20894,29.94825,122.26391666666666,0.0,0.0,2019-10-12 21:51:45
20894,29.94822222222221,122.26391666666666,0.0,0.0,2019-10-12 22:01:45
20894,29.94833333333333,122.26388888888889,0.1,0.0,2019-10-12 22:11:45
20894,29.94830555555556,122.26394444444443,0.0,0.0,2019-10-12 22:21:45
20894,29.94833333333333,122.26391666666666,0.0,0.0,2019-10-12 22:31:45
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-12 22:41:45
20894,29.948277777777783,122.26391666666666,0.2,0.0,2019-10-12 22:51:47
20894,29.94830555555556,122.26391666666666,0.0,0.0,2019-10-12 23:01:47
20894,29.94830555555556,122.26391666666666,0.1,0.0,2019-10-12 23:11:47
20894,29.948277777777783,122.26394444444443,0.0,0.0,2019-10-12 23:21:47
20894,29.94830555555556,122.26391666666666,0.1,0.0,2019-10-12 23:31:47
20894,29.948277777777783,122.26383333333334,0.1,0.0,2019-10-12 23:41:47
20894,29.94825,122.2639722222222,0.0,0.0,2019-10-12 23:51:47
20894,29.94833333333333,122.26391666666666,0.2,0.0,2019-10-13 00:01:47
20894,29.948277777777783,122.26386111111113,0.1,0.0,2019-10-13 00:11:47
20894,29.94822222222221,122.26388888888889,0.2,0.0,2019-10-13 00:21:47
20894,29.94825,122.26394444444443,0.0,0.0,2019-10-13 00:41:46
