渔船ID,lat,lon,速度,方向,time
19871,30.59697222222222,122.0672222222222,0.5,0.0,2020-10-31 22:19:01
19871,30.597555555555555,122.06711111111112,0.2,0.0,2020-10-31 22:29:02
19871,30.59711111111111,122.06716666666668,0.1,0.0,2020-10-31 22:39:00
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-10-31 22:49:32
19871,30.59711111111111,122.06711111111112,0.0,0.0,2020-10-31 22:59:00
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-10-31 23:09:00
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-10-31 23:19:00
19871,30.59713888888889,122.06719444444444,0.0,0.0,2020-10-31 23:29:00
19871,30.59711111111111,122.06719444444444,0.0,0.0,2020-10-31 23:39:00
19871,30.59713888888889,122.06716666666668,0.0,0.0,2020-10-31 23:49:00
19871,30.59713888888889,122.06711111111112,0.0,0.0,2020-10-31 23:59:00
19871,30.59713888888889,122.06713888888888,0.0,0.0,2020-11-01 00:09:00
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-11-01 00:19:00
19871,30.597166666666663,122.06719444444444,0.0,0.0,2020-11-01 00:29:00
19871,30.59713888888889,122.06719444444444,0.1,0.0,2020-11-01 00:39:00
19871,30.59713888888889,122.06713888888888,0.1,0.0,2020-11-01 00:49:00
19871,30.59713888888889,122.0672222222222,0.8,60.0,2020-11-01 00:58:59
19871,30.59719444444445,122.06716666666668,0.1,0.0,2020-11-01 01:08:59
19871,30.59727777777777,122.06708333333331,0.0,0.0,2020-11-01 01:18:59
19871,30.597,122.06730555555556,0.2,0.0,2020-11-01 01:28:59
19871,30.59711111111111,122.06719444444444,0.0,0.0,2020-11-01 01:39:32
19871,30.59713888888889,122.06719444444444,0.0,0.0,2020-11-01 01:48:59
19871,30.59711111111111,122.06725,0.0,0.0,2020-11-01 01:58:59
19871,30.59708333333333,122.06719444444444,0.0,0.0,2020-11-01 02:08:59
19871,30.59711111111111,122.0672222222222,0.0,0.0,2020-11-01 02:18:59
19871,30.59711111111111,122.06719444444444,0.0,0.0,2020-11-01 02:28:59
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-11-01 02:38:59
19871,30.59711111111111,122.06719444444444,0.0,0.0,2020-11-01 02:48:59
19871,30.59713888888889,122.06719444444444,0.0,0.0,2020-11-01 02:58:59
19871,30.597055555555556,122.06713888888888,0.0,0.0,2020-11-01 03:08:59
19871,30.59708333333333,122.06716666666668,0.0,0.0,2020-11-01 03:18:59
19871,30.59711111111111,122.06719444444444,0.0,0.0,2020-11-01 03:28:59
19871,30.597055555555556,122.0672222222222,0.1,0.0,2020-11-01 03:38:59
19871,30.597055555555556,122.06705555555556,0.3,0.0,2020-11-01 03:48:59
19871,30.59708333333333,122.06716666666668,0.2,0.0,2020-11-01 03:58:59
19871,30.59713888888889,122.06713888888888,0.0,0.0,2020-11-01 04:09:31
19871,30.59708333333333,122.06713888888888,0.2,0.0,2020-11-01 04:18:59
19871,30.597055555555556,122.06716666666668,0.2,0.0,2020-11-01 04:28:59
19871,30.597055555555556,122.0672222222222,0.0,0.0,2020-11-01 04:38:59
19871,30.59708333333333,122.0672222222222,0.0,0.0,2020-11-01 04:48:59
19871,30.59719444444445,122.06713888888888,0.1,0.0,2020-11-01 04:58:59
19871,30.597055555555556,122.06719444444444,0.0,0.0,2020-11-01 05:08:59
19871,30.59708333333333,122.06713888888888,0.1,0.0,2020-11-01 05:18:59
19871,30.59708333333333,122.06719444444444,0.0,0.0,2020-11-01 05:28:59
19871,30.59708333333333,122.06713888888888,0.0,0.0,2020-11-01 05:38:59
19871,30.597055555555556,122.06688888888888,1.9,0.0,2020-11-01 05:48:59
19871,30.59708333333333,122.06725,0.1,0.0,2020-11-01 05:58:58
19871,30.59708333333333,122.06716666666668,0.3,0.0,2020-11-01 06:08:59
19871,30.59713888888889,122.06694444444445,0.4,0.0,2020-11-01 06:18:58
19871,30.59713888888889,122.06713888888888,0.0,0.0,2020-11-01 06:38:58
19871,30.59708333333333,122.06713888888888,0.0,0.0,2020-11-01 06:48:58
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-11-01 06:58:58
19871,30.59708333333333,122.06711111111112,0.0,0.0,2020-11-01 07:08:58
19871,30.59711111111111,122.06713888888888,0.0,0.0,2020-11-01 07:18:58
19871,30.59711111111111,122.06716666666668,0.0,0.0,2020-11-01 07:38:58
19871,30.597166666666663,122.06688888888888,0.2,0.0,2020-11-01 07:48:58
19871,30.597,122.06702777777778,0.1,0.0,2020-11-01 07:58:58
19871,30.597,122.067,0.0,0.0,2020-11-01 08:08:58
19871,30.597,122.06702777777778,0.0,0.0,2020-11-01 08:18:58
19871,30.597,122.067,0.0,0.0,2020-11-01 08:28:58
19871,30.597055555555556,122.067,0.1,0.0,2020-11-01 08:38:58
19871,30.597027777777768,122.067,0.3,0.0,2020-11-01 08:48:58
19871,30.596916666666665,122.067,0.0,0.0,2020-11-01 08:58:58
19871,30.59713888888889,122.067,0.2,0.0,2020-11-01 09:08:58
19871,30.59713888888889,122.06713888888888,0.1,0.0,2020-11-01 09:18:58
19871,30.597055555555556,122.06697222222222,0.0,0.0,2020-11-01 09:29:26
19871,30.59697222222222,122.06708333333331,0.1,0.0,2020-11-01 09:38:58
19871,30.59708333333333,122.06702777777778,0.0,0.0,2020-11-01 09:48:58
19871,30.597027777777768,122.06708333333331,0.1,0.0,2020-11-01 09:58:58
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-01 10:08:58
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-01 10:18:58
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-01 10:28:57
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-01 10:38:57
19871,30.59675,122.06713888888888,0.0,0.0,2020-11-01 10:48:59
19871,30.597027777777768,122.06702777777778,0.1,0.0,2020-11-01 10:58:57
19871,30.597027777777768,122.06708333333331,0.1,0.0,2020-11-01 11:08:58
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-01 11:19:30
19871,30.597055555555556,122.067,0.0,0.0,2020-11-01 11:38:57
19871,30.59711111111111,122.06705555555556,0.0,0.0,2020-11-01 11:48:57
19871,30.59708333333333,122.06708333333331,0.0,0.0,2020-11-01 11:58:57
19871,30.59727777777777,122.06716666666668,0.0,0.0,2020-11-01 12:08:58
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-01 12:19:26
19871,30.59708333333333,122.06711111111112,0.0,0.0,2020-11-01 12:28:57
19871,30.59708333333333,122.06713888888888,0.0,0.0,2020-11-01 12:38:57
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-01 12:48:57
19871,30.59708333333333,122.06708333333331,0.0,0.0,2020-11-01 12:58:57
19871,30.59708333333333,122.06708333333331,0.1,0.0,2020-11-01 13:08:57
19871,30.597055555555556,122.06702777777778,0.0,0.0,2020-11-01 13:18:57
19871,30.597027777777768,122.06708333333331,0.1,0.0,2020-11-01 13:28:57
19871,30.59713888888889,122.06705555555556,0.7,6.0,2020-11-01 13:38:57
19871,30.59675,122.06697222222222,0.4,0.0,2020-11-01 13:48:57
19871,30.597027777777768,122.06705555555556,0.1,0.0,2020-11-01 13:59:26
19871,30.59694444444445,122.06713888888888,0.0,0.0,2020-11-01 14:08:57
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-01 14:18:57
19871,30.597027777777768,122.067,0.0,0.0,2020-11-01 14:28:57
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-01 14:38:57
19871,30.597,122.06705555555556,0.0,0.0,2020-11-01 14:48:57
19871,30.597055555555556,122.067,0.0,0.0,2020-11-01 14:58:57
19871,30.597,122.06705555555556,0.0,0.0,2020-11-01 15:08:57
19871,30.597,122.06697222222222,0.1,0.0,2020-11-01 15:18:56
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-01 15:28:56
19871,30.597055555555556,122.06711111111112,0.0,0.0,2020-11-01 15:38:56
19871,30.597,122.067,0.0,0.0,2020-11-01 15:48:56
19871,30.597027777777768,122.067,0.0,0.0,2020-11-01 15:58:56
19871,30.59708333333333,122.0672777777778,0.0,0.0,2020-11-01 16:09:25
19871,30.597,122.06708333333331,0.1,0.0,2020-11-01 16:18:56
19871,30.597027777777768,122.06702777777778,0.1,0.0,2020-11-01 16:28:56
19871,30.597027777777768,122.06711111111112,0.0,0.0,2020-11-01 16:39:26
19871,30.597055555555556,122.06713888888888,0.0,0.0,2020-11-01 16:48:56
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-01 16:58:56
19871,30.597,122.067,0.0,0.0,2020-11-01 17:08:56
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-01 17:18:56
19871,30.59708333333333,122.06708333333331,0.0,0.0,2020-11-01 17:28:56
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-01 17:38:56
19871,30.59708333333333,122.06702777777778,0.0,0.0,2020-11-01 17:48:56
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-01 17:58:56
19871,30.597,122.06702777777778,0.0,0.0,2020-11-01 18:08:56
19871,30.59708333333333,122.06697222222222,0.0,0.0,2020-11-01 18:18:57
19871,30.596777777777767,122.0675,0.0,0.0,2020-11-01 18:29:00
19871,30.59694444444445,122.06708333333331,0.0,0.0,2020-11-01 18:39:26
19871,30.597,122.06694444444445,0.0,0.0,2020-11-01 18:48:56
19871,30.59711111111111,122.06697222222222,0.0,0.0,2020-11-01 18:58:56
19871,30.597,122.067,0.0,0.0,2020-11-01 19:08:56
19871,30.59697222222222,122.06702777777778,0.0,0.0,2020-11-01 19:18:56
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-01 19:28:56
19871,30.597,122.067,0.0,0.0,2020-11-01 19:38:56
19871,30.597027777777768,122.06697222222222,0.0,0.0,2020-11-01 19:49:01
19871,30.59697222222222,122.06705555555556,0.1,0.0,2020-11-01 19:58:55
19871,30.597,122.067,0.1,0.0,2020-11-01 20:08:55
19871,30.597055555555556,122.06702777777778,0.2,0.0,2020-11-01 20:18:55
19871,30.597027777777768,122.06713888888888,0.1,0.0,2020-11-01 20:28:55
19871,30.597166666666663,122.06702777777778,2.4,173.0,2020-11-01 20:38:56
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-01 20:49:38
19871,30.59711111111111,122.06711111111112,0.0,0.0,2020-11-01 20:58:55
19871,30.596916666666665,122.06705555555556,0.0,0.0,2020-11-01 21:09:08
19871,30.59719444444445,122.06697222222222,0.0,0.0,2020-11-01 21:18:58
19871,30.59694444444445,122.06711111111112,0.1,0.0,2020-11-01 21:28:55
19871,30.597,122.06708333333331,0.0,0.0,2020-11-01 21:39:04
19871,30.597027777777768,122.06711111111112,0.0,0.0,2020-11-01 21:48:55
19871,30.597055555555556,122.06702777777778,0.0,0.0,2020-11-01 21:58:55
19871,30.59711111111111,122.067,0.0,0.0,2020-11-01 22:08:55
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-01 22:18:55
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-01 22:28:55
19871,30.597027777777768,122.06702777777778,0.1,0.0,2020-11-01 22:38:55
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-01 22:48:55
19871,30.597027777777768,122.06702777777778,0.1,0.0,2020-11-01 22:58:57
19871,30.59708333333333,122.06702777777778,0.0,0.0,2020-11-01 23:08:55
19871,30.596916666666665,122.06705555555556,0.0,0.0,2020-11-01 23:18:55
19871,30.597055555555556,122.06702777777778,0.1,0.0,2020-11-01 23:28:55
19871,30.59713888888889,122.06675,1.8,323.0,2020-11-01 23:39:00
19871,30.597,122.06705555555556,0.0,0.0,2020-11-01 23:49:08
19871,30.597,122.06702777777778,0.0,0.0,2020-11-01 23:58:55
19871,30.597,122.067,0.0,0.0,2020-11-02 00:08:55
19871,30.597027777777768,122.06688888888888,0.0,0.0,2020-11-02 00:18:55
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 00:28:55
19871,30.597027777777768,122.067,0.0,0.0,2020-11-02 00:38:55
19871,30.59708333333333,122.06697222222222,0.1,0.0,2020-11-02 00:48:54
19871,30.59697222222222,122.067,0.1,0.0,2020-11-02 00:58:54
19871,30.59708333333333,122.06697222222222,0.0,0.0,2020-11-02 01:08:54
19871,30.597166666666663,122.06686111111112,0.0,0.0,2020-11-02 01:18:54
19871,30.59725,122.06683333333334,0.0,0.0,2020-11-02 01:28:54
19871,30.59738888888889,122.06661111111109,0.0,0.0,2020-11-02 01:38:54
19871,30.59738888888889,122.06658333333333,0.3,0.0,2020-11-02 01:48:54
19871,30.59727777777777,122.06669444444444,0.2,0.0,2020-11-02 01:58:54
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-02 02:09:07
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-02 02:18:54
19871,30.597055555555556,122.06702777777778,0.0,0.0,2020-11-02 02:28:54
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-02 02:38:54
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-02 02:48:54
19871,30.597055555555556,122.06713888888888,0.0,0.0,2020-11-02 02:58:54
19871,30.596916666666665,122.06705555555556,0.0,0.0,2020-11-02 03:08:54
19871,30.597055555555556,122.06708333333331,0.0,0.0,2020-11-02 03:18:54
19871,30.597027777777768,122.067,0.0,0.0,2020-11-02 03:28:54
19871,30.597055555555556,122.06708333333331,0.0,0.0,2020-11-02 03:38:54
19871,30.59711111111111,122.06705555555556,0.0,0.0,2020-11-02 03:48:54
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-02 03:58:54
19871,30.597,122.06708333333331,0.0,0.0,2020-11-02 04:08:56
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-02 04:18:54
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-02 04:29:07
19871,30.597,122.06705555555556,0.0,0.0,2020-11-02 04:38:54
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-02 04:48:54
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 04:58:54
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 05:08:54
19871,30.59697222222222,122.06705555555556,0.0,0.0,2020-11-02 05:18:54
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 05:28:54
19871,30.597055555555556,122.06713888888888,0.6,0.0,2020-11-02 05:38:53
19871,30.59697222222222,122.067,0.0,0.0,2020-11-02 05:48:53
19871,30.596916666666665,122.06688888888888,0.0,0.0,2020-11-02 05:58:57
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 06:08:53
19871,30.59725,122.06738888888889,0.4,0.0,2020-11-02 06:18:54
19871,30.596888888888888,122.06675,0.2,0.0,2020-11-02 06:28:53
19871,30.596888888888888,122.06686111111112,0.1,0.0,2020-11-02 06:38:54
19871,30.59697222222222,122.06697222222222,0.0,0.0,2020-11-02 06:49:08
19871,30.59697222222222,122.06697222222222,0.1,0.0,2020-11-02 06:58:54
19871,30.597027777777768,122.06702777777778,0.1,0.0,2020-11-02 07:08:53
19871,30.59697222222222,122.06694444444445,0.1,0.0,2020-11-02 07:18:53
19871,30.597,122.06702777777778,0.2,0.0,2020-11-02 07:28:53
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 07:39:08
19871,30.59694444444445,122.067,0.0,0.0,2020-11-02 07:48:53
19871,30.597,122.067,0.0,0.0,2020-11-02 07:58:53
19871,30.59694444444445,122.067,0.2,0.0,2020-11-02 08:08:53
19871,30.59694444444445,122.06697222222222,0.0,0.0,2020-11-02 08:18:53
19871,30.596888888888888,122.06691666666666,0.0,0.0,2020-11-02 08:28:53
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 08:38:53
19871,30.59697222222222,122.06702777777778,0.0,0.0,2020-11-02 08:48:53
19871,30.59694444444445,122.06702777777778,0.0,0.0,2020-11-02 08:58:53
19871,30.597055555555556,122.06697222222222,0.1,0.0,2020-11-02 09:08:53
19871,30.597,122.06705555555556,0.0,0.0,2020-11-02 09:19:08
19871,30.597,122.06705555555556,0.2,0.0,2020-11-02 09:28:53
19871,30.597,122.067,0.0,0.0,2020-11-02 09:48:53
19871,30.59708333333333,122.06702777777778,0.0,0.0,2020-11-02 09:58:53
19871,30.597,122.06705555555556,0.0,0.0,2020-11-02 10:09:08
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-02 10:18:52
19871,30.59697222222222,122.06708333333331,0.2,0.0,2020-11-02 10:28:52
19871,30.59697222222222,122.06705555555556,0.1,0.0,2020-11-02 10:38:52
19871,30.59697222222222,122.067,0.1,0.0,2020-11-02 10:48:52
19871,30.596916666666665,122.06708333333331,0.1,0.0,2020-11-02 10:58:52
19871,30.596888888888888,122.06719444444444,0.1,0.0,2020-11-02 11:08:52
19871,30.59694444444445,122.06708333333331,0.1,0.0,2020-11-02 11:18:52
19871,30.59775,122.06652777777776,0.8,150.0,2020-11-02 11:28:53
19871,30.59686111111111,122.06702777777778,0.2,0.0,2020-11-02 11:48:52
19871,30.59713888888889,122.06705555555556,0.1,0.0,2020-11-02 11:58:52
19871,30.59683333333333,122.06713888888888,0.1,0.0,2020-11-02 12:08:54
19871,30.596888888888888,122.06708333333331,0.3,0.0,2020-11-02 12:18:57
19871,30.59697222222222,122.06713888888888,0.1,0.0,2020-11-02 12:28:52
19871,30.597027777777768,122.06716666666668,0.0,0.0,2020-11-02 12:38:52
19871,30.597027777777768,122.06702777777778,0.1,0.0,2020-11-02 12:49:08
19871,30.597027777777768,122.067,0.1,0.0,2020-11-02 12:58:52
19871,30.597,122.06708333333331,0.1,0.0,2020-11-02 13:08:52
19871,30.59711111111111,122.06702777777778,0.1,0.0,2020-11-02 13:18:52
19871,30.59711111111111,122.06702777777778,0.6,0.0,2020-11-02 13:28:52
19871,30.597,122.06705555555556,0.5,11.0,2020-11-02 13:38:52
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-02 13:48:52
19871,30.597055555555556,122.067,0.0,0.0,2020-11-02 13:58:52
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-02 14:08:52
19871,30.597,122.06705555555556,0.0,0.0,2020-11-02 14:18:52
19871,30.59697222222222,122.06713888888888,0.0,0.0,2020-11-02 14:28:52
19871,30.597027777777768,122.067,0.0,0.0,2020-11-02 14:38:52
19871,30.59708333333333,122.06713888888888,0.1,0.0,2020-11-02 14:48:52
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 14:58:52
19871,30.597,122.06713888888888,0.8,252.0,2020-11-02 15:08:52
19871,30.59697222222222,122.06719444444444,0.1,0.0,2020-11-02 15:18:51
19871,30.597055555555556,122.06713888888888,0.1,0.0,2020-11-02 15:28:51
19871,30.596916666666665,122.067,0.1,0.0,2020-11-02 15:38:56
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-02 15:49:38
19871,30.597055555555556,122.06708333333331,0.0,0.0,2020-11-02 15:58:51
19871,30.597055555555556,122.06711111111112,0.0,0.0,2020-11-02 16:08:51
19871,30.597,122.06705555555556,0.1,0.0,2020-11-02 16:18:51
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-02 16:28:51
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 16:38:51
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-02 16:48:51
19871,30.597055555555556,122.06708333333331,0.1,0.0,2020-11-02 16:58:51
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-02 17:08:51
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-02 17:28:51
19871,30.597055555555556,122.06694444444445,0.1,0.0,2020-11-02 17:38:51
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-02 17:48:51
19871,30.597055555555556,122.06697222222222,0.0,0.0,2020-11-02 17:58:51
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-02 18:09:37
19871,30.597055555555556,122.06702777777778,0.0,0.0,2020-11-02 18:18:51
19871,30.597,122.067,0.0,0.0,2020-11-02 18:28:51
19871,30.596916666666665,122.06705555555556,0.0,0.0,2020-11-02 18:38:51
19871,30.596916666666665,122.067,0.0,0.0,2020-11-02 18:48:51
19871,30.597055555555556,122.06697222222222,0.0,0.0,2020-11-02 18:58:51
19871,30.597,122.067,0.0,0.0,2020-11-02 19:08:51
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 19:18:51
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-02 19:28:51
19871,30.597027777777768,122.067,0.0,0.0,2020-11-02 19:38:51
19871,30.597,122.067,0.0,0.0,2020-11-02 19:48:50
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-02 19:58:50
19871,30.59719444444445,122.06694444444445,0.1,0.0,2020-11-02 20:08:50
19871,30.59697222222222,122.06708333333331,0.1,0.0,2020-11-02 20:18:50
19871,30.597027777777768,122.067,0.0,0.0,2020-11-02 20:28:50
19871,30.59719444444445,122.067,0.3,0.0,2020-11-02 20:38:50
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 20:49:38
19871,30.597027777777768,122.067,0.0,0.0,2020-11-02 20:58:50
19871,30.59694444444445,122.06697222222222,0.0,0.0,2020-11-02 21:08:50
19871,30.59697222222222,122.06697222222222,0.1,0.0,2020-11-02 21:18:50
19871,30.597,122.067,0.0,0.0,2020-11-02 21:28:50
19871,30.59697222222222,122.067,0.0,0.0,2020-11-02 21:38:50
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 21:48:50
19871,30.597027777777768,122.06705555555556,0.0,0.0,2020-11-02 21:58:50
19871,30.597027777777768,122.06697222222222,0.0,0.0,2020-11-02 22:08:50
19871,30.597,122.06705555555556,0.0,0.0,2020-11-02 22:18:50
19871,30.597,122.067,0.0,0.0,2020-11-02 22:28:50
19871,30.59697222222222,122.06702777777778,0.0,0.0,2020-11-02 22:38:50
19871,30.59713888888889,122.06688888888888,0.0,0.0,2020-11-02 22:48:51
19871,30.597055555555556,122.06708333333331,0.1,0.0,2020-11-02 22:58:50
19871,30.597,122.06702777777778,0.1,0.0,2020-11-02 23:08:50
19871,30.59711111111111,122.06697222222222,0.0,0.0,2020-11-02 23:18:50
19871,30.597166666666663,122.06697222222222,0.0,0.0,2020-11-02 23:28:50
19871,30.59683333333333,122.067,0.1,0.0,2020-11-02 23:39:00
19871,30.597,122.06702777777778,0.0,0.0,2020-11-02 23:49:38
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-02 23:58:50
19871,30.597,122.06697222222222,0.0,0.0,2020-11-03 00:08:50
19871,30.597,122.06702777777778,0.0,0.0,2020-11-03 00:18:50
19871,30.597,122.067,0.0,0.0,2020-11-03 00:28:50
19871,30.597,122.067,0.0,0.0,2020-11-03 00:38:49
19871,30.59697222222222,122.06697222222222,0.0,0.0,2020-11-03 00:48:49
19871,30.597,122.067,0.0,0.0,2020-11-03 00:58:49
19871,30.597,122.06702777777778,0.0,0.0,2020-11-03 01:08:49
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-03 01:18:49
19871,30.59697222222222,122.06705555555556,0.0,0.0,2020-11-03 01:28:49
19871,30.597,122.06713888888888,0.0,0.0,2020-11-03 01:38:49
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-03 01:48:49
19871,30.59697222222222,122.06708333333331,0.0,0.0,2020-11-03 01:58:49
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-03 02:09:38
19871,30.59697222222222,122.06705555555556,0.0,0.0,2020-11-03 02:18:49
19871,30.597027777777768,122.06702777777778,0.0,0.0,2020-11-03 02:28:49
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-03 02:38:49
19871,30.59697222222222,122.06702777777778,0.0,0.0,2020-11-03 02:48:49
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-03 02:58:49
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-03 03:08:49
19871,30.597055555555556,122.06705555555556,0.0,0.0,2020-11-03 03:18:49
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-03 03:28:49
19871,30.597055555555556,122.06708333333331,0.0,0.0,2020-11-03 03:38:49
19871,30.59708333333333,122.06708333333331,0.0,0.0,2020-11-03 03:48:49
19871,30.597027777777768,122.06708333333331,0.0,0.0,2020-11-03 03:58:49
19871,30.597,122.06705555555556,0.1,0.0,2020-11-03 04:08:49
19871,30.59708333333333,122.06708333333331,0.0,0.0,2020-11-03 04:18:49
19871,30.59711111111111,122.06708333333331,0.1,0.0,2020-11-03 04:28:49
19871,30.59697222222222,122.06702777777778,0.0,0.0,2020-11-03 04:38:49
19871,30.597027777777768,122.06713888888888,0.1,0.0,2020-11-03 04:48:49
19871,30.597027777777768,122.06702777777778,0.1,0.0,2020-11-03 04:58:49
19871,30.597,122.06711111111112,0.0,0.0,2020-11-03 05:08:49
19871,30.59697222222222,122.06708333333331,0.2,0.0,2020-11-03 05:18:49
19871,30.597027777777768,122.06697222222222,0.1,0.0,2020-11-03 05:28:48
