渔船ID,lat,lon,速度,方向,time
20040,30.43277777777779,122.92933333333336,8.8,170.0,2019-10-28 15:09:56
20040,30.431555555555555,122.93008333333334,1.3,119.0,2019-10-28 15:11:09
20040,30.43144444444445,122.93041666666667,1.5,44.0,2019-10-28 15:12:22
20040,30.431527777777767,122.93063888888894,0.4,4.0,2019-10-28 15:13:35
20040,30.431555555555555,122.93061111111112,0.6,213.0,2019-10-28 15:14:48
20040,30.431527777777767,122.93066666666668,0.1,0.0,2019-10-28 15:16:01
20040,30.431527777777767,122.93063888888894,0.7,141.0,2019-10-28 15:17:14
20040,30.4315,122.93066666666668,0.2,184.0,2019-10-28 15:18:27
20040,30.4315,122.93069444444444,0.6,32.0,2019-10-28 15:19:40
20040,30.431472222222236,122.93072222222224,0.3,0.0,2019-10-28 15:20:53
20040,30.43144444444445,122.931,2.0,98.0,2019-10-28 15:22:06
20040,30.43130555555556,122.93136111111112,2.6,157.0,2019-10-28 15:23:19
20040,30.43122222222221,122.9312777777778,1.2,90.0,2019-10-28 15:24:32
20040,30.431166666666662,122.93122222222225,0.6,289.0,2019-10-28 15:25:45
20040,30.43119444444445,122.93138888888888,1.4,119.0,2019-10-28 15:26:58
20040,30.43111111111111,122.93133333333334,0.3,0.0,2019-10-28 15:28:11
20040,30.43122222222221,122.93130555555555,0.5,125.0,2019-10-28 15:29:24
20040,30.43111111111111,122.93125,0.2,0.0,2019-10-28 15:30:37
20040,30.43113888888889,122.9312777777778,0.7,287.0,2019-10-28 15:31:50
20040,30.43119444444445,122.93125,0.6,205.0,2019-10-28 15:33:03
20040,30.43119444444445,122.93125,0.2,0.0,2019-10-28 15:34:16
20040,30.43119444444445,122.93133333333334,1.8,333.0,2019-10-28 15:35:29
20040,30.431166666666662,122.93169444444445,2.1,15.0,2019-10-28 15:36:42
20040,30.431638888888887,122.93038888888891,5.4,267.0,2019-10-28 15:37:55
20040,30.43202777777779,122.9285277777778,3.1,304.0,2019-10-28 15:39:08
20040,30.4315,122.92763888888894,0.8,152.0,2019-10-28 15:40:21
20040,30.43397222222222,122.92961111111111,17.5,30.0,2019-10-28 15:41:34
20040,30.43694444444445,122.93238888888894,5.9,74.0,2019-10-28 15:42:47
20040,30.43722222222221,122.93261111111111,0.2,0.0,2019-10-28 15:44:00
20040,30.432388888888887,122.93094444444444,15.6,159.0,2019-10-28 15:46:26
20040,30.430833333333336,122.92969444444444,3.2,264.0,2019-10-28 15:47:39
20040,30.43080555555556,122.9295277777778,0.2,0.0,2019-10-28 15:48:52
20040,30.430750000000003,122.9295,0.1,0.0,2019-10-28 15:50:05
20040,30.43069444444445,122.92941666666668,1.3,172.0,2019-10-28 15:51:18
20040,30.43066666666667,122.92947222222222,0.7,194.0,2019-10-28 15:52:31
20040,30.43077777777778,122.92947222222222,0.1,0.0,2019-10-28 15:53:44
20040,30.430722222222236,122.92955555555557,0.8,67.0,2019-10-28 15:54:57
20040,30.43080555555556,122.92961111111111,0.1,0.0,2019-10-28 15:56:10
20040,30.430750000000003,122.92963888888887,0.1,0.0,2019-10-28 15:57:23
20040,30.430750000000003,122.92963888888887,0.2,0.0,2019-10-28 15:58:36
20040,30.43077777777778,122.92966666666666,0.2,0.0,2019-10-28 15:59:49
20040,30.430833333333336,122.92969444444444,0.3,0.0,2019-10-28 16:01:02
20040,30.43077777777778,122.92966666666666,0.1,0.0,2019-10-28 16:02:15
20040,30.43080555555556,122.92969444444444,0.1,0.0,2019-10-28 16:03:28
20040,30.430750000000003,122.92966666666666,0.5,0.0,2019-10-28 16:04:41
20040,30.430750000000003,122.92963888888887,0.2,0.0,2019-10-28 16:05:54
20040,30.43077777777778,122.92963888888887,0.0,0.0,2019-10-28 16:07:07
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 16:08:20
20040,30.430833333333336,122.92969444444444,0.0,0.0,2019-10-28 16:09:33
20040,30.430750000000003,122.92966666666666,0.1,0.0,2019-10-28 16:10:46
20040,30.430750000000003,122.92966666666666,0.2,0.0,2019-10-28 16:11:59
20040,30.430750000000003,122.92966666666666,0.0,0.0,2019-10-28 16:13:12
20040,30.430750000000003,122.92963888888887,0.1,0.0,2019-10-28 16:14:25
20040,30.430722222222236,122.92963888888887,0.3,0.0,2019-10-28 16:15:38
20040,30.43077777777778,122.92966666666666,0.3,0.0,2019-10-28 16:16:51
20040,30.430833333333336,122.9297222222222,0.2,0.0,2019-10-28 16:18:04
20040,30.430722222222236,122.92963888888887,0.1,0.0,2019-10-28 16:19:17
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 16:20:30
20040,30.43077777777778,122.92969444444444,0.3,0.0,2019-10-28 16:21:43
20040,30.430750000000003,122.92966666666666,0.7,20.0,2019-10-28 16:22:56
20040,30.43069444444445,122.92963888888887,0.0,0.0,2019-10-28 16:24:09
20040,30.43077777777778,122.92966666666666,0.2,0.0,2019-10-28 16:25:22
20040,30.430750000000003,122.92966666666666,0.2,0.0,2019-10-28 16:26:35
20040,30.430722222222236,122.92966666666666,0.1,0.0,2019-10-28 16:27:48
20040,30.43077777777778,122.92966666666666,0.3,0.0,2019-10-28 16:29:01
20040,30.430750000000003,122.92966666666666,0.3,0.0,2019-10-28 16:30:14
20040,30.43077777777778,122.92969444444444,0.1,0.0,2019-10-28 16:31:27
20040,30.43080555555556,122.92969444444444,0.2,0.0,2019-10-28 16:32:40
20040,30.43080555555556,122.92969444444444,0.3,0.0,2019-10-28 16:33:53
20040,30.43077777777778,122.92966666666666,0.1,0.0,2019-10-28 16:35:06
20040,30.430750000000003,122.92966666666666,0.0,0.0,2019-10-28 16:36:19
20040,30.43077777777778,122.92966666666666,0.2,0.0,2019-10-28 16:37:32
20040,30.430750000000003,122.92966666666666,0.3,0.0,2019-10-28 16:38:45
20040,30.43077777777778,122.92966666666666,0.3,0.0,2019-10-28 16:39:58
20040,30.430750000000003,122.92966666666666,0.1,0.0,2019-10-28 16:41:11
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 16:42:24
20040,30.430722222222236,122.92966666666666,0.4,0.0,2019-10-28 16:43:37
20040,30.430750000000003,122.92966666666666,0.3,0.0,2019-10-28 16:44:50
20040,30.430750000000003,122.92969444444444,0.4,0.0,2019-10-28 16:46:03
20040,30.430750000000003,122.92966666666666,0.4,0.0,2019-10-28 16:47:16
20040,30.43077777777778,122.92969444444444,0.2,0.0,2019-10-28 16:48:29
20040,30.430750000000003,122.92966666666666,0.1,0.0,2019-10-28 16:49:42
20040,30.430750000000003,122.92966666666666,0.5,0.0,2019-10-28 16:50:55
20040,30.430750000000003,122.92966666666666,0.3,0.0,2019-10-28 16:52:08
20040,30.43077777777778,122.92966666666666,0.2,0.0,2019-10-28 16:53:21
20040,30.43077777777778,122.92966666666666,0.1,0.0,2019-10-28 16:54:34
20040,30.43077777777778,122.92969444444444,0.1,0.0,2019-10-28 16:55:47
20040,30.43077777777778,122.92966666666666,0.2,0.0,2019-10-28 16:57:00
20040,30.430750000000003,122.92969444444444,0.0,0.0,2019-10-28 16:58:13
20040,30.43077777777778,122.92966666666666,0.1,0.0,2019-10-28 16:59:26
20040,30.43077777777778,122.92966666666666,0.4,0.0,2019-10-28 17:00:39
20040,30.43077777777778,122.92969444444444,0.1,0.0,2019-10-28 17:01:52
20040,30.43077777777778,122.92969444444444,0.0,0.0,2019-10-28 17:03:05
20040,30.43080555555556,122.92966666666666,0.4,0.0,2019-10-28 17:04:18
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 17:05:31
20040,30.43080555555556,122.92969444444444,0.3,0.0,2019-10-28 17:06:44
20040,30.43080555555556,122.92969444444444,0.3,0.0,2019-10-28 17:07:57
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:09:10
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:10:23
20040,30.43080555555556,122.9297222222222,0.5,0.0,2019-10-28 17:11:36
20040,30.430833333333336,122.92963888888887,0.1,0.0,2019-10-28 17:12:49
20040,30.43080555555556,122.92969444444444,0.1,0.0,2019-10-28 17:14:02
20040,30.43080555555556,122.92969444444444,0.2,0.0,2019-10-28 17:15:15
20040,30.43080555555556,122.9297222222222,0.2,0.0,2019-10-28 17:16:28
20040,30.43080555555556,122.92969444444444,0.2,0.0,2019-10-28 17:17:41
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:18:54
20040,30.430833333333336,122.92969444444444,0.4,0.0,2019-10-28 17:20:07
20040,30.430833333333336,122.92966666666666,0.4,0.0,2019-10-28 17:21:20
20040,30.430833333333336,122.92966666666666,0.2,0.0,2019-10-28 17:22:33
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 17:23:46
20040,30.43080555555556,122.92969444444444,0.0,0.0,2019-10-28 17:24:59
20040,30.43080555555556,122.92963888888887,0.1,0.0,2019-10-28 17:26:12
20040,30.430888888888887,122.9297222222222,1.7,33.0,2019-10-28 17:27:27
20040,30.430861111111117,122.92969444444444,0.1,0.0,2019-10-28 17:28:41
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:30:15
20040,30.43080555555556,122.92969444444444,0.1,0.0,2019-10-28 17:31:28
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 17:32:41
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 17:33:54
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:35:07
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:36:20
20040,30.430833333333336,122.92963888888887,0.2,0.0,2019-10-28 17:37:33
20040,30.430833333333336,122.92966666666666,0.2,0.0,2019-10-28 17:38:46
20040,30.430833333333336,122.92966666666666,0.0,0.0,2019-10-28 17:39:59
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 17:41:12
20040,30.430833333333336,122.92963888888887,0.2,0.0,2019-10-28 17:42:25
20040,30.43080555555556,122.92966666666666,0.4,321.0,2019-10-28 17:43:38
20040,30.43080555555556,122.92963888888887,0.2,0.0,2019-10-28 17:44:51
20040,30.430833333333336,122.92966666666666,0.1,0.0,2019-10-28 17:46:04
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 17:47:17
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 17:48:30
20040,30.43080555555556,122.92966666666666,0.4,0.0,2019-10-28 17:49:43
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:50:56
20040,30.43080555555556,122.92966666666666,0.3,334.0,2019-10-28 17:52:09
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 17:53:22
20040,30.43077777777778,122.92966666666666,0.5,73.0,2019-10-28 17:54:35
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 17:55:48
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 17:57:01
20040,30.43080555555556,122.92966666666666,0.3,347.0,2019-10-28 17:58:14
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 17:59:27
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 18:00:40
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 18:01:53
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 18:03:06
20040,30.430833333333336,122.92966666666666,0.1,0.0,2019-10-28 18:04:19
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 18:05:32
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 18:06:45
20040,30.43080555555556,122.92966666666666,0.0,0.0,2019-10-28 18:07:58
20040,30.43080555555556,122.92969444444444,0.1,0.0,2019-10-28 18:09:11
20040,30.43080555555556,122.92966666666666,0.3,227.0,2019-10-28 18:10:24
20040,30.43080555555556,122.92969444444444,0.4,0.0,2019-10-28 18:11:37
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 18:12:50
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 18:14:03
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 18:15:16
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 18:16:29
20040,30.43077777777778,122.92966666666666,0.2,0.0,2019-10-28 18:17:42
20040,30.43080555555556,122.92966666666666,0.1,0.0,2019-10-28 18:18:55
20040,30.43080555555556,122.92966666666666,0.2,0.0,2019-10-28 18:20:08
20040,30.43080555555556,122.92969444444444,0.3,0.0,2019-10-28 18:21:21
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 18:23:47
20040,30.430833333333336,122.92966666666666,0.2,0.0,2019-10-28 18:25:00
20040,30.43077777777778,122.92969444444444,0.3,0.0,2019-10-28 18:26:13
20040,30.43077777777778,122.92969444444444,0.1,0.0,2019-10-28 18:27:26
20040,30.430861111111117,122.92969444444444,0.3,0.0,2019-10-28 18:28:39
20040,30.430861111111117,122.92969444444444,0.9,341.0,2019-10-28 18:29:52
20040,30.430888888888887,122.92969444444444,0.3,0.0,2019-10-28 18:31:05
20040,30.43080555555556,122.92966666666666,0.3,0.0,2019-10-28 18:32:18
20040,30.43077777777778,122.92966666666666,0.7,4.0,2019-10-28 18:33:31
20040,30.430888888888887,122.92966666666666,0.9,355.0,2019-10-28 18:34:44
20040,30.43080555555556,122.92969444444444,0.4,0.0,2019-10-28 18:35:57
20040,30.430750000000003,122.92966666666666,0.8,347.0,2019-10-28 18:37:10
20040,30.43069444444445,122.92969444444444,0.3,0.0,2019-10-28 18:38:23
20040,30.43077777777778,122.92969444444444,0.6,353.0,2019-10-28 18:39:36
20040,30.43080555555556,122.92966666666666,0.8,354.0,2019-10-28 18:40:49
20040,30.43069444444445,122.92969444444444,0.5,0.0,2019-10-28 18:42:02
20040,30.43063888888889,122.92969444444444,0.3,0.0,2019-10-28 18:43:15
20040,30.43069444444445,122.92969444444444,0.1,0.0,2019-10-28 18:44:28
20040,30.43069444444445,122.92969444444444,0.3,0.0,2019-10-28 18:45:41
20040,30.430750000000003,122.92966666666666,1.3,359.0,2019-10-28 18:46:54
20040,30.43080555555556,122.92966666666666,0.4,0.0,2019-10-28 18:48:07
20040,30.430722222222236,122.92966666666666,0.6,0.0,2019-10-28 18:49:20
20040,30.430722222222236,122.92969444444444,0.1,0.0,2019-10-28 18:50:33
20040,30.430722222222236,122.92966666666666,0.3,0.0,2019-10-28 18:51:46
20040,30.430750000000003,122.92966666666666,0.6,0.0,2019-10-28 18:52:59
20040,30.430750000000003,122.92966666666666,0.7,31.0,2019-10-28 18:54:12
20040,30.43077777777778,122.92969444444444,0.3,0.0,2019-10-28 18:55:25
20040,30.43069444444445,122.92966666666666,0.2,0.0,2019-10-28 18:56:38
20040,30.430750000000003,122.92969444444444,0.5,11.0,2019-10-28 18:57:51
20040,30.430861111111117,122.92969444444444,0.5,2.0,2019-10-28 18:59:04
20040,30.430722222222236,122.92969444444444,0.1,0.0,2019-10-28 19:00:17
20040,30.43077777777778,122.92966666666666,0.5,0.0,2019-10-28 19:01:30
20040,30.43077777777778,122.92969444444444,0.6,7.0,2019-10-28 19:02:43
20040,30.43069444444445,122.92966666666666,0.4,0.0,2019-10-28 19:03:56
20040,30.43066666666667,122.92966666666666,0.5,0.0,2019-10-28 19:05:09
20040,30.43069444444445,122.92969444444444,0.6,13.0,2019-10-28 19:06:22
20040,30.430750000000003,122.92969444444444,0.3,0.0,2019-10-28 19:07:36
20040,30.43080555555556,122.92969444444444,0.1,0.0,2019-10-28 19:08:49
20040,30.43066666666667,122.92966666666666,0.4,0.0,2019-10-28 19:10:02
20040,30.43077777777778,122.92969444444444,0.4,0.0,2019-10-28 19:11:15
20040,30.43066666666667,122.92963888888887,0.2,0.0,2019-10-28 19:12:28
20040,30.430722222222236,122.92969444444444,0.2,0.0,2019-10-28 19:13:42
20040,30.43066666666667,122.92961111111111,0.0,0.0,2019-10-28 19:14:55
20040,30.43069444444445,122.92963888888887,0.5,0.0,2019-10-28 19:16:08
20040,30.430611111111112,122.92963888888887,0.1,0.0,2019-10-28 19:17:21
20040,30.430722222222236,122.92963888888887,0.0,0.0,2019-10-28 19:18:34
20040,30.430750000000003,122.92966666666666,0.4,0.0,2019-10-28 19:19:47
20040,30.430722222222236,122.92963888888887,0.4,0.0,2019-10-28 19:21:00
20040,30.430722222222236,122.92961111111111,0.2,0.0,2019-10-28 19:22:13
20040,30.43069444444445,122.92961111111111,0.2,0.0,2019-10-28 19:23:26
20040,30.430750000000003,122.92966666666666,0.3,0.0,2019-10-28 19:24:39
20040,30.430722222222236,122.92963888888887,0.5,0.0,2019-10-28 19:25:52
20040,30.43077777777778,122.92966666666666,0.1,0.0,2019-10-28 19:27:06
20040,30.43077777777778,122.92966666666666,0.5,0.0,2019-10-28 19:28:19
20040,30.430722222222236,122.92963888888887,0.3,0.0,2019-10-28 19:29:32
20040,30.430722222222236,122.92963888888887,0.1,0.0,2019-10-28 19:30:45
20040,30.430722222222236,122.92958333333333,0.0,0.0,2019-10-28 19:31:58
20040,30.430750000000003,122.92963888888887,0.1,0.0,2019-10-28 19:33:12
20040,30.430750000000003,122.92963888888887,0.3,0.0,2019-10-28 19:34:25
20040,30.43077777777778,122.92963888888887,0.6,0.0,2019-10-28 19:35:38
20040,30.430722222222236,122.92958333333333,0.1,0.0,2019-10-28 19:36:51
20040,30.430722222222236,122.92963888888887,0.1,0.0,2019-10-28 19:38:04
20040,30.43066666666667,122.92958333333333,0.2,0.0,2019-10-28 19:39:17
20040,30.430722222222236,122.92969444444444,0.2,0.0,2019-10-28 19:40:30
20040,30.430722222222236,122.92966666666666,0.7,0.0,2019-10-28 19:41:43
20040,30.43069444444445,122.92961111111111,0.3,0.0,2019-10-28 19:42:56
20040,30.43066666666667,122.92955555555557,0.3,0.0,2019-10-28 19:44:09
20040,30.43063888888889,122.92955555555557,0.4,0.0,2019-10-28 19:45:22
20040,30.43069444444445,122.92958333333333,0.0,0.0,2019-10-28 19:46:35
20040,30.430722222222236,122.92966666666666,0.2,0.0,2019-10-28 19:47:48
20040,30.43069444444445,122.92963888888887,0.2,0.0,2019-10-28 19:49:01
20040,30.43066666666667,122.92961111111111,0.2,0.0,2019-10-28 19:50:14
20040,30.43069444444445,122.92961111111111,0.2,0.0,2019-10-28 19:51:27
20040,30.43069444444445,122.92955555555557,0.3,0.0,2019-10-28 19:52:40
20040,30.43069444444445,122.92958333333333,0.3,0.0,2019-10-28 19:53:53
20040,30.430611111111112,122.92941666666668,0.1,0.0,2019-10-28 19:55:06
20040,30.43069444444445,122.9295277777778,0.1,0.0,2019-10-28 19:56:20
20040,30.430722222222236,122.92958333333333,0.2,0.0,2019-10-28 19:57:33
20040,30.43080555555556,122.9297777777778,0.5,0.0,2019-10-28 19:58:46
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:00:14
20040,30.43077777777778,122.9297222222222,0.3,0.0,2019-10-28 20:01:27
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:02:40
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:03:53
20040,30.43077777777778,122.9297222222222,0.2,0.0,2019-10-28 20:05:06
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:06:19
20040,30.43077777777778,122.9297222222222,0.4,321.0,2019-10-28 20:07:32
20040,30.43077777777778,122.9297222222222,0.2,0.0,2019-10-28 20:08:45
20040,30.43080555555556,122.9297222222222,0.2,0.0,2019-10-28 20:09:58
20040,30.43080555555556,122.9297222222222,0.4,14.0,2019-10-28 20:11:11
20040,30.43080555555556,122.9297222222222,0.1,0.0,2019-10-28 20:12:24
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:13:37
20040,30.43077777777778,122.9297222222222,0.5,304.0,2019-10-28 20:14:50
20040,30.43077777777778,122.92975,0.2,0.0,2019-10-28 20:16:03
20040,30.43080555555556,122.9297222222222,0.2,0.0,2019-10-28 20:17:16
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:18:29
20040,30.43077777777778,122.9297222222222,0.4,356.0,2019-10-28 20:19:42
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:20:55
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 20:22:08
20040,30.43077777777778,122.92975,0.1,0.0,2019-10-28 20:23:21
20040,30.43077777777778,122.9297222222222,0.3,355.0,2019-10-28 20:24:34
20040,30.43077777777778,122.9297222222222,0.0,0.0,2019-10-28 20:25:47
20040,30.43077777777778,122.9297222222222,0.3,354.0,2019-10-28 20:27:00
20040,30.43077777777778,122.9297222222222,0.2,0.0,2019-10-28 20:28:13
20040,30.43077777777778,122.92975,0.4,238.0,2019-10-28 20:29:26
20040,30.43080555555556,122.9297222222222,0.1,0.0,2019-10-28 20:30:39
20040,30.43077777777778,122.9297222222222,0.3,0.0,2019-10-28 20:31:52
20040,30.43077777777778,122.9297222222222,0.0,0.0,2019-10-28 20:33:05
20040,30.43077777777778,122.9297222222222,0.2,0.0,2019-10-28 20:34:18
20040,30.43080555555556,122.9297222222222,0.0,0.0,2019-10-28 20:35:31
20040,30.43080555555556,122.9297222222222,0.3,0.0,2019-10-28 20:36:44
20040,30.43077777777778,122.92975,0.1,0.0,2019-10-28 20:37:57
20040,30.43077777777778,122.92975,0.3,0.0,2019-10-28 20:39:10
20040,30.430750000000003,122.92975,0.1,0.0,2019-10-28 20:40:23
20040,30.430722222222236,122.92975,0.1,0.0,2019-10-28 20:42:49
20040,30.43077777777778,122.92975,0.3,0.0,2019-10-28 20:44:02
20040,30.43077777777778,122.92975,0.5,149.0,2019-10-28 20:45:15
20040,30.43077777777778,122.92975,0.1,0.0,2019-10-28 20:46:28
20040,30.43077777777778,122.92975,0.2,0.0,2019-10-28 20:47:41
20040,30.430750000000003,122.92975,0.0,0.0,2019-10-28 20:48:54
20040,30.43077777777778,122.92975,0.1,0.0,2019-10-28 20:50:07
20040,30.43077777777778,122.92975,0.3,0.0,2019-10-28 20:51:20
20040,30.430750000000003,122.92975,0.2,0.0,2019-10-28 20:52:33
20040,30.43077777777778,122.92975,0.3,0.0,2019-10-28 20:53:46
20040,30.43077777777778,122.92975,0.3,0.0,2019-10-28 20:54:59
20040,30.430750000000003,122.92975,0.2,0.0,2019-10-28 20:56:12
20040,30.43077777777778,122.92975,0.0,0.0,2019-10-28 20:57:25
20040,30.43077777777778,122.92975,0.2,0.0,2019-10-28 20:58:38
20040,30.430750000000003,122.9297777777778,0.1,0.0,2019-10-28 20:59:51
20040,30.430750000000003,122.92975,0.2,0.0,2019-10-28 21:01:04
20040,30.430750000000003,122.92975,0.3,0.0,2019-10-28 21:02:17
20040,30.43080555555556,122.92975,0.1,0.0,2019-10-28 21:03:30
20040,30.43077777777778,122.92975,0.2,0.0,2019-10-28 21:04:43
20040,30.43077777777778,122.92975,0.0,0.0,2019-10-28 21:05:56
20040,30.43077777777778,122.92975,0.3,0.0,2019-10-28 21:07:09
20040,30.430750000000003,122.92975,0.1,0.0,2019-10-28 21:08:22
20040,30.43077777777778,122.92975,0.4,358.0,2019-10-28 21:09:35
20040,30.430750000000003,122.92975,0.1,0.0,2019-10-28 21:10:48
20040,30.43080555555556,122.9297222222222,0.0,0.0,2019-10-28 21:12:01
20040,30.43080555555556,122.9297222222222,0.1,0.0,2019-10-28 21:13:14
20040,30.43080555555556,122.9297222222222,0.5,0.0,2019-10-28 21:14:27
20040,30.43080555555556,122.9297222222222,0.3,0.0,2019-10-28 21:15:40
20040,30.43080555555556,122.9297222222222,0.0,0.0,2019-10-28 21:16:53
20040,30.43080555555556,122.9297222222222,0.2,0.0,2019-10-28 21:18:06
20040,30.43077777777778,122.92969444444444,0.4,0.0,2019-10-28 21:19:19
20040,30.43077777777778,122.92975,0.3,0.0,2019-10-28 21:20:32
20040,30.43077777777778,122.9297777777778,0.1,0.0,2019-10-28 21:21:45
20040,30.43077777777778,122.92975,0.0,0.0,2019-10-28 21:22:58
20040,30.43077777777778,122.92969444444444,0.4,0.0,2019-10-28 21:24:11
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 21:25:24
20040,30.43080555555556,122.92969444444444,0.3,0.0,2019-10-28 21:26:37
20040,30.43080555555556,122.9297222222222,0.4,0.0,2019-10-28 21:27:50
20040,30.43080555555556,122.92969444444444,0.4,0.0,2019-10-28 21:29:03
20040,30.43080555555556,122.92969444444444,0.3,0.0,2019-10-28 21:30:16
20040,30.430833333333336,122.92969444444444,0.3,0.0,2019-10-28 21:31:29
20040,30.430833333333336,122.9297222222222,0.1,0.0,2019-10-28 21:32:42
20040,30.430861111111117,122.9297777777778,1.4,26.0,2019-10-28 21:33:55
20040,30.430888888888887,122.92975,0.3,0.0,2019-10-28 21:35:08
20040,30.43091666666667,122.9297777777778,0.1,0.0,2019-10-28 21:36:21
20040,30.430944444444453,122.92986111111112,3.1,34.0,2019-10-28 21:37:39
20040,30.430888888888887,122.9297777777778,3.3,33.0,2019-10-28 21:38:56
20040,30.430944444444453,122.9297777777778,2.5,34.0,2019-10-28 21:40:09
20040,30.430972222222238,122.9297777777778,2.9,33.0,2019-10-28 21:41:24
20040,30.43108333333333,122.92994444444444,2.9,43.0,2019-10-28 21:42:43
20040,30.430833333333336,122.9297222222222,0.4,25.0,2019-10-28 21:44:15
20040,30.430833333333336,122.92969444444444,0.1,0.0,2019-10-28 21:45:28
20040,30.430833333333336,122.9297222222222,0.1,0.0,2019-10-28 21:46:41
20040,30.430833333333336,122.92969444444444,0.1,0.0,2019-10-28 21:47:54
20040,30.430833333333336,122.92969444444444,0.5,0.0,2019-10-28 21:49:07
20040,30.430833333333336,122.92969444444444,0.4,16.0,2019-10-28 21:50:20
20040,30.430833333333336,122.9297222222222,0.3,0.0,2019-10-28 21:51:33
20040,30.43080555555556,122.9297222222222,0.4,133.0,2019-10-28 21:52:46
20040,30.430833333333336,122.92975,0.1,0.0,2019-10-28 21:53:59
20040,30.43080555555556,122.92975,0.2,0.0,2019-10-28 21:55:12
20040,30.430833333333336,122.92975,0.3,0.0,2019-10-28 21:56:25
20040,30.43080555555556,122.92975,0.1,0.0,2019-10-28 21:57:38
20040,30.43080555555556,122.92975,0.2,0.0,2019-10-28 21:58:51
20040,30.43077777777778,122.9297222222222,0.0,0.0,2019-10-28 22:00:04
20040,30.430722222222236,122.9297222222222,0.2,0.0,2019-10-28 22:01:17
20040,30.43077777777778,122.9297222222222,0.3,0.0,2019-10-28 22:02:30
20040,30.430888888888887,122.92969444444444,0.0,0.0,2019-10-28 22:03:43
20040,30.430833333333336,122.9297222222222,0.1,0.0,2019-10-28 22:04:56
20040,30.43080555555556,122.9297222222222,0.4,0.0,2019-10-28 22:07:22
20040,30.43077777777778,122.9297222222222,0.1,0.0,2019-10-28 22:08:35
20040,30.430861111111117,122.9297777777778,0.1,0.0,2019-10-28 22:09:48
20040,30.430861111111117,122.92975,0.0,0.0,2019-10-28 22:11:01
20040,30.43080555555556,122.92969444444444,0.1,0.0,2019-10-28 22:12:14
20040,30.43080555555556,122.9297222222222,0.0,0.0,2019-10-28 22:13:27
20040,30.43080555555556,122.9297222222222,0.1,0.0,2019-10-28 22:14:40
20040,30.43080555555556,122.92969444444444,0.1,0.0,2019-10-28 22:15:53
20040,30.43077777777778,122.9297222222222,0.2,0.0,2019-10-28 22:17:06
20040,30.43077777777778,122.9297222222222,0.3,0.0,2019-10-28 22:18:19
20040,30.43080555555556,122.9297222222222,0.1,0.0,2019-10-28 22:19:32
20040,30.43080555555556,122.9297222222222,0.3,0.0,2019-10-28 22:20:45
20040,30.43080555555556,122.9297222222222,0.2,0.0,2019-10-28 22:21:58
20040,30.43080555555556,122.92969444444444,0.0,0.0,2019-10-28 22:23:11
