渔船ID,lat,lon,速度,方向,time
20264,31.324472222222223,123.21491666666668,2.2,321.0,2020-03-07 09:28:02
20264,31.32825,123.21025,2.3,323.0,2020-03-07 09:38:03
20264,31.332361111111112,123.20577777777778,1.7,318.0,2020-03-07 09:48:02
20264,31.336277777777767,123.20155555555556,2.3,329.0,2020-03-07 09:58:04
20264,31.34175,123.19872222222224,2.7,358.0,2020-03-07 10:08:02
20264,31.34561111111111,123.20336111111112,0.5,9.0,2020-03-07 10:28:02
20264,31.34775,123.20613888888889,1.0,46.0,2020-03-07 10:38:02
20264,31.34741666666667,123.18422222222225,2.3,127.0,2020-03-07 11:08:02
20264,31.34411111111111,123.18988888888892,2.0,145.0,2020-03-07 11:18:01
20264,31.34052777777777,123.19536111111113,2.0,121.0,2020-03-07 11:28:01
20264,31.33716666666667,123.20136111111113,2.0,135.0,2020-03-07 11:38:01
20264,31.33369444444445,123.20741666666667,2.2,115.0,2020-03-07 11:48:01
20264,31.330166666666663,123.2134722222222,2.3,118.0,2020-03-07 11:58:01
20264,31.326722222222237,123.21988888888892,2.4,129.0,2020-03-07 12:08:01
20264,31.32336111111111,123.22630555555556,2.4,122.0,2020-03-07 12:18:01
20264,31.320055555555548,123.23283333333336,2.8,107.0,2020-03-07 12:28:01
20264,31.31669444444445,123.23955555555555,2.1,120.0,2020-03-07 12:38:01
20264,31.31369444444445,123.24661111111112,2.3,113.0,2020-03-07 12:48:01
20264,31.311555555555557,123.25425,2.3,106.0,2020-03-07 12:58:01
20264,31.30975,123.26183333333334,2.2,103.0,2020-03-07 13:08:01
20264,31.30775,123.26933333333334,2.7,110.0,2020-03-07 13:18:01
20264,31.30597222222222,123.27683333333334,2.6,117.0,2020-03-07 13:28:02
20264,31.30397222222221,123.28427777777776,2.1,105.0,2020-03-07 13:38:01
20264,31.302222222222237,123.29169444444445,2.4,107.0,2020-03-07 13:48:03
20264,31.30075,123.29966666666668,2.9,113.0,2020-03-07 13:58:32
20264,31.29938888888889,123.30655555555556,2.5,112.0,2020-03-07 14:08:01
20264,31.297138888888888,123.31361111111111,2.4,108.0,2020-03-07 14:18:01
20264,31.29525000000001,123.32066666666668,2.6,116.0,2020-03-07 14:28:01
20264,31.29363888888889,123.32772222222222,2.0,103.0,2020-03-07 14:38:01
20264,31.29152777777777,123.33452777777778,2.3,105.0,2020-03-07 14:48:01
20264,31.28925,123.34119444444444,2.4,123.0,2020-03-07 14:58:01
20264,31.286555555555548,123.34752777777776,2.5,121.0,2020-03-07 15:08:01
20264,31.28361111111111,123.35361111111106,2.0,118.0,2020-03-07 15:18:01
20264,31.280055555555556,123.35911111111106,2.0,133.0,2020-03-07 15:28:01
20264,31.276,123.36419444444444,1.9,128.0,2020-03-07 15:38:01
20264,31.271666666666665,123.36894444444444,2.2,136.0,2020-03-07 15:48:01
20264,31.267111111111117,123.37316666666666,2.0,142.0,2020-03-07 15:58:00
20264,31.26238888888889,123.37702777777776,1.9,140.0,2020-03-07 16:08:00
20264,31.257527777777767,123.38038888888887,2.2,150.0,2020-03-07 16:18:00
20264,31.25844444444445,123.37708333333332,0.9,321.0,2020-03-07 16:28:00
20264,31.25580555555556,123.37616666666666,1.1,0.0,2020-03-07 16:38:01
20264,31.26444444444445,123.38205555555555,8.6,28.0,2020-03-07 16:48:02
20264,31.262722222222237,123.39097222222222,1.7,151.0,2020-03-07 16:58:00
20264,31.278916666666664,123.39788888888891,9.0,5.0,2020-03-07 17:08:33
20264,31.282694444444445,123.39502777777778,1.9,263.0,2020-03-07 17:18:00
20264,31.28233333333333,123.38788888888894,2.2,278.0,2020-03-07 17:28:00
20264,31.28247222222221,123.38055555555556,2.5,282.0,2020-03-07 17:38:00
20264,31.283,123.3732222222222,2.2,271.0,2020-03-07 17:48:00
20264,31.28355555555556,123.36586111111107,2.1,280.0,2020-03-07 17:58:00
20264,31.283638888888888,123.3585,2.3,277.0,2020-03-07 18:08:00
20264,31.283777777777782,123.35113888888888,2.2,277.0,2020-03-07 18:18:00
20264,31.28394444444445,123.34377777777776,2.1,277.0,2020-03-07 18:28:00
20264,31.28436111111111,123.33636111111107,2.2,270.0,2020-03-07 18:38:00
20264,31.28480555555556,123.32894444444445,2.2,268.0,2020-03-07 18:48:00
20264,31.285611111111116,123.32152777777776,2.5,286.0,2020-03-07 18:58:00
20264,31.287888888888887,123.3142777777778,2.3,291.0,2020-03-07 19:08:00
20264,31.291138888888888,123.3075,2.5,297.0,2020-03-07 19:18:00
20264,31.294138888888888,123.30069444444445,2.3,286.0,2020-03-07 19:28:00
20264,31.29608333333333,123.29369444444444,2.2,288.0,2020-03-07 19:38:00
20264,31.29794444444445,123.28683333333332,2.0,279.0,2020-03-07 19:48:00
20264,31.29969444444445,123.27958333333332,2.3,301.0,2020-03-07 19:58:32
20264,31.3015,123.27311111111112,2.3,296.0,2020-03-07 20:08:00
20264,31.30327777777779,123.26636111111112,2.3,286.0,2020-03-07 20:18:00
20264,31.305416666666662,123.25991666666668,2.1,299.0,2020-03-07 20:28:00
20264,31.30808333333333,123.25363888888889,1.9,298.0,2020-03-07 20:38:00
20264,31.31088888888889,123.2475277777778,2.1,315.0,2020-03-07 20:47:59
20264,31.31388888888889,123.24155555555556,2.2,310.0,2020-03-07 20:57:59
20264,31.31683333333333,123.2357222222222,2.2,306.0,2020-03-07 21:07:59
20264,31.320611111111116,123.23030555555556,2.4,318.0,2020-03-07 21:17:59
20264,31.32469444444445,123.22541666666666,2.7,330.0,2020-03-07 21:28:00
20264,31.33025,123.22136111111112,2.2,334.0,2020-03-07 21:38:23
20264,31.33580555555556,123.21894444444445,2.4,334.0,2020-03-07 21:47:59
20264,31.34172222222222,123.21780555555556,2.4,0.0,2020-03-07 21:57:59
20264,31.34783333333333,123.2197777777778,2.4,28.0,2020-03-07 22:07:59
20264,31.352138888888888,123.22483333333334,2.3,69.0,2020-03-07 22:17:59
20264,31.35236111111111,123.22911111111112,1.8,193.0,2020-03-07 22:27:59
20264,31.35211111111111,123.22644444444444,0.6,0.0,2020-03-07 22:37:59
20264,31.35280555555555,123.22669444444443,0.7,329.0,2020-03-07 22:47:59
20264,31.350555555555548,123.20291666666668,8.9,262.0,2020-03-07 22:57:59
20264,31.349055555555548,123.1737777777778,8.4,296.0,2020-03-07 23:07:59
20264,31.34936111111111,123.17716666666666,3.3,156.0,2020-03-07 23:17:59
20264,31.343916666666665,123.18305555555555,2.6,100.0,2020-03-07 23:27:59
20264,31.34169444444445,123.19008333333332,2.4,106.0,2020-03-07 23:37:59
20264,31.33925,123.19683333333334,2.1,127.0,2020-03-07 23:47:59
20264,31.336166666666664,123.20372222222224,2.3,110.0,2020-03-07 23:58:26
20264,31.33313888888889,123.21008333333334,2.5,124.0,2020-03-08 00:07:59
20264,31.32988888888889,123.21683333333334,2.5,118.0,2020-03-08 00:17:59
20264,31.326638888888887,123.22355555555556,2.3,119.0,2020-03-08 00:27:59
20264,31.323138888888888,123.23025,2.2,134.0,2020-03-08 00:37:59
20264,31.319194444444445,123.23661111111112,2.5,138.0,2020-03-08 00:47:59
20264,31.31588888888889,123.24355555555556,2.7,115.0,2020-03-08 00:57:59
20264,31.31369444444445,123.25105555555557,2.2,107.0,2020-03-08 01:07:59
20264,31.31147222222221,123.2584722222222,2.2,107.0,2020-03-08 01:17:59
20264,31.30925,123.26577777777776,2.6,110.0,2020-03-08 01:27:59
20264,31.30686111111111,123.27316666666668,2.6,116.0,2020-03-08 01:37:59
20264,31.30433333333333,123.28013888888889,2.7,113.0,2020-03-08 01:47:58
20264,31.301472222222237,123.28722222222224,2.5,108.0,2020-03-08 01:57:58
20264,31.299027777777766,123.29416666666668,2.4,106.0,2020-03-08 02:07:58
20264,31.296777777777766,123.30116666666667,2.6,109.0,2020-03-08 02:17:58
20264,31.29436111111111,123.30761111111109,2.5,105.0,2020-03-08 02:27:58
20264,31.291555555555554,123.31388888888888,2.1,118.0,2020-03-08 02:37:58
20264,31.288000000000004,123.31994444444445,2.3,111.0,2020-03-08 02:47:58
20264,31.28488888888889,123.32608333333332,2.5,123.0,2020-03-08 02:58:00
20264,31.28102777777778,123.33180555555556,2.8,120.0,2020-03-08 03:07:59
20264,31.277305555555557,123.33761111111107,2.3,120.0,2020-03-08 03:17:58
20264,31.27369444444444,123.34319444444444,2.2,126.0,2020-03-08 03:27:58
20264,31.269388888888887,123.34830555555556,2.1,125.0,2020-03-08 03:37:58
20264,31.265,123.35305555555556,2.6,130.0,2020-03-08 03:47:58
20264,31.26,123.35780555555556,2.0,131.0,2020-03-08 03:58:26
20264,31.25569444444445,123.36191666666666,2.1,144.0,2020-03-08 04:07:58
20264,31.251166666666663,123.366,2.2,144.0,2020-03-08 04:17:58
20264,31.246472222222238,123.36969444444443,2.5,151.0,2020-03-08 04:27:58
20264,31.241861111111117,123.37316666666666,2.1,149.0,2020-03-08 04:37:58
20264,31.236555555555555,123.37563888888889,2.1,163.0,2020-03-08 04:47:58
20264,31.23644444444445,123.37277777777776,1.1,358.0,2020-03-08 04:57:58
20264,31.234361111111117,123.36922222222222,2.2,224.0,2020-03-08 05:07:58
20264,31.235222222222237,123.36577777777777,8.6,7.0,2020-03-08 05:17:58
20264,31.258416666666665,123.37002777777776,8.2,11.0,2020-03-08 05:27:58
20264,31.26975,123.37552777777776,5.0,211.0,2020-03-08 05:37:58
20264,31.27,123.36625,2.3,279.0,2020-03-08 05:47:58
20264,31.271527777777766,123.35863888888888,2.1,287.0,2020-03-08 05:57:58
20264,31.27308333333333,123.35119444444445,2.2,284.0,2020-03-08 06:07:58
20264,31.274555555555555,123.34366666666666,2.1,0.0,2020-03-08 06:17:58
20264,31.27647222222221,123.33566666666664,2.1,0.0,2020-03-08 06:27:58
20264,31.27761111111111,123.3275,2.7,278.0,2020-03-08 06:38:27
20264,31.279166666666665,123.31997222222222,2.5,279.0,2020-03-08 06:47:57
20264,31.28088888888889,123.31202777777776,2.3,286.0,2020-03-08 06:57:57
20264,31.282972222222234,123.30430555555556,2.6,287.0,2020-03-08 07:07:57
20264,31.28494444444445,123.29655555555556,2.5,282.0,2020-03-08 07:17:57
20264,31.287277777777767,123.28894444444444,2.3,290.0,2020-03-08 07:27:57
20264,31.28975,123.28138888888888,2.5,283.0,2020-03-08 07:37:57
20264,31.29197222222223,123.27383333333331,2.8,292.0,2020-03-08 07:47:57
20264,31.29466666666667,123.26641666666666,2.5,287.0,2020-03-08 07:57:57
20264,31.29716666666667,123.25902777777776,2.7,287.0,2020-03-08 08:07:57
20264,31.30011111111111,123.25183333333334,2.3,308.0,2020-03-08 08:17:57
20264,31.303472222222236,123.24483333333332,2.2,303.0,2020-03-08 08:27:57
20264,31.30675,123.23794444444444,2.3,310.0,2020-03-08 08:37:57
20264,31.310111111111112,123.23108333333332,2.3,309.0,2020-03-08 08:47:57
20264,31.31383333333333,123.22455555555555,2.4,317.0,2020-03-08 08:57:57
20264,31.317638888888887,123.218,2.4,319.0,2020-03-08 09:07:57
20264,31.321027777777783,123.21136111111107,2.6,307.0,2020-03-08 09:18:09
20264,31.324361111111116,123.20513888888888,1.9,305.0,2020-03-08 09:27:57
20264,31.32783333333333,123.199,1.9,298.0,2020-03-08 09:37:57
20264,31.331277777777768,123.19305555555556,2.0,296.0,2020-03-08 09:47:57
20264,31.334944444444453,123.18711111111112,2.0,306.0,2020-03-08 09:58:26
20264,31.33888888888889,123.18197222222224,2.5,315.0,2020-03-08 10:07:57
20264,31.343666666666664,123.17730555555556,1.8,302.0,2020-03-08 10:17:57
20264,31.346611111111116,123.17180555555557,1.9,305.0,2020-03-08 10:27:57
20264,31.350472222222223,123.16700000000002,1.1,313.0,2020-03-08 10:37:57
20264,31.35480555555556,123.16272222222224,2.9,337.0,2020-03-08 10:47:57
20264,31.36030555555556,123.15988888888891,2.0,326.0,2020-03-08 10:57:57
20264,31.362277777777766,123.16083333333334,1.9,123.0,2020-03-08 11:07:57
20264,31.361666666666668,123.16091666666668,1.0,352.0,2020-03-08 11:17:56
20264,31.36261111111111,123.15955555555556,8.0,178.0,2020-03-08 11:27:56
20264,31.342666666666663,123.15411111111112,1.7,148.0,2020-03-08 11:37:56
20264,31.34108333333333,123.15922222222224,0.4,0.0,2020-03-08 11:47:56
20264,31.338916666666663,123.16533333333336,2.0,104.0,2020-03-08 11:57:56
20264,31.337,123.17208333333332,1.9,123.0,2020-03-08 12:07:56
20264,31.33519444444445,123.17886111111108,2.8,87.0,2020-03-08 12:17:56
20264,31.33358333333333,123.18588888888893,2.3,100.0,2020-03-08 12:32:14
20264,31.331916666666668,123.19286111111111,1.9,112.0,2020-03-08 12:42:14
20264,31.32938888888889,123.19944444444444,2.3,117.0,2020-03-08 12:52:14
20264,31.327055555555557,123.20633333333332,2.0,0.0,2020-03-08 13:02:14
20264,31.32508333333333,123.21366666666668,2.3,103.0,2020-03-08 13:12:27
20264,31.32244444444445,123.22038888888888,2.5,119.0,2020-03-08 13:22:14
20264,31.31844444444444,123.22619444444445,2.4,122.0,2020-03-08 13:32:14
20264,31.31538888888889,123.23277777777778,1.7,117.0,2020-03-08 13:42:14
20264,31.31327777777778,123.23988888888891,1.8,101.0,2020-03-08 13:52:14
20264,31.311083333333336,123.24705555555556,2.1,125.0,2020-03-08 14:02:26
20264,31.30847222222221,123.25369444444443,2.1,121.0,2020-03-08 14:12:14
20264,31.305888888888887,123.26041666666666,2.1,129.0,2020-03-08 14:22:14
20264,31.30325,123.26702777777778,2.5,103.0,2020-03-08 14:32:14
20264,31.300472222222236,123.27363888888888,2.6,127.0,2020-03-08 14:42:14
20264,31.29730555555556,123.28019444444443,3.3,140.0,2020-03-08 14:52:14
20264,31.29425,123.28655555555557,2.0,123.0,2020-03-08 15:02:14
20264,31.2915,123.29291666666666,2.1,136.0,2020-03-08 15:12:14
20264,31.289,123.29944444444445,2.4,117.0,2020-03-08 15:22:25
20264,31.286972222222232,123.3057777777778,1.8,109.0,2020-03-08 15:32:14
20264,31.28441666666667,123.31191666666666,2.5,123.0,2020-03-08 15:42:14
20264,31.2815,123.31766666666668,2.4,123.0,2020-03-08 15:52:14
20264,31.27769444444445,123.32297222222222,2.1,145.0,2020-03-08 16:02:13
20264,31.27344444444445,123.32755555555556,1.8,133.0,2020-03-08 16:12:13
20264,31.269,123.33175,2.0,141.0,2020-03-08 16:22:13
20264,31.26369444444445,123.33486111111108,2.5,161.0,2020-03-08 16:32:13
20264,31.258166666666664,123.33705555555557,2.7,167.0,2020-03-08 16:42:13
20264,31.252222222222237,123.33697222222222,1.9,201.0,2020-03-08 16:52:13
20264,31.24819444444445,123.33397222222222,1.9,352.0,2020-03-08 17:02:27
20264,31.250611111111112,123.33416666666666,1.4,249.0,2020-03-08 17:12:13
20264,31.248472222222237,123.33052777777776,1.7,237.0,2020-03-08 17:22:13
20264,31.25175,123.34936111111112,8.4,80.0,2020-03-08 17:32:13
20264,31.26102777777778,123.37436111111109,9.2,72.0,2020-03-08 17:42:13
20264,31.26005555555556,123.37466666666666,1.0,290.0,2020-03-08 17:52:13
20264,31.261861111111116,123.36744444444444,2.7,280.0,2020-03-08 18:02:13
20264,31.26380555555556,123.36013888888888,2.5,296.0,2020-03-08 18:12:13
20264,31.26608333333333,123.35294444444445,2.3,281.0,2020-03-08 18:22:13
20264,31.268555555555555,123.3457222222222,2.3,299.0,2020-03-08 18:32:13
20264,31.271166666666662,123.3385,2.2,292.0,2020-03-08 18:42:13
20264,31.2735,123.33105555555557,2.2,285.0,2020-03-08 18:52:13
20264,31.27580555555556,123.3235,2.9,316.0,2020-03-08 19:02:13
20264,31.277972222222232,123.31586111111106,2.9,303.0,2020-03-08 19:12:17
20264,31.28013888888889,123.30808333333331,2.1,283.0,2020-03-08 19:22:13
20264,31.28252777777777,123.30044444444444,2.5,283.0,2020-03-08 19:32:13
20264,31.28463888888889,123.29263888888887,2.3,277.0,2020-03-08 19:42:13
20264,31.287388888888888,123.28511111111106,3.0,308.0,2020-03-08 19:52:13
20264,31.290861111111116,123.27808333333331,2.6,0.0,2020-03-08 20:02:26
20264,31.294,123.27108333333332,0.3,0.0,2020-03-08 20:12:14
20264,31.29722222222223,123.26283333333332,2.3,300.0,2020-03-08 20:22:27
20264,31.301472222222237,123.25625,1.8,0.0,2020-03-08 20:32:13
20264,31.30555555555556,123.24930555555557,3.3,319.0,2020-03-08 20:42:12
20264,31.30919444444445,123.24216666666666,2.7,302.0,2020-03-08 20:52:12
20264,31.312305555555557,123.23502777777776,2.3,301.0,2020-03-08 21:02:12
20264,31.315472222222237,123.228,1.1,307.0,2020-03-08 21:12:12
20264,31.318638888888888,123.2212222222222,3.2,310.0,2020-03-08 21:22:12
20264,31.322194444444445,123.21466666666667,2.2,300.0,2020-03-08 21:32:12
20264,31.32555555555556,123.20830555555555,2.6,320.0,2020-03-08 21:42:14
20264,31.32800000000001,123.20194444444444,1.2,0.0,2020-03-08 21:52:12
20264,31.331083333333336,123.19591666666668,1.7,324.0,2020-03-08 22:02:13
20264,31.33580555555556,123.19055555555556,2.5,319.0,2020-03-08 22:12:12
20264,31.340222222222238,123.18536111111112,1.1,0.0,2020-03-08 22:22:12
20264,31.344638888888888,123.18022222222224,2.7,316.0,2020-03-08 22:32:12
20264,31.349611111111116,123.17580555555556,2.4,317.0,2020-03-08 22:42:26
20264,31.354388888888888,123.17166666666668,2.5,331.0,2020-03-08 22:52:12
20264,31.360250000000004,123.16916666666668,2.1,339.0,2020-03-08 23:02:12
20264,31.366,123.16700000000002,2.0,315.0,2020-03-08 23:12:12
20264,31.37175,123.16463888888892,2.8,4.0,2020-03-08 23:22:12
20264,31.37669444444445,123.16419444444443,1.9,205.0,2020-03-08 23:32:12
20264,31.37458333333333,123.16547222222223,1.0,63.0,2020-03-08 23:42:12
20264,31.377305555555555,123.16594444444443,1.1,337.0,2020-03-08 23:52:12
20264,31.363138888888887,123.16766666666668,9.2,181.0,2020-03-09 00:02:12
20264,31.33922222222222,123.1659722222222,7.6,182.0,2020-03-09 00:12:12
20264,31.335472222222236,123.17008333333334,2.4,143.0,2020-03-09 00:22:12
20264,31.33355555555556,123.17636111111106,2.3,115.0,2020-03-09 00:32:12
20264,31.33316666666667,123.18341666666667,1.6,106.0,2020-03-09 00:42:12
20264,31.332361111111112,123.19047222222224,2.0,105.0,2020-03-09 00:52:12
20264,31.33094444444445,123.19758333333334,2.1,118.0,2020-03-09 01:02:12
20264,31.328833333333336,123.20455555555556,2.2,98.0,2020-03-09 01:12:12
20264,31.3265,123.21161111111113,1.9,114.0,2020-03-09 01:22:27
20264,31.32375,123.2180277777778,2.1,122.0,2020-03-09 01:32:12
20264,31.32044444444445,123.22430555555556,3.2,0.0,2020-03-09 01:42:13
20264,31.31752777777777,123.23094444444445,2.6,102.0,2020-03-09 01:52:12
20264,31.314694444444445,123.23802777777776,1.2,114.0,2020-03-09 02:02:26
20264,31.31238888888889,123.24477777777778,2.4,125.0,2020-03-09 02:12:11
20264,31.31061111111111,123.25205555555556,2.4,93.0,2020-03-09 02:22:11
20264,31.308694444444445,123.25886111111107,2.5,121.0,2020-03-09 02:32:11
20264,31.30613888888889,123.26561111111111,2.0,116.0,2020-03-09 02:42:11
20264,31.303611111111117,123.27244444444445,2.0,84.0,2020-03-09 02:52:11
20264,31.300555555555555,123.27880555555556,2.2,130.0,2020-03-09 03:02:11
20264,31.297361111111112,123.28522222222222,2.6,115.0,2020-03-09 03:12:11
20264,31.29533333333333,123.29172222222223,2.3,111.0,2020-03-09 03:22:11
20264,31.29227777777778,123.29794444444444,2.0,112.0,2020-03-09 03:32:11
20264,31.28916666666667,123.30408333333334,2.5,128.0,2020-03-09 03:42:11
20264,31.28608333333333,123.31013888888889,3.5,139.0,2020-03-09 03:52:11
20264,31.28294444444445,123.31586111111106,3.0,139.0,2020-03-09 04:02:11
20264,31.279611111111112,123.32147222222224,2.4,135.0,2020-03-09 04:12:11
20264,31.275527777777786,123.32663888888888,1.4,137.0,2020-03-09 04:22:26
20264,31.27216666666667,123.33155555555555,2.8,150.0,2020-03-09 04:32:11
20264,31.267611111111112,123.33569444444444,3.4,164.0,2020-03-09 04:42:11
20264,31.26244444444445,123.339,2.8,172.0,2020-03-09 04:52:11
20264,31.25802777777778,123.34283333333332,1.4,125.0,2020-03-09 05:02:11
20264,31.25397222222222,123.34627777777776,2.1,135.0,2020-03-09 05:12:11
20264,31.24886111111111,123.34822222222222,1.8,159.0,2020-03-09 05:22:11
20264,31.242638888888887,123.3463611111111,3.0,194.0,2020-03-09 05:32:13
20264,31.23691666666667,123.34161111111106,3.9,180.0,2020-03-09 05:42:11
20264,31.23772222222223,123.33997222222222,1.2,0.0,2020-03-09 05:52:27
20264,31.23638888888889,123.33505555555556,2.8,135.0,2020-03-09 06:02:11
20264,31.235027777777766,123.328,1.1,205.0,2020-03-09 06:12:10
20264,31.216666666666665,123.3107222222222,10.5,228.0,2020-03-09 06:22:10
20264,31.19616666666667,123.28869444444445,9.8,212.0,2020-03-09 06:32:10
20264,31.177027777777766,123.26563888888889,8.3,197.0,2020-03-09 06:42:11
20264,31.15811111111111,123.245,10.0,227.0,2020-03-09 06:52:10
20264,31.14011111111111,123.22152777777778,9.2,218.0,2020-03-09 07:02:10
20264,31.12102777777778,123.19947222222224,9.7,217.0,2020-03-09 07:12:10
20264,31.10313888888889,123.17769444444444,8.5,221.0,2020-03-09 07:22:10
20264,31.085777777777786,123.15544444444444,9.0,235.0,2020-03-09 07:32:10
20264,31.06808333333333,123.13422222222223,9.4,207.0,2020-03-09 07:42:10
20264,31.050555555555555,123.11463888888888,8.3,215.0,2020-03-09 07:52:10
20264,31.03083333333333,123.09452777777776,10.9,246.0,2020-03-09 08:02:57
20264,31.01380555555556,123.07847222222222,8.4,227.0,2020-03-09 08:12:10
20264,30.99613888888889,123.05961111111112,7.6,215.0,2020-03-09 08:22:11
20264,30.97963888888889,123.04069444444444,9.9,239.0,2020-03-09 08:32:10
20264,30.964055555555557,123.0202777777778,7.8,220.0,2020-03-09 08:42:10
20264,30.947916666666664,123.0025,8.2,220.0,2020-03-09 08:52:10
20264,30.93344444444445,122.9812777777778,8.1,224.0,2020-03-09 09:02:10
20264,30.916777777777767,122.96247222222222,8.9,260.0,2020-03-09 09:12:27
20264,30.900805555555557,122.94533333333334,8.5,227.0,2020-03-09 09:22:10
20264,30.882472222222223,122.93002777777778,7.8,206.0,2020-03-09 09:32:10
20264,30.86519444444445,122.91161111111111,8.7,213.0,2020-03-09 09:42:10
20264,30.84633333333333,122.89725,7.5,197.0,2020-03-09 09:52:10
20264,30.828611111111112,122.88091666666666,9.0,230.0,2020-03-09 10:02:10
20264,30.79341666666667,122.85033333333334,8.4,221.0,2020-03-09 10:22:09
20264,30.776722222222237,122.83288888888887,8.0,223.0,2020-03-09 10:32:09
20264,30.759138888888888,122.81594444444444,8.2,220.0,2020-03-09 10:42:09
20264,30.73844444444445,122.80330555555555,8.2,182.0,2020-03-09 10:52:09
20264,30.72283333333333,122.80436111111106,0.1,0.0,2020-03-09 11:02:27
20264,30.72313888888889,122.80380555555556,2.0,29.0,2020-03-09 11:12:10
20264,30.723055555555558,122.805,0.1,0.0,2020-03-09 11:32:09
20264,30.72294444444444,122.80486111111112,0.1,0.0,2020-03-09 11:42:09
20264,30.72319444444444,122.80488888888893,0.2,0.0,2020-03-09 11:52:09
20264,30.72325,122.80483333333332,0.4,0.0,2020-03-09 12:02:09
20264,30.72325,122.80483333333332,0.0,0.0,2020-03-09 12:12:09
20264,30.72313888888889,122.80488888888893,0.1,0.0,2020-03-09 12:22:09
20264,30.722972222222207,122.80488888888893,0.0,0.0,2020-03-09 12:32:09
20264,30.72288888888889,122.80497222222222,0.4,0.0,2020-03-09 12:42:09
20264,30.71772222222221,122.80825,0.3,0.0,2020-03-09 12:52:15
20264,30.72325,122.80486111111112,0.1,0.0,2020-03-09 13:02:26
20264,30.72325,122.80486111111112,0.1,0.0,2020-03-09 13:12:09
20264,30.723166666666664,122.80491666666668,0.0,0.0,2020-03-09 13:22:09
20264,30.72308333333333,122.80366666666669,0.0,0.0,2020-03-09 13:32:09
20264,30.723166666666664,122.80363888888888,0.1,0.0,2020-03-09 13:42:09
20264,30.723166666666664,122.80363888888888,0.1,0.0,2020-03-09 13:52:09
20264,30.72313888888889,122.80363888888888,0.1,0.0,2020-03-09 14:02:09
20264,30.723166666666664,122.80363888888888,0.0,0.0,2020-03-09 14:12:09
20264,30.723055555555558,122.80369444444445,0.1,0.0,2020-03-09 14:22:09
20264,30.72308333333333,122.80369444444445,0.1,0.0,2020-03-09 14:32:09
20264,30.72300000000001,122.80372222222222,0.0,0.0,2020-03-09 14:42:09
20264,30.72294444444444,122.80380555555556,0.0,0.0,2020-03-09 14:52:09
20264,30.72300000000001,122.80372222222222,0.1,0.0,2020-03-09 15:02:08
20264,30.72308333333333,122.80358333333332,0.3,0.0,2020-03-09 15:12:08
20264,30.72300000000001,122.80383333333332,0.1,0.0,2020-03-09 15:22:08
20264,30.723055555555558,122.80375,0.4,340.0,2020-03-09 15:32:08
20264,30.72313888888889,122.80377777777778,0.1,0.0,2020-03-09 15:42:07
20264,30.72302777777777,122.80380555555556,0.1,0.0,2020-03-09 15:52:07
20264,30.72394444444444,122.8034722222222,0.5,0.0,2020-03-09 16:02:26
20264,30.722972222222207,122.80380555555556,0.1,0.0,2020-03-09 16:12:07
20264,30.72308333333333,122.80377777777778,0.1,0.0,2020-03-09 16:22:07
20264,30.72302777777777,122.80372222222222,0.1,0.0,2020-03-09 16:32:07
20264,30.723055555555558,122.80380555555556,0.5,111.0,2020-03-09 16:42:07
20264,30.723111111111116,122.80363888888888,0.1,0.0,2020-03-09 16:52:07
20264,30.723111111111116,122.80372222222222,0.1,0.0,2020-03-09 17:02:07
20264,30.723111111111116,122.80369444444445,0.4,0.0,2020-03-09 17:12:07
20264,30.72313888888889,122.80377777777778,0.1,0.0,2020-03-09 17:22:07
20264,30.723111111111116,122.80366666666669,0.2,0.0,2020-03-09 17:32:07
20264,30.72294444444444,122.80391666666668,0.7,329.0,2020-03-09 17:42:07
20264,30.72302777777777,122.80383333333332,0.1,0.0,2020-03-09 17:52:09
20264,30.722805555555556,122.80411111111113,1.9,122.0,2020-03-09 18:02:14
20264,30.723055555555558,122.80380555555556,0.6,134.0,2020-03-09 18:12:07
20264,30.723055555555558,122.80388888888888,0.3,0.0,2020-03-09 18:22:07
20264,30.723166666666664,122.80361111111112,0.2,0.0,2020-03-09 18:32:11
20264,30.722916666666663,122.804,0.1,0.0,2020-03-09 18:42:09
20264,30.723055555555558,122.80375,0.4,0.0,2020-03-09 18:52:07
20264,30.723055555555558,122.80386111111108,1.0,253.0,2020-03-09 19:02:12
20264,30.72308333333333,122.80383333333332,0.5,0.0,2020-03-09 19:12:09
20264,30.722916666666663,122.804,0.1,0.0,2020-03-09 19:22:09
20264,30.723111111111116,122.80375,0.0,0.0,2020-03-09 19:32:26
20264,30.723111111111116,122.80375,0.2,0.0,2020-03-09 19:42:07
20264,30.72308333333333,122.80372222222222,0.1,0.0,2020-03-09 19:52:07
20264,30.723111111111116,122.80372222222222,0.0,0.0,2020-03-09 20:02:07
20264,30.72300000000001,122.80383333333332,0.0,0.0,2020-03-09 20:12:07
20264,30.723111111111116,122.80375,0.1,0.0,2020-03-09 20:22:06
20264,30.723111111111116,122.80375,0.1,0.0,2020-03-09 20:32:06
20264,30.72313888888889,122.80377777777778,0.0,0.0,2020-03-09 20:42:06
20264,30.723111111111116,122.80375,0.1,0.0,2020-03-09 21:02:06
20264,30.723111111111116,122.80375,0.3,0.0,2020-03-09 21:12:06
20264,30.723111111111116,122.80377777777778,0.0,0.0,2020-03-09 21:22:06
20264,30.723111111111116,122.80375,0.5,267.0,2020-03-09 21:32:06
