渔船ID,lat,lon,速度,方向,time
22084,30.40919444444444,122.56547222222224,10.0,270.0,2019-03-08 11:00:15
22084,30.40813888888889,122.55008333333332,9.2,263.0,2019-03-08 11:05:15
22084,30.40544444444444,122.53561111111112,9.1,270.0,2019-03-08 11:10:15
22084,30.403861111111112,122.52077777777778,8.4,253.0,2019-03-08 11:15:15
22084,30.40197222222222,122.50686111111106,7.6,244.0,2019-03-08 11:20:15
22084,30.40133333333333,122.49286111111113,9.0,262.0,2019-03-08 11:25:15
22084,30.40063888888889,122.47772222222224,9.5,272.0,2019-03-08 11:30:15
22084,30.40261111111111,122.46197222222222,10.5,294.0,2019-03-08 11:35:15
22084,30.41172222222221,122.44894444444444,10.1,316.0,2019-03-08 11:40:15
22084,30.421972222222237,122.43694444444444,9.8,314.0,2019-03-08 11:45:15
22084,30.42994444444445,122.42511111111112,7.4,264.0,2019-03-08 11:50:15
22084,30.43186111111111,122.41894444444443,0.4,0.0,2019-03-08 11:55:15
22084,30.43191666666667,122.41888888888889,0.2,0.0,2019-03-08 12:00:15
22084,30.43191666666667,122.41888888888889,0.0,0.0,2019-03-08 12:05:15
22084,30.43191666666667,122.41886111111111,0.1,0.0,2019-03-08 12:10:15
22084,30.43191666666667,122.41888888888889,0.1,0.0,2019-03-08 12:15:15
22084,30.43188888888889,122.41888888888889,0.0,0.0,2019-03-08 12:20:15
22084,30.43194444444445,122.41888888888889,0.1,0.0,2019-03-08 12:25:15
22084,30.43191666666667,122.41883333333334,0.0,0.0,2019-03-08 12:30:15
22084,30.43194444444445,122.41886111111111,0.0,0.0,2019-03-08 12:35:15
22084,30.43191666666667,122.41888888888889,0.0,0.0,2019-03-08 12:40:52
22084,30.43191666666667,122.41888888888889,0.0,0.0,2019-03-08 12:45:15
22084,30.43188888888889,122.41886111111111,0.0,0.0,2019-03-08 12:50:15
22084,30.43188888888889,122.41891666666666,0.0,0.0,2019-03-08 12:55:15
22084,30.43188888888889,122.41894444444443,0.1,0.0,2019-03-08 13:00:15
22084,30.43202777777779,122.41863888888888,3.1,295.0,2019-03-08 13:05:15
22084,30.429305555555555,122.42219444444444,0.6,57.0,2019-03-08 13:10:15
