渔船ID,lat,lon,速度,方向,time
20257,30.958972222222236,123.17244444444444,1.7,151.0,2020-02-23 17:33:31
20257,30.954361111111112,123.17452777777778,1.8,157.0,2020-02-23 17:43:31
20257,30.949527777777767,123.17491666666668,1.4,174.0,2020-02-23 17:53:30
20257,30.944861111111116,123.17291666666668,2.2,228.0,2020-02-23 18:03:30
20257,30.940638888888888,123.1705277777778,1.5,196.0,2020-02-23 18:13:30
20257,30.94383333333333,123.16986111111112,1.6,340.0,2020-02-23 18:23:31
20257,30.94508333333333,123.17030555555556,2.1,312.0,2020-02-23 18:33:30
20257,30.94755555555556,123.16894444444443,1.0,0.0,2020-02-23 18:43:31
20257,30.94188888888889,123.18025,9.2,126.0,2020-02-23 18:53:30
20257,30.92141666666667,123.19408333333334,8.8,174.0,2020-02-23 19:03:46
20257,30.923416666666668,123.19661111111112,2.5,356.0,2020-02-23 19:13:30
20257,30.92919444444445,123.19241666666667,3.0,317.0,2020-02-23 19:23:29
20257,30.933222222222238,123.18516666666667,2.5,300.0,2020-02-23 19:33:30
20257,30.93691666666667,123.17841666666668,2.3,297.0,2020-02-23 19:43:30
20257,30.940527777777767,123.17158333333334,2.3,297.0,2020-02-23 19:53:30
20257,30.94394444444445,123.1647222222222,2.0,296.0,2020-02-23 20:03:30
20257,30.948472222222208,123.15838888888894,2.4,314.0,2020-02-23 20:13:30
20257,30.95363888888889,123.15269444444444,2.6,327.0,2020-02-23 20:23:30
20257,30.96025,123.14836111111111,2.1,310.0,2020-02-23 20:33:30
20257,30.96611111111111,123.14277777777778,3.1,325.0,2020-02-23 20:43:33
20257,30.97147222222221,123.13736111111112,2.3,309.0,2020-02-23 20:53:34
20257,30.977,123.13175,2.5,321.0,2020-02-23 21:03:31
20257,30.98258333333333,123.12558333333332,2.8,321.0,2020-02-23 21:13:46
20257,30.987111111111112,123.11936111111108,2.4,314.0,2020-02-23 21:23:30
20257,30.991944444444453,123.11311111111112,2.4,310.0,2020-02-23 21:33:30
20257,30.997138888888887,123.10716666666666,2.6,306.0,2020-02-23 21:43:30
20257,31.00186111111111,123.1009722222222,2.2,308.0,2020-02-23 21:53:30
20257,31.0065,123.09494444444444,2.6,308.0,2020-02-23 22:03:30
20257,31.01177777777777,123.08952777777776,2.8,319.0,2020-02-23 22:13:29
20257,31.016277777777766,123.08361111111113,2.8,318.0,2020-02-23 22:23:31
20257,31.02097222222222,123.07805555555557,1.7,312.0,2020-02-23 22:33:29
20257,31.025666666666663,123.07255555555555,2.4,315.0,2020-02-23 22:43:29
20257,31.029972222222234,123.06697222222222,2.6,301.0,2020-02-23 22:53:29
20257,31.03469444444445,123.06186111111111,1.8,315.0,2020-02-23 23:03:29
20257,31.03975,123.0570277777778,2.8,318.0,2020-02-23 23:13:29
20257,31.04480555555556,123.05233333333332,3.1,331.0,2020-02-23 23:23:30
20257,31.049722222222236,123.04769444444445,2.7,0.0,2020-02-23 23:33:29
20257,31.05483333333333,123.04305555555555,2.2,0.0,2020-02-23 23:43:31
20257,31.05980555555556,123.03841666666666,2.2,0.0,2020-02-23 23:53:32
20257,31.065027777777782,123.03416666666666,1.9,325.0,2020-02-24 00:03:45
20257,31.069222222222223,123.02955555555556,2.5,317.0,2020-02-24 00:13:29
20257,31.07341666666667,123.02491666666668,2.2,333.0,2020-02-24 00:23:29
20257,31.077777777777783,123.02066666666668,2.2,333.0,2020-02-24 00:33:29
20257,31.082722222222237,123.01730555555557,1.8,0.0,2020-02-24 00:43:29
20257,31.081777777777766,123.01988888888891,1.1,0.0,2020-02-24 00:53:29
20257,31.084138888888887,123.02158333333334,3.2,96.0,2020-02-24 01:03:29
20257,31.087805555555555,123.02319444444444,1.1,0.0,2020-02-24 01:13:30
20257,31.08452777777777,123.02069444444444,8.1,200.0,2020-02-24 01:23:30
20257,31.06511111111111,123.00858333333332,7.4,199.0,2020-02-24 01:33:31
20257,31.043250000000004,123.00097222222222,8.1,193.0,2020-02-24 01:43:46
20257,31.02283333333333,122.99341666666668,6.7,222.0,2020-02-24 01:53:29
20257,31.00638888888889,122.9770277777778,8.3,223.0,2020-02-24 02:03:29
20257,30.98608333333333,122.96616666666668,8.2,206.0,2020-02-24 02:13:29
20257,30.969555555555548,122.95047222222225,8.2,253.0,2020-02-24 02:23:30
20257,30.953166666666664,122.9322222222222,8.5,210.0,2020-02-24 02:33:46
20257,30.932388888888887,122.91963888888893,9.5,205.0,2020-02-24 02:43:29
20257,30.90983333333333,122.90875,8.7,195.0,2020-02-24 02:53:29
20257,30.88663888888889,122.89855555555556,9.4,218.0,2020-02-24 03:03:29
20257,30.863861111111117,122.88686111111112,8.6,207.0,2020-02-24 03:13:29
20257,30.849777777777767,122.86577777777777,7.7,253.0,2020-02-24 03:23:29
20257,30.83258333333333,122.84838888888888,8.8,203.0,2020-02-24 03:33:28
20257,30.80961111111111,122.83536111111113,9.8,187.0,2020-02-24 03:43:28
20257,30.78252777777777,122.8255,10.4,190.0,2020-02-24 03:53:46
20257,30.75772222222223,122.8155,7.8,198.0,2020-02-24 04:03:28
20257,30.73716666666667,122.80313888888894,5.4,213.0,2020-02-24 04:13:28
20257,30.73611111111111,122.80258333333332,0.5,0.0,2020-02-24 04:23:28
20257,30.73611111111111,122.80255555555556,0.1,0.0,2020-02-24 04:33:28
20257,30.72213888888889,122.80408333333334,0.5,0.0,2020-02-24 04:43:28
20257,30.72213888888889,122.8042222222222,0.0,0.0,2020-02-24 04:53:28
20257,30.72225,122.80383333333332,0.0,0.0,2020-02-24 05:03:46
20257,30.72233333333333,122.80386111111108,0.0,0.0,2020-02-24 05:13:28
20257,30.722305555555558,122.80388888888888,0.0,0.0,2020-02-24 05:23:28
20257,30.722305555555558,122.80388888888888,0.0,0.0,2020-02-24 05:33:28
20257,30.72227777777777,122.80388888888888,0.0,0.0,2020-02-24 05:43:28
20257,30.72227777777777,122.80386111111108,0.0,0.0,2020-02-24 05:53:28
20257,30.72227777777777,122.80380555555556,0.1,0.0,2020-02-24 06:03:28
20257,30.72233333333333,122.80383333333332,0.0,0.0,2020-02-24 06:13:28
20257,30.722305555555558,122.80380555555556,0.0,0.0,2020-02-24 06:23:28
20257,30.721,122.79988888888889,8.4,155.0,2020-02-24 06:33:28
20257,30.704305555555557,122.81966666666666,9.0,91.0,2020-02-24 06:43:28
20257,30.70625,122.82569444444444,0.5,0.0,2020-02-24 06:53:28
20257,30.70619444444444,122.82563888888888,0.5,0.0,2020-02-24 07:03:28
20257,30.71013888888889,122.81136111111108,8.8,307.0,2020-02-24 07:13:30
20257,30.72397222222222,122.80372222222222,3.9,163.0,2020-02-24 07:23:46
20257,30.72336111111111,122.80444444444444,0.0,0.0,2020-02-24 07:33:28
20257,30.72275,122.80444444444444,2.8,229.0,2020-02-24 07:43:28
20257,30.72272222222222,122.80380555555556,0.2,0.0,2020-02-24 07:53:28
20257,30.722555555555548,122.80386111111108,0.0,0.0,2020-02-24 08:03:28
20257,30.722555555555548,122.80375,0.1,0.0,2020-02-24 08:13:28
20257,30.722472222222237,122.80372222222222,0.2,0.0,2020-02-24 08:23:28
20257,30.72261111111111,122.80386111111108,0.1,0.0,2020-02-24 08:33:33
20257,30.722638888888888,122.80380555555556,0.0,0.0,2020-02-24 08:43:28
20257,30.7225,122.80386111111108,0.0,0.0,2020-02-24 08:53:46
20257,30.72261111111111,122.80380555555556,0.0,0.0,2020-02-24 09:03:27
20257,30.722638888888888,122.80380555555556,0.2,0.0,2020-02-24 09:12:23
20257,30.722638888888888,122.80375,0.1,0.0,2020-02-24 09:17:30
20257,30.72258333333333,122.80380555555556,0.0,0.0,2020-02-24 09:27:30
20257,30.72266666666666,122.80375,0.0,0.0,2020-02-24 09:37:30
20257,30.72261111111111,122.80383333333332,0.2,0.0,2020-02-24 09:47:30
20257,30.72261111111111,122.80377777777778,0.1,0.0,2020-02-24 09:57:29
20257,30.722638888888888,122.80375,0.0,0.0,2020-02-24 10:07:29
20257,30.72266666666666,122.80375,0.0,0.0,2020-02-24 10:17:29
20257,30.72261111111111,122.80375,0.2,0.0,2020-02-24 10:27:29
20257,30.72266666666666,122.80380555555556,0.1,0.0,2020-02-24 10:37:31
20257,30.72266666666666,122.80375,1.6,4.0,2020-02-24 10:47:29
20257,30.722361111111116,122.80352777777776,0.0,0.0,2020-02-24 10:57:31
20257,30.722638888888888,122.80375,0.0,0.0,2020-02-24 11:07:46
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 11:17:29
20257,30.722638888888888,122.80372222222222,0.0,0.0,2020-02-24 11:27:29
20257,30.722638888888888,122.80377777777778,0.0,0.0,2020-02-24 11:37:29
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 11:47:29
20257,30.722638888888888,122.80372222222222,0.0,0.0,2020-02-24 11:57:29
20257,30.722555555555548,122.80372222222222,0.0,0.0,2020-02-24 12:07:29
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 12:17:29
20257,30.72261111111111,122.80375,0.0,0.0,2020-02-24 12:27:29
20257,30.72266666666666,122.80372222222222,0.0,0.0,2020-02-24 12:37:29
20257,30.72266666666666,122.80372222222222,0.1,0.0,2020-02-24 12:47:29
20257,30.72275,122.80366666666669,0.0,0.0,2020-02-24 12:57:29
20257,30.72269444444445,122.80375,0.0,0.0,2020-02-24 13:07:29
20257,30.72269444444445,122.80369444444445,0.0,0.0,2020-02-24 13:17:29
20257,30.722805555555556,122.80372222222222,0.1,0.0,2020-02-24 13:27:29
20257,30.722777777777768,122.80369444444445,0.0,0.0,2020-02-24 13:37:29
20257,30.722444444444445,122.80380555555556,0.8,167.0,2020-02-24 13:47:29
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 13:57:45
20257,30.722638888888888,122.80375,0.0,0.0,2020-02-24 14:07:29
20257,30.722638888888888,122.80377777777778,0.0,0.0,2020-02-24 14:17:29
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 14:27:29
20257,30.722638888888888,122.80377777777778,0.0,0.0,2020-02-24 14:37:29
20257,30.72261111111111,122.80372222222222,0.0,0.0,2020-02-24 14:47:29
20257,30.722638888888888,122.80377777777778,0.0,0.0,2020-02-24 14:57:28
20257,30.72261111111111,122.80375,0.0,0.0,2020-02-24 15:07:28
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 15:17:28
20257,30.72261111111111,122.80375,0.0,0.0,2020-02-24 15:27:28
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 15:37:28
20257,30.722638888888888,122.80375,0.0,0.0,2020-02-24 15:47:28
20257,30.72269444444445,122.80377777777778,0.1,0.0,2020-02-24 15:57:28
20257,30.72266666666666,122.80377777777778,0.4,0.0,2020-02-24 16:07:29
20257,30.722638888888888,122.80383333333332,0.5,0.0,2020-02-24 16:17:28
20257,30.72269444444445,122.80375,0.2,0.0,2020-02-24 16:27:28
20257,30.72258333333333,122.80380555555556,0.2,0.0,2020-02-24 16:37:28
20257,30.72261111111111,122.80377777777778,0.0,0.0,2020-02-24 16:48:24
20257,30.72225,122.80388888888888,0.8,160.0,2020-02-24 16:58:24
20257,30.72275,122.80369444444445,0.0,0.0,2020-02-24 17:08:24
20257,30.722527777777767,122.80391666666668,0.6,0.0,2020-02-24 17:18:31
20257,30.72261111111111,122.80377777777778,0.0,0.0,2020-02-24 17:28:46
20257,30.72266666666666,122.80394444444444,0.0,0.0,2020-02-24 17:38:26
20257,30.72258333333333,122.80377777777778,0.1,0.0,2020-02-24 17:48:24
20257,30.722638888888888,122.80377777777778,0.0,0.0,2020-02-24 17:58:24
20257,30.72258333333333,122.80369444444445,0.0,0.0,2020-02-24 18:08:24
20257,30.72269444444445,122.80383333333332,0.0,0.0,2020-02-24 18:18:23
20257,30.722777777777768,122.80361111111112,0.0,0.0,2020-02-24 18:28:23
20257,30.722777777777768,122.80341666666666,0.0,0.0,2020-02-24 18:38:23
20257,30.72261111111111,122.80377777777778,0.1,0.0,2020-02-24 18:48:23
20257,30.72272222222222,122.80372222222222,0.0,0.0,2020-02-24 18:58:23
20257,30.72269444444445,122.80386111111108,0.1,0.0,2020-02-24 19:08:23
20257,30.72275,122.80366666666669,0.0,0.0,2020-02-24 19:18:23
20257,30.72269444444445,122.80366666666669,0.0,0.0,2020-02-24 19:28:23
20257,30.72266666666666,122.80375,0.0,0.0,2020-02-24 19:38:23
20257,30.723111111111116,122.80327777777778,0.0,0.0,2020-02-24 19:48:25
20257,30.72266666666666,122.80372222222222,0.0,0.0,2020-02-24 19:59:15
20257,30.722638888888888,122.80377777777778,0.0,0.0,2020-02-24 20:08:23
20257,30.72269444444445,122.80377777777778,0.0,0.0,2020-02-24 20:18:23
20257,30.72266666666666,122.80377777777778,0.0,0.0,2020-02-24 20:28:23
20257,30.72269444444445,122.80377777777778,0.0,0.0,2020-02-24 20:38:23
20257,30.72269444444445,122.80380555555556,0.0,0.0,2020-02-24 20:48:23
20257,30.72269444444445,122.80386111111108,0.0,0.0,2020-02-24 20:58:23
20257,30.72272222222222,122.80391666666668,0.7,0.0,2020-02-24 21:08:23
20257,30.72275,122.80377777777778,0.4,0.0,2020-02-24 21:18:23
20257,30.72269444444445,122.80372222222222,0.0,0.0,2020-02-24 21:28:23
20257,30.72269444444445,122.80380555555556,0.0,0.0,2020-02-24 21:38:23
20257,30.72261111111111,122.80388888888888,0.1,0.0,2020-02-24 21:48:23
20257,30.722166666666663,122.80586111111108,1.0,115.0,2020-02-24 21:58:23
20257,30.72261111111111,122.80386111111108,0.3,0.0,2020-02-24 22:08:25
20257,30.720222222222237,122.81030555555556,1.3,114.0,2020-02-24 22:18:33
20257,30.722638888888888,122.80380555555556,0.0,0.0,2020-02-24 22:28:46
20257,30.72269444444445,122.80380555555556,0.0,0.0,2020-02-24 22:38:23
20257,30.72269444444445,122.80380555555556,0.0,0.0,2020-02-24 22:48:23
20257,30.72269444444445,122.80377777777778,0.0,0.0,2020-02-24 22:58:23
20257,30.722777777777768,122.80380555555556,0.0,0.0,2020-02-24 23:08:23
20257,30.722555555555548,122.80369444444445,0.1,0.0,2020-02-24 23:18:23
