渔船ID,lat,lon,速度,方向,time
21065,30.37863888888889,123.75488888888891,0.6,200.0,2019-08-19 19:16:47
21065,30.3765,123.75375,0.7,216.0,2019-08-19 19:26:47
21065,30.374472222222234,123.75230555555557,0.8,206.0,2019-08-19 19:36:47
21065,30.372694444444445,123.75047222222224,0.8,240.0,2019-08-19 19:46:47
21065,30.37155555555556,123.74830555555556,1.0,239.0,2019-08-19 19:56:47
21065,30.37052777777778,123.74605555555556,0.6,0.0,2019-08-19 20:06:46
21065,30.36966666666667,123.74369444444444,1.0,227.0,2019-08-19 20:16:46
21065,30.369055555555555,123.74113888888888,1.1,232.0,2019-08-19 20:26:46
21065,30.36863888888889,123.73836111111108,1.0,241.0,2019-08-19 20:36:46
21065,30.36569444444445,123.73472222222222,9.7,221.0,2019-08-19 20:46:46
21065,30.346,123.71613888888888,9.2,234.0,2019-08-19 20:56:46
21065,30.344916666666663,123.70925,1.5,272.0,2019-08-19 21:06:46
21065,30.345305555555555,123.7044722222222,1.5,274.0,2019-08-19 21:16:46
21065,30.343027777777767,123.69816666666668,8.7,199.0,2019-08-19 21:26:46
21065,30.335666666666665,123.69347222222224,1.7,293.0,2019-08-19 21:36:46
21065,30.336388888888887,123.68805555555556,6.7,217.0,2019-08-19 21:46:46
21065,30.317611111111116,123.67086111111112,8.3,213.0,2019-08-19 21:56:46
21065,30.312305555555557,123.66630555555555,0.6,282.0,2019-08-19 22:07:03
21065,30.31308333333333,123.66341666666668,1.4,279.0,2019-08-19 22:16:46
21065,30.314055555555555,123.66047222222224,1.6,264.0,2019-08-19 22:26:46
21065,30.31519444444445,123.6575,0.9,302.0,2019-08-19 22:36:46
21065,30.31641666666667,123.6547777777778,1.1,277.0,2019-08-19 22:46:46
21065,30.31786111111111,123.6520277777778,0.7,302.0,2019-08-19 22:56:46
21065,30.31933333333333,123.64950000000002,1.2,309.0,2019-08-19 23:06:46
21065,30.32008333333333,123.6470277777778,6.0,26.0,2019-08-19 23:16:46
21065,30.32241666666667,123.64283333333334,0.4,325.0,2019-08-19 23:26:46
21065,30.32383333333333,123.64094444444444,1.0,309.0,2019-08-19 23:36:49
21065,30.32475,123.63705555555556,6.6,264.0,2019-08-19 23:46:46
21065,30.32919444444445,123.63813888888892,1.0,353.0,2019-08-19 23:57:04
21065,30.33283333333333,123.63786111111112,1.3,349.0,2019-08-20 00:06:46
21065,30.336,123.6370277777778,1.0,8.0,2019-08-20 00:16:46
21065,30.339111111111112,123.63622222222224,1.0,329.0,2019-08-20 00:26:46
21065,30.341805555555556,123.63505555555555,0.6,341.0,2019-08-20 00:36:46
21065,30.343666666666664,123.63388888888888,0.5,284.0,2019-08-20 00:46:45
21065,30.34508333333333,123.63288888888889,0.5,359.0,2019-08-20 00:56:45
21065,30.346555555555558,123.6320277777778,1.4,359.0,2019-08-20 01:06:45
21065,30.349972222222235,123.63269444444444,6.9,186.0,2019-08-20 01:16:45
21065,30.34352777777778,123.6284722222222,8.0,214.0,2019-08-20 01:26:45
21065,30.322916666666664,123.62241666666668,7.9,181.0,2019-08-20 01:36:45
21065,30.305194444444453,123.61958333333332,0.8,303.0,2019-08-20 01:46:45
21065,30.30544444444445,123.61913888888888,1.0,3.0,2019-08-20 01:56:45
21065,30.305277777777786,123.61916666666666,0.6,330.0,2019-08-20 02:07:03
21065,30.305,123.61922222222222,0.9,213.0,2019-08-20 02:16:45
21065,30.30472222222223,123.61911111111108,0.2,0.0,2019-08-20 02:26:45
21065,30.304111111111112,123.6195,0.7,151.0,2019-08-20 02:36:45
21065,30.30338888888889,123.61980555555556,0.8,126.0,2019-08-20 02:46:45
21065,30.30233333333333,123.62044444444444,0.7,145.0,2019-08-20 02:56:45
21065,30.30105555555556,123.62108333333332,0.6,0.0,2019-08-20 03:06:45
21065,30.29966666666667,123.62177777777777,0.8,163.0,2019-08-20 03:16:45
21065,30.298111111111112,123.62230555555556,1.1,204.0,2019-08-20 03:26:45
21065,30.296777777777766,123.6237777777778,7.8,6.0,2019-08-20 03:36:45
21065,30.301861111111112,123.62752777777776,0.7,0.0,2019-08-20 03:46:45
21065,30.29980555555556,123.62830555555556,1.6,157.0,2019-08-20 03:56:45
21065,30.29750000000001,123.62897222222222,0.2,0.0,2019-08-20 04:06:45
21065,30.294694444444453,123.63019444444444,0.9,0.0,2019-08-20 04:16:46
21065,30.280361111111112,123.64463888888888,7.3,131.0,2019-08-20 04:26:45
21065,30.261972222222223,123.65766666666669,7.2,160.0,2019-08-20 04:36:45
21065,30.24552777777778,123.66211111111112,2.5,0.0,2019-08-20 04:46:45
21065,30.2425,123.66155555555557,2.4,159.0,2019-08-20 04:56:46
21065,30.239694444444453,123.65808333333334,1.4,209.0,2019-08-20 05:07:04
21065,30.235138888888887,123.65580555555556,2.3,215.0,2019-08-20 05:16:44
21065,30.229888888888887,123.6515,2.8,222.0,2019-08-20 05:26:44
21065,30.22602777777777,123.64897222222224,0.9,124.0,2019-08-20 05:36:44
21065,30.22591666666667,123.64961111111111,0.1,0.0,2019-08-20 05:46:44
21065,30.22591666666667,123.64961111111111,0.8,240.0,2019-08-20 05:56:44
21065,30.22591666666667,123.64950000000002,0.6,105.0,2019-08-20 06:06:44
21065,30.22594444444444,123.64927777777778,0.4,199.0,2019-08-20 06:16:44
21065,30.225972222222207,123.64919444444445,0.4,226.0,2019-08-20 06:26:44
21065,30.226,123.64913888888888,0.5,340.0,2019-08-20 06:36:44
21065,30.226,123.64897222222224,0.5,238.0,2019-08-20 06:46:44
21065,30.22602777777777,123.64897222222224,0.3,0.0,2019-08-20 06:56:44
21065,30.226111111111116,123.64886111111112,0.4,0.0,2019-08-20 07:06:44
21065,30.226138888888887,123.64872222222225,0.2,0.0,2019-08-20 07:16:44
21065,30.22622222222222,123.64858333333332,0.4,0.0,2019-08-20 07:26:44
21065,30.226277777777767,123.6485277777778,0.1,0.0,2019-08-20 07:36:44
21065,30.22636111111111,123.64838888888892,0.1,0.0,2019-08-20 07:46:44
21065,30.22647222222221,123.6482777777778,0.3,0.0,2019-08-20 07:56:44
21065,30.22652777777777,123.64822222222224,0.6,260.0,2019-08-20 08:07:03
21065,30.226555555555557,123.64816666666668,0.8,120.0,2019-08-20 08:16:44
21065,30.22669444444445,123.64805555555556,0.2,0.0,2019-08-20 08:26:44
21065,30.22677777777777,123.64802777777778,0.3,269.0,2019-08-20 08:36:44
21065,30.22694444444444,123.64794444444443,0.7,336.0,2019-08-20 08:46:44
21065,30.227,123.64791666666667,0.4,340.0,2019-08-20 08:56:44
21065,30.227138888888888,123.64786111111113,0.2,0.0,2019-08-20 09:06:44
21065,30.227305555555557,123.64783333333337,0.5,39.0,2019-08-20 09:16:44
21065,30.22744444444445,123.64780555555556,0.2,0.0,2019-08-20 09:26:44
21065,30.227611111111116,123.64780555555556,0.2,0.0,2019-08-20 09:36:44
21065,30.22775,123.64780555555556,0.5,24.0,2019-08-20 09:46:43
21065,30.227888888888888,123.64780555555556,0.6,120.0,2019-08-20 09:56:43
21065,30.228055555555557,123.64788888888891,0.5,0.0,2019-08-20 10:06:43
21065,30.22813888888889,123.64788888888891,0.1,0.0,2019-08-20 10:16:43
21065,30.228305555555558,123.64794444444443,0.3,0.0,2019-08-20 10:26:43
21065,30.22844444444444,123.64805555555556,0.3,0.0,2019-08-20 10:36:43
21065,30.22847222222222,123.64813888888894,0.8,62.0,2019-08-20 10:46:43
21065,30.228527777777767,123.64819444444444,0.1,0.0,2019-08-20 10:56:43
21065,30.22861111111111,123.6482777777778,0.2,0.0,2019-08-20 11:06:43
21065,30.228638888888888,123.64833333333334,0.8,0.0,2019-08-20 11:16:43
21065,30.22869444444445,123.64838888888892,0.6,135.0,2019-08-20 11:26:43
21065,30.22880555555556,123.64855555555556,0.6,0.0,2019-08-20 11:36:43
21065,30.22888888888889,123.6484722222222,0.5,0.0,2019-08-20 11:46:43
21065,30.22888888888889,123.64863888888893,0.4,0.0,2019-08-20 11:56:43
21065,30.22894444444444,123.64869444444444,0.4,308.0,2019-08-20 12:07:03
21065,30.228972222222207,123.64875,0.1,0.0,2019-08-20 12:16:43
21065,30.228972222222207,123.64880555555555,0.4,182.0,2019-08-20 12:26:43
21065,30.229,123.64883333333334,0.1,0.0,2019-08-20 12:36:43
21065,30.22908333333333,123.64894444444444,0.2,159.0,2019-08-20 12:46:43
21065,30.229111111111116,123.64911111111113,0.7,75.0,2019-08-20 12:56:43
21065,30.229111111111116,123.64930555555556,0.1,0.0,2019-08-20 13:06:43
21065,30.229138888888887,123.64936111111112,0.1,0.0,2019-08-20 13:16:43
21065,30.229111111111116,123.64941666666668,0.3,0.0,2019-08-20 13:26:43
21065,30.229111111111116,123.64958333333334,0.5,314.0,2019-08-20 13:36:43
21065,30.229111111111116,123.6497222222222,0.5,126.0,2019-08-20 13:46:43
21065,30.229055555555547,123.64980555555556,0.3,133.0,2019-08-20 13:56:43
21065,30.22902777777777,123.64983333333332,0.2,0.0,2019-08-20 14:06:43
21065,30.22902777777777,123.65005555555555,0.1,0.0,2019-08-20 14:16:43
21065,30.228972222222207,123.65022222222224,0.6,121.0,2019-08-20 14:26:43
21065,30.22888888888889,123.65038888888893,0.3,340.0,2019-08-20 14:36:42
21065,30.228638888888888,123.65069444444444,0.2,0.0,2019-08-20 14:46:42
21065,30.228388888888887,123.65091666666667,0.2,0.0,2019-08-20 14:56:42
21065,30.22827777777777,123.651,0.3,0.0,2019-08-20 15:06:42
21065,30.22797222222223,123.65111111111112,0.2,0.0,2019-08-20 15:16:42
21065,30.227472222222207,123.65108333333332,0.1,0.0,2019-08-20 15:27:22
21065,30.22708333333333,123.6509722222222,0.4,227.0,2019-08-20 15:37:04
21065,30.22738888888889,123.65075,0.4,30.0,2019-08-20 15:46:42
21065,30.22758333333333,123.65113888888894,0.3,0.0,2019-08-20 15:56:42
21065,30.227777777777767,123.65119444444444,0.6,358.0,2019-08-20 16:06:42
21065,30.22783333333333,123.65116666666668,0.2,0.0,2019-08-20 16:16:42
21065,30.227694444444445,123.6512777777778,0.1,0.0,2019-08-20 16:26:42
21065,30.2275,123.65130555555557,0.1,0.0,2019-08-20 16:36:42
21065,30.22725,123.65136111111111,0.5,124.0,2019-08-20 16:46:42
21065,30.22708333333333,123.65130555555557,0.3,0.0,2019-08-20 16:56:42
21065,30.226805555555558,123.65113888888894,0.2,0.0,2019-08-20 17:06:42
21065,30.22663888888889,123.65102777777778,0.1,0.0,2019-08-20 17:16:42
21065,30.2265,123.65091666666667,0.6,0.0,2019-08-20 17:26:42
21065,30.226305555555548,123.65072222222224,0.1,0.0,2019-08-20 17:36:42
21065,30.2305,123.65200000000002,9.1,23.0,2019-08-20 17:46:42
21065,30.23833333333333,123.66494444444444,9.2,139.0,2019-08-20 17:56:42
21065,30.22363888888889,123.68952777777778,8.8,129.0,2019-08-20 18:07:03
21065,30.2075,123.70925,8.7,134.0,2019-08-20 18:16:42
21065,30.19,123.72766666666668,8.2,142.0,2019-08-20 18:26:42
21065,30.17222222222223,123.74547222222222,8.7,133.0,2019-08-20 18:36:42
21065,30.15625,123.76586111111112,8.5,130.0,2019-08-20 18:46:42
21065,30.142666666666663,123.7882777777778,8.5,132.0,2019-08-20 18:56:42
21065,30.13044444444445,123.784,0.5,0.0,2019-08-20 19:36:41
21065,30.12919444444445,123.78125,0.5,0.0,2019-08-20 19:46:41
21065,30.128416666666663,123.77808333333331,0.8,0.0,2019-08-20 19:56:41
21065,30.12769444444445,123.77516666666668,1.7,0.0,2019-08-20 20:06:41
21065,30.12688888888889,123.77263888888888,3.1,315.0,2019-08-20 20:16:42
21065,30.12855555555556,123.75338888888888,1.3,303.0,2019-08-20 21:26:41
21065,30.129638888888888,123.751,0.6,301.0,2019-08-20 21:36:41
21065,30.130944444444445,123.74805555555557,1.0,306.0,2019-08-20 21:46:41
21065,30.13175,123.74475,1.4,284.0,2019-08-20 21:56:41
21065,30.13233333333333,123.74838888888893,1.5,324.0,2019-08-20 22:06:41
21065,30.13344444444445,123.74530555555556,1.1,290.0,2019-08-20 22:16:41
21065,30.13475,123.74225,0.5,0.0,2019-08-20 22:26:41
21065,30.136111111111116,123.7392222222222,0.6,312.0,2019-08-20 22:36:41
21065,30.13752777777777,123.73633333333332,0.6,280.0,2019-08-20 22:46:41
21065,30.13891666666667,123.73311111111111,1.2,303.0,2019-08-20 22:57:04
21065,30.140361111111112,123.7302777777778,1.2,302.0,2019-08-20 23:06:41
21065,30.142111111111117,123.72730555555556,1.4,306.0,2019-08-20 23:16:41
21065,30.14369444444444,123.72427777777776,1.4,327.0,2019-08-20 23:26:41
21065,30.14536111111111,123.7212777777778,0.8,312.0,2019-08-20 23:36:40
21065,30.14708333333333,123.71841666666668,1.1,287.0,2019-08-20 23:46:40
21065,30.148722222222236,123.71594444444445,0.9,299.0,2019-08-20 23:56:40
21065,30.150527777777786,123.71363888888894,0.8,291.0,2019-08-21 00:06:40
21065,30.15241666666667,123.71322222222224,7.2,267.0,2019-08-21 00:16:40
21065,30.150861111111112,123.71722222222222,8.3,123.0,2019-08-21 00:26:40
21065,30.139777777777766,123.73947222222222,8.5,128.0,2019-08-21 00:36:40
21065,30.12341666666667,123.75458333333331,7.2,171.0,2019-08-21 00:46:40
21065,30.112388888888887,123.75758333333332,1.1,324.0,2019-08-21 00:56:40
21065,30.11408333333333,123.7567222222222,0.7,354.0,2019-08-21 01:06:40
21065,30.115861111111112,123.75588888888888,1.0,0.0,2019-08-21 01:16:40
21065,30.117638888888887,123.76022222222224,8.0,91.0,2019-08-21 01:26:41
21065,30.10913888888889,123.78055555555557,8.2,182.0,2019-08-21 01:37:04
21065,30.105611111111116,123.779,0.8,3.0,2019-08-21 01:46:40
21065,30.10733333333333,123.77994444444444,0.7,34.0,2019-08-21 01:56:40
21065,30.10880555555556,123.78125,0.8,39.0,2019-08-21 02:06:40
21065,30.110111111111117,123.78272222222222,1.0,28.0,2019-08-21 02:16:40
21065,30.11138888888889,123.78438888888888,0.8,37.0,2019-08-21 02:26:40
21065,30.11188888888889,123.78608333333332,0.8,88.0,2019-08-21 02:36:40
21065,30.11197222222223,123.78802777777776,0.9,100.0,2019-08-21 02:46:40
21065,30.111694444444453,123.79016666666666,0.6,70.0,2019-08-21 02:56:40
21065,30.111277777777783,123.79227777777778,0.5,83.0,2019-08-21 03:06:40
21065,30.110916666666668,123.79475,0.9,120.0,2019-08-21 03:16:40
21065,30.11036111111111,123.79730555555555,0.6,0.0,2019-08-21 03:26:40
21065,30.10958333333333,123.80011111111112,0.9,105.0,2019-08-21 03:36:40
21065,30.11305555555556,123.79533333333332,6.2,295.0,2019-08-21 03:46:40
21065,30.119805555555555,123.77591666666667,6.4,284.0,2019-08-21 03:56:40
21065,30.12769444444445,123.75575,7.0,310.0,2019-08-21 04:07:03
21065,30.13936111111111,123.73944444444444,6.7,322.0,2019-08-21 04:16:39
21065,30.15333333333333,123.72419444444444,4.9,335.0,2019-08-21 04:26:39
21065,30.15333333333333,123.72505555555556,0.5,25.0,2019-08-21 04:36:39
21065,30.15333333333333,123.72513888888888,0.1,0.0,2019-08-21 04:46:39
21065,30.153305555555555,123.72502777777778,0.2,0.0,2019-08-21 04:56:39
21065,30.15325,123.725,0.4,120.0,2019-08-21 05:06:39
21065,30.15325,123.725,0.4,22.0,2019-08-21 05:16:39
21065,30.153166666666664,123.72491666666669,0.2,0.0,2019-08-21 05:26:39
21065,30.15313888888889,123.72475,0.6,47.0,2019-08-21 05:36:39
21065,30.15313888888889,123.72483333333334,0.6,347.0,2019-08-21 05:46:39
21065,30.153388888888887,123.72497222222222,0.1,0.0,2019-08-21 05:56:39
21065,30.153416666666665,123.725,0.3,0.0,2019-08-21 06:06:39
21065,30.153111111111112,123.72472222222224,0.4,0.0,2019-08-21 06:16:39
21065,30.152916666666663,123.72430555555556,0.4,249.0,2019-08-21 06:26:39
21065,30.152916666666663,123.72413888888887,0.5,0.0,2019-08-21 06:36:39
21065,30.15283333333333,123.72388888888894,0.5,0.0,2019-08-21 06:46:39
21065,30.152805555555556,123.72366666666667,0.5,0.0,2019-08-21 06:56:39
21065,30.15288888888889,123.72338888888888,1.4,80.0,2019-08-21 07:06:39
21065,30.152916666666663,123.72322222222223,0.7,192.0,2019-08-21 07:16:39
21065,30.15302777777777,123.72288888888887,0.5,0.0,2019-08-21 07:26:39
21065,30.15319444444444,123.72261111111106,2.1,132.0,2019-08-21 07:36:39
21065,30.153388888888887,123.72288888888887,0.6,147.0,2019-08-21 07:47:04
21065,30.15322222222222,123.72319444444445,0.8,167.0,2019-08-21 07:56:39
21065,30.15336111111111,123.72425,0.6,83.0,2019-08-21 08:06:39
21065,30.15347222222222,123.72522222222224,1.1,70.0,2019-08-21 08:16:38
21065,30.154277777777768,123.72561111111112,0.4,11.0,2019-08-21 08:26:38
21065,30.15486111111111,123.72555555555556,0.4,284.0,2019-08-21 08:36:38
21065,30.15466666666667,123.72561111111112,0.1,0.0,2019-08-21 08:46:38
21065,30.15452777777777,123.72558333333332,1.2,314.0,2019-08-21 08:56:38
21065,30.15475,123.72552777777776,0.3,0.0,2019-08-21 09:06:38
21065,30.154694444444445,123.7255,0.4,203.0,2019-08-21 09:16:38
21065,30.15483333333333,123.72544444444443,0.1,0.0,2019-08-21 09:26:38
21065,30.15508333333333,123.72536111111113,0.2,0.0,2019-08-21 09:36:38
21065,30.15538888888889,123.72511111111112,0.1,0.0,2019-08-21 09:46:38
21065,30.15575,123.72455555555555,1.0,320.0,2019-08-21 09:56:38
21065,30.155916666666663,123.72397222222224,1.1,85.0,2019-08-21 10:07:03
21065,30.155916666666663,123.72336111111107,0.4,312.0,2019-08-21 10:16:38
21065,30.15583333333333,123.72313888888893,0.3,0.0,2019-08-21 10:26:38
21065,30.15580555555556,123.723,0.7,26.0,2019-08-21 10:36:38
21065,30.15586111111111,123.72302777777776,0.9,200.0,2019-08-21 10:46:38
21065,30.15583333333333,123.723,0.7,29.0,2019-08-21 10:56:38
21065,30.15586111111111,123.72297222222224,0.5,306.0,2019-08-21 11:06:38
21065,30.15580555555556,123.72294444444444,0.1,0.0,2019-08-21 11:16:38
21065,30.15369444444445,123.72375,4.7,240.0,2019-08-21 11:26:38
21065,30.15647222222222,123.72677777777778,1.2,21.0,2019-08-21 11:36:37
21065,30.1585,123.72622222222222,0.1,0.0,2019-08-21 11:46:37
21065,30.15991666666667,123.72694444444444,1.2,3.0,2019-08-21 11:56:38
21065,30.16083333333333,123.72633333333332,1.0,231.0,2019-08-21 12:06:37
21065,30.16083333333333,123.72644444444444,0.7,144.0,2019-08-21 12:16:37
21065,30.160805555555555,123.72655555555556,1.2,333.0,2019-08-21 12:26:37
21065,30.16075,123.72675,0.4,0.0,2019-08-21 12:36:39
21065,30.16072222222222,123.72680555555556,1.2,150.0,2019-08-21 12:47:00
21065,30.16072222222222,123.72683333333336,0.4,302.0,2019-08-21 12:56:37
21065,30.16063888888889,123.727,0.8,330.0,2019-08-21 13:06:37
21065,30.16063888888889,123.7270277777778,0.0,0.0,2019-08-21 13:16:37
21065,30.160611111111116,123.72713888888887,0.7,301.0,2019-08-21 13:26:36
21065,30.16052777777777,123.72725,0.1,0.0,2019-08-21 13:36:36
21065,30.1605,123.7272777777778,0.7,42.0,2019-08-21 13:46:36
21065,30.16038888888889,123.72738888888892,0.0,0.0,2019-08-21 13:56:36
21065,30.160305555555556,123.72752777777778,1.0,321.0,2019-08-21 14:06:36
21065,30.16025,123.72752777777778,0.1,0.0,2019-08-21 14:16:36
21065,30.16019444444445,123.72758333333334,0.7,26.0,2019-08-21 14:26:38
21065,30.16019444444445,123.72761111111112,1.2,188.0,2019-08-21 14:36:36
21065,30.16019444444445,123.72763888888888,0.0,0.0,2019-08-21 14:46:41
21065,30.160055555555555,123.72777777777776,0.3,0.0,2019-08-21 14:56:36
21065,30.15991666666667,123.72783333333334,0.3,0.0,2019-08-21 15:07:02
21065,30.15983333333333,123.72786111111112,0.2,0.0,2019-08-21 15:16:36
21065,30.15977777777777,123.72791666666666,0.2,0.0,2019-08-21 15:26:36
21065,30.15961111111111,123.72797222222222,0.5,0.0,2019-08-21 15:36:36
21065,30.15944444444445,123.728,0.1,0.0,2019-08-21 15:46:36
21065,30.159416666666665,123.72797222222222,0.2,0.0,2019-08-21 15:56:36
21065,30.159277777777767,123.72797222222222,0.2,0.0,2019-08-21 16:06:36
21065,30.15922222222222,123.72794444444445,0.5,212.0,2019-08-21 16:16:36
21065,30.159055555555558,123.72797222222222,0.2,0.0,2019-08-21 16:26:36
21065,30.159,123.72797222222222,0.5,146.0,2019-08-21 16:36:36
21065,30.161972222222207,123.72580555555555,7.0,334.0,2019-08-21 16:46:36
21065,30.181777777777786,123.71633333333334,8.1,335.0,2019-08-21 16:56:36
21065,30.20175,123.7074722222222,7.5,340.0,2019-08-21 17:06:36
21065,30.22233333333333,123.7002222222222,7.3,354.0,2019-08-21 17:16:36
21065,30.24305555555556,123.69408333333334,7.7,345.0,2019-08-21 17:26:36
21065,30.26275,123.68463888888893,6.9,342.0,2019-08-21 17:36:37
21065,30.282722222222237,123.67455555555556,7.0,329.0,2019-08-21 17:47:03
21065,30.301972222222236,123.66763888888887,7.5,337.0,2019-08-21 17:56:36
21065,30.32216666666667,123.65936111111112,7.4,338.0,2019-08-21 18:06:35
21065,30.326027777777767,123.65955555555556,1.5,134.0,2019-08-21 18:16:35
21065,30.32369444444444,123.66125,1.1,162.0,2019-08-21 18:26:35
21065,30.32113888888889,123.66247222222222,0.2,0.0,2019-08-21 18:36:35
21065,30.3185,123.66394444444444,0.8,162.0,2019-08-21 18:47:00
21065,30.315777777777782,123.66488888888892,0.9,157.0,2019-08-21 18:56:35
21065,30.312666666666665,123.6659722222222,2.0,157.0,2019-08-21 19:06:35
21065,30.30941666666667,123.66666666666669,1.1,176.0,2019-08-21 19:16:35
21065,30.30630555555556,123.66744444444444,1.5,164.0,2019-08-21 19:26:35
21065,30.30311111111111,123.6677222222222,0.4,186.0,2019-08-21 19:36:35
21065,30.299944444444453,123.66775,1.7,160.0,2019-08-21 19:46:35
21065,30.296944444444453,123.66769444444444,1.9,154.0,2019-08-21 19:56:35
21065,30.29405555555556,123.66730555555556,0.8,196.0,2019-08-21 20:06:35
21065,30.290944444444445,123.66644444444444,1.4,179.0,2019-08-21 20:17:03
21065,30.28844444444445,123.66555555555556,0.9,210.0,2019-08-21 20:26:35
21065,30.28694444444445,123.66583333333334,5.1,48.0,2019-08-21 20:36:35
21065,30.282027777777767,123.66391666666668,7.8,165.0,2019-08-21 20:46:35
21065,30.2805,123.6615,0.8,33.0,2019-08-21 20:56:35
21065,30.280166666666663,123.66066666666669,0.8,201.0,2019-08-21 21:06:35
21065,30.279777777777767,123.65922222222224,0.5,251.0,2019-08-21 21:16:35
21065,30.27944444444445,123.6575,0.4,326.0,2019-08-21 21:26:35
21065,30.27877777777777,123.65558333333334,0.8,246.0,2019-08-21 21:36:35
21065,30.278055555555557,123.6532777777778,0.8,263.0,2019-08-21 21:46:35
21065,30.27738888888889,123.6505,1.0,279.0,2019-08-21 21:56:35
21065,30.27683333333333,123.64755555555556,0.8,297.0,2019-08-21 22:06:35
21065,30.276527777777765,123.64447222222222,0.3,0.0,2019-08-21 22:16:35
21065,30.276694444444445,123.64133333333334,0.8,293.0,2019-08-21 22:26:35
21065,30.27697222222222,123.63802777777778,1.9,283.0,2019-08-21 22:36:34
21065,30.27758333333333,123.63477777777778,1.2,287.0,2019-08-21 22:46:34
21065,30.278388888888887,123.63152777777776,0.6,0.0,2019-08-21 22:56:38
21065,30.279416666666663,123.62830555555556,0.7,296.0,2019-08-21 23:06:34
21065,30.28097222222221,123.6249722222222,0.7,26.0,2019-08-21 23:16:34
21065,30.282666666666664,123.6219722222222,0.9,0.0,2019-08-21 23:26:35
21065,30.28441666666667,123.61894444444444,0.3,0.0,2019-08-21 23:36:34
21065,30.284194444444445,123.61625,9.3,331.0,2019-08-21 23:47:03
21065,30.2915,123.6119722222222,8.7,319.0,2019-08-21 23:56:34
21065,30.29144444444445,123.60988888888888,0.8,331.0,2019-08-22 00:06:34
21065,30.292222222222232,123.60877777777776,1.6,0.0,2019-08-22 00:16:34
21065,30.29419444444445,123.6075,0.9,326.0,2019-08-22 00:26:34
21065,30.29605555555556,123.60644444444443,1.0,342.0,2019-08-22 00:36:34
21065,30.29830555555556,123.60527777777776,0.5,3.0,2019-08-22 00:46:34
21065,30.30088888888889,123.60375,1.2,331.0,2019-08-22 00:56:34
21065,30.30366666666667,123.60169444444443,1.7,324.0,2019-08-22 01:06:34
21065,30.30638888888889,123.59963888888888,1.7,334.0,2019-08-22 01:16:34
21065,30.309,123.59783333333334,2.1,332.0,2019-08-22 01:26:34
21065,30.311611111111112,123.59613888888887,0.7,326.0,2019-08-22 01:36:34
21065,30.31419444444445,123.5947777777778,0.7,337.0,2019-08-22 01:46:34
21065,30.31675,123.59341666666668,1.8,331.0,2019-08-22 01:56:34
21065,30.319388888888888,123.59227777777778,2.0,342.0,2019-08-22 02:07:01
21065,30.32191666666667,123.59172222222224,2.2,343.0,2019-08-22 02:16:34
21065,30.32461111111111,123.5914722222222,1.9,341.0,2019-08-22 02:26:34
21065,30.327111111111112,123.59125,0.8,59.0,2019-08-22 02:36:34
21065,30.329638888888887,123.5915,0.9,1.0,2019-08-22 02:46:34
21065,30.331944444444453,123.59175,0.3,0.0,2019-08-22 02:56:34
21065,30.33419444444444,123.59216666666666,1.3,5.0,2019-08-22 03:06:33
21065,30.33619444444444,123.59277777777775,1.0,42.0,2019-08-22 03:16:33
21065,30.33811111111111,123.59352777777778,1.2,49.0,2019-08-22 03:26:33
21065,30.33872222222222,123.59402777777775,8.7,18.0,2019-08-22 03:37:02
21065,30.342472222222234,123.59577777777776,7.1,58.0,2019-08-22 03:46:33
21065,30.342916666666664,123.59794444444444,1.4,119.0,2019-08-22 03:56:33
21065,30.342861111111112,123.59941666666666,0.4,0.0,2019-08-22 04:06:33
21065,30.34269444444445,123.60119444444445,0.6,177.0,2019-08-22 04:16:33
21065,30.34269444444445,123.60325,0.1,0.0,2019-08-22 04:26:33
21065,30.343138888888888,123.60566666666666,1.1,101.0,2019-08-22 04:36:33
21065,30.34397222222222,123.6082222222222,0.8,0.0,2019-08-22 04:46:33
21065,30.34458333333333,123.6107222222222,1.2,5.0,2019-08-22 04:56:33
21065,30.344027777777768,123.60552777777777,8.5,249.0,2019-08-22 05:06:33
21065,30.33605555555556,123.58063888888888,8.5,249.0,2019-08-22 05:16:33
21065,30.328722222222236,123.55513888888888,8.5,254.0,2019-08-22 05:26:33
21065,30.32241666666667,123.5287777777778,8.9,265.0,2019-08-22 05:36:33
21065,30.31569444444445,123.5025,8.5,254.0,2019-08-22 05:46:33
21065,30.309027777777786,123.47591666666668,9.1,251.0,2019-08-22 05:56:33
21065,30.30102777777779,123.44825,9.6,252.0,2019-08-22 06:07:01
21065,30.296888888888887,123.42205555555556,8.7,248.0,2019-08-22 06:16:33
