渔船ID,lat,lon,速度,方向,time
21152,35.11105555555555,120.98638888888892,1.7,82.0,2019-04-15 02:00:11
21152,35.11127777777778,120.99258333333334,1.8,89.0,2019-04-15 02:10:11
21152,35.11138888888889,120.99880555555556,1.8,92.0,2019-04-15 02:20:11
21152,35.11163888888889,121.00511111111106,1.8,87.0,2019-04-15 02:30:11
21152,35.111555555555555,121.01158333333332,1.9,92.0,2019-04-15 02:40:11
21152,35.111472222222226,121.01802777777776,1.9,102.0,2019-04-15 02:50:10
21152,35.11136111111111,121.02469444444444,1.9,88.0,2019-04-15 03:00:10
21152,35.11127777777778,121.03080555555556,1.9,93.0,2019-04-15 03:10:10
21152,35.11108333333333,121.04386111111108,1.9,88.0,2019-04-15 03:30:10
21152,35.11108333333333,121.05041666666666,1.9,91.0,2019-04-15 03:40:10
21152,35.111111111111114,121.05708333333332,2.0,86.0,2019-04-15 03:50:10
21152,35.11122222222223,121.0637777777778,1.9,79.0,2019-04-15 04:00:10
21152,35.111250000000005,121.07736111111107,1.8,85.0,2019-04-15 04:20:09
21152,35.11119444444445,121.08413888888887,1.9,85.0,2019-04-15 04:30:09
21152,35.11122222222223,121.09091666666666,2.0,86.0,2019-04-15 04:40:09
21152,35.11138888888889,121.09752777777776,1.9,86.0,2019-04-15 04:50:09
21152,35.111555555555555,121.10411111111112,2.0,86.0,2019-04-15 05:00:12
21152,35.11163888888889,121.11108333333333,1.8,91.0,2019-04-15 05:10:09
21152,35.111666666666665,121.11711111111111,1.8,89.0,2019-04-15 05:20:12
21152,35.111583333333336,121.12341666666666,1.8,87.0,2019-04-15 05:30:12
21152,35.111666666666665,121.12961111111107,1.7,91.0,2019-04-15 05:40:12
21152,35.11180555555556,121.13547222222223,1.7,94.0,2019-04-15 05:50:12
21152,35.11080555555556,121.13319444444444,1.1,273.0,2019-04-15 06:00:11
21152,35.112527777777785,121.13075,1.1,165.0,2019-04-15 06:10:11
21152,35.11211111111111,121.13102777777776,3.2,26.0,2019-04-15 06:20:11
21152,35.11133333333333,121.13413888888888,2.5,301.0,2019-04-15 06:30:11
21152,35.112500000000004,121.13747222222224,1.0,58.0,2019-04-15 06:40:11
21152,35.11372222222222,121.14016666666669,0.6,23.0,2019-04-15 06:50:11
21152,35.11505555555556,121.14283333333334,0.8,55.0,2019-04-15 07:00:11
21152,35.115972222222226,121.1452777777778,5.6,39.0,2019-04-15 07:10:11
21152,35.11627777777777,121.15030555555556,1.0,97.0,2019-04-15 07:20:10
21152,35.115611111111114,121.1377222222222,6.6,279.0,2019-04-15 07:30:10
21152,35.11725000000001,121.11513888888888,6.7,277.0,2019-04-15 07:40:10
21152,35.11725000000001,121.09744444444443,3.7,236.0,2019-04-15 07:50:10
21152,35.11588888888889,121.08391666666664,4.1,273.0,2019-04-15 08:00:10
21152,35.11575000000001,121.06958333333333,4.1,269.0,2019-04-15 08:10:10
21152,35.11555555555556,121.05483333333332,4.3,286.0,2019-04-15 08:20:10
21152,35.116638888888886,121.04422222222225,1.1,11.0,2019-04-15 08:30:09
21152,35.12297222222223,121.04094444444443,1.1,2.0,2019-04-15 08:40:09
21152,35.12616666666667,121.04133333333333,1.0,13.0,2019-04-15 08:50:09
21152,35.13041666666667,121.04061111111112,0.9,78.0,2019-04-15 09:00:09
21152,35.132444444444445,121.03944444444444,1.0,0.0,2019-04-15 09:10:09
21152,35.13183333333333,121.03988888888892,7.9,233.0,2019-04-15 09:20:12
21152,35.133694444444444,121.0097222222222,4.9,292.0,2019-04-15 09:30:09
21152,35.13747222222222,121.00608333333332,1.3,348.0,2019-04-15 09:40:12
21152,35.14736111111111,120.99236111111112,6.2,300.0,2019-04-15 09:50:12
21152,35.148694444444445,120.98883333333332,2.7,56.0,2019-04-15 10:00:12
21152,35.14152777777778,120.9849722222222,2.5,264.0,2019-04-15 10:10:11
21152,35.14125,120.97725,1.4,299.0,2019-04-15 10:20:11
21152,35.141277777777766,120.97027777777778,2.1,275.0,2019-04-15 10:30:11
21152,35.142,120.96325,2.0,274.0,2019-04-15 10:40:11
21152,35.14275,120.95616666666668,2.1,279.0,2019-04-15 10:50:11
21152,35.14327777777777,120.94916666666668,2.0,273.0,2019-04-15 11:00:11
21152,35.14336111111111,120.942,2.1,267.0,2019-04-15 11:10:11
21152,35.14327777777777,120.93483333333332,2.0,275.0,2019-04-15 11:20:10
21152,35.14186111111111,120.92775,2.0,262.0,2019-04-15 11:30:10
21152,35.14138888888889,120.91408333333334,2.0,273.0,2019-04-15 11:50:10
21152,35.14213888888889,120.90725,2.0,284.0,2019-04-15 12:00:10
21152,35.143527777777784,120.90063888888888,2.0,290.0,2019-04-15 12:10:10
21152,35.14480555555556,120.89402777777778,2.0,268.0,2019-04-15 12:20:10
21152,35.14491666666667,120.88711111111112,2.0,265.0,2019-04-15 12:30:09
21152,35.14436111111111,120.88038888888887,2.0,265.0,2019-04-15 12:40:09
21152,35.14308333333334,120.87380555555556,2.0,260.0,2019-04-15 12:50:09
21152,35.142111111111106,120.86724999999998,1.9,267.0,2019-04-15 13:00:09
21152,35.14213888888889,120.86066666666666,1.9,268.0,2019-04-15 13:10:09
21152,35.142222222222216,120.85427777777775,1.8,267.0,2019-04-15 13:20:09
21152,35.14208333333333,120.84794444444444,1.8,271.0,2019-04-15 13:30:09
21152,35.142027777777784,120.84194444444444,1.7,282.0,2019-04-15 13:40:12
21152,35.14313888888889,120.84316666666666,1.0,102.0,2019-04-15 13:50:12
21152,35.14230555555556,120.8460277777778,0.9,160.0,2019-04-15 14:00:12
21152,35.14219444444444,120.84466666666664,0.5,297.0,2019-04-15 14:10:11
21152,35.14311111111111,120.8435,0.4,338.0,2019-04-15 14:20:11
21152,35.15258333333333,120.85691666666663,3.3,36.0,2019-04-15 14:30:11
21152,35.15355555555555,120.86427777777776,3.8,23.0,2019-04-15 14:40:11
21152,35.154250000000005,120.87463888888888,1.6,106.0,2019-04-15 14:50:11
21152,35.153499999999994,120.88008333333332,1.6,92.0,2019-04-15 15:00:11
21152,35.15325,120.88563888888888,1.6,88.0,2019-04-15 15:10:11
21152,35.15347222222222,120.89122222222224,1.6,79.0,2019-04-15 15:20:11
21152,35.15344444444444,120.89691666666668,1.6,90.0,2019-04-15 15:30:11
21152,35.15361111111111,120.9027777777778,1.8,80.0,2019-04-15 15:40:10
21152,35.15352777777777,120.90858333333334,1.9,99.0,2019-04-15 15:50:10
21152,35.153166666666664,120.91491666666668,1.8,89.0,2019-04-15 16:00:10
21152,35.15302777777778,120.9205277777778,1.6,84.0,2019-04-15 16:10:10
21152,35.15336111111111,120.92647222222224,1.7,82.0,2019-04-15 16:20:10
21152,35.153694444444454,120.9325,1.6,86.0,2019-04-15 16:30:10
21152,35.153305555555555,120.93855555555557,1.6,108.0,2019-04-15 16:40:10
21152,35.152722222222216,120.94483333333334,1.7,91.0,2019-04-15 16:50:10
21152,35.15233333333333,120.95119444444444,1.9,98.0,2019-04-15 17:00:09
21152,35.153305555555555,120.9575,1.8,85.0,2019-04-15 17:10:09
21152,35.153694444444454,120.96363888888894,1.9,94.0,2019-04-15 17:20:09
21152,35.153194444444445,120.96988888888892,1.8,95.0,2019-04-15 17:30:09
21152,35.15288888888889,120.97608333333334,1.8,97.0,2019-04-15 17:40:09
21152,35.15280555555556,120.98216666666669,1.8,94.0,2019-04-15 17:50:12
21152,35.153166666666664,120.98827777777778,1.6,84.0,2019-04-15 18:00:12
21152,35.15416666666667,120.99463888888889,1.7,77.0,2019-04-15 18:10:12
21152,35.155194444444454,121.00002777777776,1.6,76.0,2019-04-15 18:20:11
21152,35.15647222222222,121.00566666666668,1.7,75.0,2019-04-15 18:30:11
21152,35.157666666666664,121.0112777777778,1.7,72.0,2019-04-15 18:40:11
21152,35.15922222222222,121.01669444444444,1.6,67.0,2019-04-15 18:50:11
21152,35.16083333333333,121.02202777777778,1.8,65.0,2019-04-15 19:00:11
21152,35.16227777777777,121.02747222222222,1.7,63.0,2019-04-15 19:10:11
21152,35.163444444444444,121.03261111111112,1.0,163.0,2019-04-15 19:20:11
21152,35.162,121.0295,0.8,290.0,2019-04-15 19:30:11
21152,35.163444444444444,121.0287777777778,2.1,41.0,2019-04-15 19:50:10
21152,35.165777777777784,121.03047222222224,1.2,0.0,2019-04-15 20:00:10
21152,35.16138888888889,121.03580555555556,3.9,95.0,2019-04-15 20:10:10
21152,35.1595,121.02783333333332,1.4,287.0,2019-04-15 20:20:10
21152,35.16027777777778,121.02341666666666,1.5,280.0,2019-04-15 20:30:10
21152,35.16125,121.01858333333332,1.4,290.0,2019-04-15 20:40:10
21152,35.16225,121.01352777777778,1.5,283.0,2019-04-15 20:50:10
21152,35.16316666666666,121.00844444444444,1.6,287.0,2019-04-15 21:00:09
21152,35.163999999999994,121.00322222222223,1.6,279.0,2019-04-15 21:10:09
21152,35.16430555555556,120.99791666666668,1.5,269.0,2019-04-15 21:20:09
21152,35.164861111111115,120.9925,1.6,280.0,2019-04-15 21:30:09
21152,35.16533333333333,120.98702777777778,1.8,277.0,2019-04-15 21:40:09
21152,35.16588888888889,120.9814722222222,1.7,283.0,2019-04-15 21:50:09
21152,35.16661111111111,120.97588888888892,1.6,271.0,2019-04-15 22:00:09
21152,35.16708333333333,120.97016666666669,1.7,276.0,2019-04-15 22:10:12
21152,35.167611111111114,120.96436111111112,1.8,287.0,2019-04-15 22:20:11
21152,35.16788888888888,120.95816666666668,1.5,285.0,2019-04-15 22:30:11
21152,35.16866666666667,120.95288888888888,1.8,260.0,2019-04-15 22:40:11
21152,35.16847222222222,120.94688888888888,1.6,261.0,2019-04-15 22:50:11
21152,35.168055555555554,120.94105555555556,1.6,265.0,2019-04-15 23:00:11
21152,35.167944444444444,120.93516666666667,1.6,274.0,2019-04-15 23:10:11
21152,35.16808333333333,120.92927777777778,1.9,273.0,2019-04-15 23:20:11
21152,35.16822222222222,120.9235,1.8,271.0,2019-04-15 23:30:11
21152,35.168055555555554,120.91766666666668,1.8,273.0,2019-04-15 23:40:11
21152,35.168638888888886,120.91175,1.6,274.0,2019-04-15 23:50:11
21152,35.16888888888889,120.90602777777778,1.5,280.0,2019-04-16 00:00:10
21152,35.16872222222222,120.90022222222224,1.4,279.0,2019-04-16 00:10:10
21152,35.168499999999995,120.89436111111112,1.0,0.0,2019-04-16 00:20:10
21152,35.16825,120.88869444444444,0.7,13.0,2019-04-16 00:30:10
21152,35.16808333333333,120.88255555555556,1.8,273.0,2019-04-16 00:40:10
21152,35.168305555555555,120.87713888888888,1.4,279.0,2019-04-16 00:50:10
21152,35.16847222222222,120.87144444444444,1.3,266.0,2019-04-16 01:00:10
21152,35.168777777777784,120.8659722222222,1.8,285.0,2019-04-16 01:10:10
21152,35.16919444444444,120.8605,1.9,310.0,2019-04-16 01:20:09
21152,35.17208333333333,120.86266666666668,0.9,62.0,2019-04-16 01:30:09
21152,35.171777777777784,120.86438888888888,0.4,0.0,2019-04-16 01:40:09
21152,35.17319444444444,120.86388888888888,0.7,344.0,2019-04-16 01:50:09
21152,35.17594444444444,120.86305555555556,1.6,17.0,2019-04-16 02:00:09
21152,35.17880555555556,120.86322222222222,0.6,354.0,2019-04-16 02:10:09
21152,35.18080555555555,120.86575,5.4,103.0,2019-04-16 02:20:09
21152,35.18055555555555,120.87752777777776,0.5,68.0,2019-04-16 02:30:09
21152,35.17166666666667,120.87330555555556,2.2,123.0,2019-04-16 02:40:12
21152,35.17322222222221,120.88305555555556,2.1,53.0,2019-04-16 02:50:09
21152,35.174083333333336,120.8882777777778,2.1,68.0,2019-04-16 03:00:11
21152,35.175111111111114,120.89341666666668,2.3,101.0,2019-04-16 03:10:11
21152,35.175583333333336,120.89919444444445,3.0,46.0,2019-04-16 03:20:11
21152,35.17594444444444,120.90497222222224,2.4,86.0,2019-04-16 03:30:11
21152,35.175999999999995,120.91108333333334,2.0,74.0,2019-04-16 03:40:11
21152,35.17602777777777,120.91705555555556,2.1,87.0,2019-04-16 03:50:11
21152,35.175916666666666,120.92311111111113,1.5,105.0,2019-04-16 04:00:11
21152,35.17472222222222,120.92955555555557,1.9,121.0,2019-04-16 04:10:11
21152,35.17355555555555,120.93525,2.1,74.0,2019-04-16 04:20:10
21152,35.17305555555555,120.94141666666668,1.9,77.0,2019-04-16 04:30:10
21152,35.17222222222222,120.94761111111112,2.2,66.0,2019-04-16 04:40:10
21152,35.171166666666664,120.95397222222223,2.0,99.0,2019-04-16 04:50:10
21152,35.17033333333333,120.96083333333334,1.9,92.0,2019-04-16 05:00:10
21152,35.169999999999995,120.96683333333334,2.2,121.0,2019-04-16 05:10:10
21152,35.16891666666667,120.97308333333334,1.9,100.0,2019-04-16 05:20:10
21152,35.16825,120.97941666666668,1.9,87.0,2019-04-16 05:30:10
21152,35.16891666666667,120.98580555555556,1.9,75.0,2019-04-16 05:40:10
21152,35.169000000000004,120.99219444444444,1.7,96.0,2019-04-16 05:50:10
21152,35.16891666666667,120.99852777777778,1.8,95.0,2019-04-16 06:00:09
21152,35.16855555555555,121.00488888888891,1.8,101.0,2019-04-16 06:10:09
21152,35.16769444444444,121.01088888888891,1.4,103.0,2019-04-16 06:20:09
21152,35.16769444444444,121.01686111111113,2.0,91.0,2019-04-16 06:30:09
21152,35.16752777777778,121.0227777777778,2.2,80.0,2019-04-16 06:40:09
21152,35.166916666666665,121.02852777777778,1.8,95.0,2019-04-16 06:50:09
21152,35.16675,121.03438888888888,1.6,87.0,2019-04-16 07:00:09
21152,35.16736111111111,121.04047222222222,1.8,49.0,2019-04-16 07:10:12
21152,35.16902777777778,121.04558333333333,2.1,162.0,2019-04-16 07:20:11
21152,35.16755555555555,121.04233333333332,1.0,254.0,2019-04-16 07:30:11
21152,35.16861111111111,121.03919444444443,1.1,251.0,2019-04-16 07:40:11
21152,35.16894444444444,121.04108333333332,2.3,44.0,2019-04-16 07:50:11
21152,35.17083333333333,121.04308333333331,1.6,103.0,2019-04-16 08:00:11
21152,35.17330555555555,121.04536111111106,1.6,13.0,2019-04-16 08:10:11
21152,35.17616666666667,121.04788888888888,1.5,29.0,2019-04-16 08:20:11
21152,35.17986111111111,121.04755555555556,4.7,242.0,2019-04-16 08:30:11
21152,35.17886111111111,121.0465,0.5,299.0,2019-04-16 08:40:10
21152,35.17894444444444,121.04436111111112,5.9,213.0,2019-04-16 08:50:10
21152,35.17119444444445,121.0335277777778,2.6,321.0,2019-04-16 09:00:10
21152,35.17205555555555,121.03280555555556,8.3,239.0,2019-04-16 09:10:10
21152,35.17102777777778,121.02563888888888,1.4,276.0,2019-04-16 09:20:10
21152,35.171055555555554,121.02083333333331,1.1,271.0,2019-04-16 09:30:10
21152,35.17119444444445,121.0155,1.5,261.0,2019-04-16 09:40:10
21152,35.17152777777777,121.00997222222222,0.7,266.0,2019-04-16 09:50:10
21152,35.17233333333333,121.00419444444444,2.4,296.0,2019-04-16 10:00:09
21152,35.17333333333333,120.99805555555557,2.1,289.0,2019-04-16 10:10:09
21152,35.17419444444445,120.99236111111112,2.0,280.0,2019-04-16 10:20:09
21152,35.174777777777784,120.98638888888892,1.9,280.0,2019-04-16 10:30:09
21152,35.175444444444445,120.9802222222222,1.6,267.0,2019-04-16 10:40:09
21152,35.17652777777778,120.97386111111106,2.1,294.0,2019-04-16 10:50:09
21152,35.17780555555556,120.96733333333331,2.4,303.0,2019-04-16 11:00:09
21152,35.17933333333333,120.96069444444444,2.3,291.0,2019-04-16 11:10:09
21152,35.18102777777778,120.95430555555556,1.8,282.0,2019-04-16 11:20:08
21152,35.18299999999999,120.94716666666667,2.1,298.0,2019-04-16 11:30:11
21152,35.185111111111105,120.94141666666668,2.2,288.0,2019-04-16 11:40:11
21152,35.18575,120.93444444444444,2.3,280.0,2019-04-16 11:50:11
21152,35.186388888888885,120.92761111111112,2.6,289.0,2019-04-16 12:00:11
21152,35.187111111111115,120.92086111111112,1.9,271.0,2019-04-16 12:10:11
21152,35.187888888888885,120.91413888888889,2.0,283.0,2019-04-16 12:20:11
21152,35.1885,120.90744444444444,1.9,276.0,2019-04-16 12:30:10
21152,35.18905555555555,120.90069444444444,1.8,268.0,2019-04-16 12:40:11
21152,35.18919444444445,120.89408333333334,1.9,271.0,2019-04-16 12:50:10
21152,35.18897222222222,120.88744444444444,2.3,283.0,2019-04-16 13:00:10
21152,35.188611111111115,120.88094444444444,2.3,277.0,2019-04-16 13:10:10
21152,35.18825,120.87441666666663,1.6,265.0,2019-04-16 13:20:10
21152,35.18752777777778,120.86805555555556,2.6,281.0,2019-04-16 13:30:10
21152,35.187055555555546,120.86141666666666,2.1,285.0,2019-04-16 13:40:10
21152,35.18675,120.85555555555555,1.9,263.0,2019-04-16 13:50:10
21152,35.18577777777777,120.84938888888888,1.8,250.0,2019-04-16 14:00:09
21152,35.18683333333333,120.8444722222222,1.5,53.0,2019-04-16 14:10:09
21152,35.18805555555555,120.84611111111109,1.0,86.0,2019-04-16 14:20:09
21152,35.187055555555546,120.84594444444444,1.7,195.0,2019-04-16 14:30:09
21152,35.18802777777777,120.8425277777778,1.4,319.0,2019-04-16 14:40:09
21152,35.18966666666665,120.83925,1.2,0.0,2019-04-16 14:50:09
21152,35.19113888888889,120.83716666666666,0.3,0.0,2019-04-16 15:00:09
21152,35.19291666666667,120.8349722222222,1.4,308.0,2019-04-16 15:10:09
21152,35.194694444444444,120.83275,1.3,312.0,2019-04-16 15:20:09
21152,35.19636111111111,120.8309722222222,0.6,9.0,2019-04-16 15:30:09
21152,35.19797222222222,120.82961111111106,1.2,37.0,2019-04-16 15:40:08
21152,35.19486111111111,120.84172222222224,1.4,28.0,2019-04-16 15:50:11
21152,35.19533333333333,120.84680555555556,6.6,120.0,2019-04-16 16:00:11
21152,35.19308333333333,120.85313888888888,2.6,126.0,2019-04-16 16:10:11
21152,35.19177777777777,120.85877777777776,2.6,114.0,2019-04-16 16:20:11
21152,35.190527777777774,120.8645,2.3,103.0,2019-04-16 16:30:11
21152,35.18888888888888,120.87066666666666,2.2,91.0,2019-04-16 16:40:10
21152,35.18841666666667,120.87691666666666,2.3,106.0,2019-04-16 16:50:10
21152,35.18752777777778,120.88305555555556,2.0,75.0,2019-04-16 17:00:10
21152,35.18672222222221,120.88925,1.7,112.0,2019-04-16 17:10:10
21152,35.186166666666665,120.89569444444444,2.3,76.0,2019-04-16 17:20:10
21152,35.18683333333333,120.90211111111113,1.7,104.0,2019-04-16 17:30:10
21152,35.186944444444435,120.91530555555556,3.4,114.0,2019-04-16 17:50:10
21152,35.18633333333333,120.92219444444444,1.9,96.0,2019-04-16 18:00:10
21152,35.185805555555554,120.92830555555555,2.2,80.0,2019-04-16 18:10:10
21152,35.185194444444434,120.93461111111112,1.8,102.0,2019-04-16 18:20:09
21152,35.18458333333333,120.94091666666668,1.9,84.0,2019-04-16 18:30:09
21152,35.18472222222222,120.94725,1.7,70.0,2019-04-16 18:40:09
21152,35.185666666666656,120.95344444444444,2.0,58.0,2019-04-16 18:50:09
21152,35.18611111111111,120.95966666666666,1.8,88.0,2019-04-16 19:00:09
21152,35.18630555555556,120.96588888888893,2.1,76.0,2019-04-16 19:10:09
21152,35.18619444444445,120.97202777777778,2.1,84.0,2019-04-16 19:20:09
21152,35.18502777777777,120.97811111111112,1.6,100.0,2019-04-16 19:30:09
21152,35.18299999999999,120.98369444444444,2.1,125.0,2019-04-16 19:40:09
21152,35.184305555555554,120.98991666666667,2.4,88.0,2019-04-16 19:50:08
21152,35.18497222222222,120.99566666666666,2.2,92.0,2019-04-16 20:00:08
21152,35.18494444444444,121.00183333333334,1.5,114.0,2019-04-16 20:10:11
21152,35.18466666666666,121.00711111111112,2.0,82.0,2019-04-16 20:20:11
21152,35.18494444444444,121.01266666666668,2.1,56.0,2019-04-16 20:30:11
21152,35.18572222222222,121.01805555555556,1.5,53.0,2019-04-16 20:40:11
21152,35.187194444444444,121.02313888888894,1.7,39.0,2019-04-16 20:50:11
21152,35.18622222222222,121.02261111111108,1.7,0.0,2019-04-16 21:00:10
21152,35.185805555555554,121.01830555555556,4.5,277.0,2019-04-16 21:10:10
21152,35.18680555555555,121.01775,0.9,0.0,2019-04-16 21:20:10
21152,35.188361111111114,121.019,0.5,0.0,2019-04-16 21:30:10
21152,35.19027777777777,121.01938888888888,1.1,0.0,2019-04-16 21:40:10
21152,35.19044444444444,121.02580555555556,5.6,117.0,2019-04-16 21:50:10
21152,35.19113888888889,121.0302222222222,2.5,255.0,2019-04-16 22:00:10
21152,35.190583333333336,121.01952777777778,1.8,235.0,2019-04-16 22:10:10
21152,35.190583333333336,121.01372222222224,2.0,287.0,2019-04-16 22:20:10
21152,35.19094444444444,121.00833333333334,2.2,282.0,2019-04-16 22:30:09
21152,35.19099999999999,121.00261111111112,2.2,284.0,2019-04-16 22:40:09
21152,35.19094444444444,120.99683333333334,2.3,276.0,2019-04-16 22:50:09
21152,35.19094444444444,120.99083333333331,2.1,285.0,2019-04-16 23:00:09
21152,35.190777777777775,120.98483333333331,2.1,279.0,2019-04-16 23:10:09
21152,35.190583333333336,120.97872222222222,1.7,255.0,2019-04-16 23:20:09
21152,35.19083333333333,120.97238888888891,2.3,282.0,2019-04-16 23:30:09
21152,35.19144444444444,120.96597222222222,1.9,248.0,2019-04-16 23:40:09
21152,35.192027777777774,120.95961111111112,1.8,248.0,2019-04-16 23:50:09
21152,35.19244444444444,120.95319444444443,1.5,0.0,2019-04-17 00:00:09
21152,35.19280555555557,120.94638888888888,1.7,269.0,2019-04-17 00:10:09
21152,35.19325,120.94019444444444,1.7,267.0,2019-04-17 00:20:08
21152,35.19358333333333,120.93333333333334,2.0,279.0,2019-04-17 00:30:11
21152,35.19386111111111,120.92716666666666,2.1,270.0,2019-04-17 00:40:08
21152,35.19425,120.92069444444444,1.8,262.0,2019-04-17 00:50:11
21152,35.19483333333333,120.91422222222224,2.0,280.0,2019-04-17 01:00:11
21152,35.195222222222206,120.90766666666669,1.8,253.0,2019-04-17 01:10:11
21152,35.19555555555555,120.90133333333334,1.8,275.0,2019-04-17 01:20:11
21152,35.195611111111106,120.89494444444443,2.7,294.0,2019-04-17 01:30:11
21152,35.195861111111114,120.88866666666668,1.8,267.0,2019-04-17 01:40:10
21152,35.19622222222222,120.8824722222222,1.6,278.0,2019-04-17 01:50:10
21152,35.19625,120.8762222222222,1.9,287.0,2019-04-17 02:00:10
21152,35.19613888888889,120.87008333333333,2.0,283.0,2019-04-17 02:10:10
21152,35.19625,120.86391666666664,1.9,258.0,2019-04-17 02:20:10
21152,35.196055555555546,120.8577222222222,2.4,218.0,2019-04-17 02:30:10
21152,35.19775,120.85197222222222,1.7,275.0,2019-04-17 02:40:10
21152,35.197222222222216,120.84638888888888,2.2,229.0,2019-04-17 02:50:10
21152,35.19625,120.84061111111112,2.0,228.0,2019-04-17 03:00:09
21152,35.19713888888889,120.83763888888888,1.2,47.0,2019-04-17 03:10:09
21152,35.19727777777777,120.84138888888889,1.1,0.0,2019-04-17 03:20:09
21152,35.19627777777777,120.84277777777775,0.5,0.0,2019-04-17 03:30:09
21152,35.19591666666667,120.84219444444444,0.5,0.0,2019-04-17 03:40:09
21152,35.196194444444444,120.84158333333332,0.3,0.0,2019-04-17 03:50:09
21152,35.19625,120.8412777777778,0.7,0.0,2019-04-17 04:00:09
21152,35.196305555555554,120.84138888888889,0.8,113.0,2019-04-17 04:10:09
21152,35.19625,120.84188888888887,0.7,79.0,2019-04-17 04:20:08
21152,35.20077777777778,120.84230555555555,1.2,326.0,2019-04-17 04:30:08
21152,35.20133333333333,120.84075,0.5,347.0,2019-04-17 04:40:08
21152,35.20236111111112,120.84002777777776,4.6,28.0,2019-04-17 04:50:08
21152,35.20463888888889,120.85083333333333,4.1,112.0,2019-04-17 05:00:08
21152,35.201388888888886,120.85736111111108,2.5,142.0,2019-04-17 05:10:08
21152,35.20027777777778,120.86413888888887,2.0,95.0,2019-04-17 05:20:11
21152,35.20016666666667,120.87102777777775,2.1,86.0,2019-04-17 05:30:11
21152,35.200222222222216,120.87783333333331,2.2,75.0,2019-04-17 05:40:11
21152,35.20047222222223,120.8847222222222,1.8,87.0,2019-04-17 05:50:10
21152,35.20083333333333,120.89152777777778,1.9,88.0,2019-04-17 06:00:10
21152,35.20088888888889,120.89841666666668,1.9,81.0,2019-04-17 06:10:10
21152,35.20125,120.90516666666667,2.0,78.0,2019-04-17 06:20:10
21152,35.201527777777784,120.91197222222222,2.2,79.0,2019-04-17 06:30:10
21152,35.20200000000001,120.91880555555556,2.4,54.0,2019-04-17 06:40:10
21152,35.203,120.92541666666666,2.1,74.0,2019-04-17 06:50:10
21152,35.203722222222225,120.93238888888894,1.9,87.0,2019-04-17 07:00:10
21152,35.203083333333346,120.93863888888887,1.9,95.0,2019-04-17 07:10:10
21152,35.202222222222225,120.94519444444444,2.0,104.0,2019-04-17 07:20:09
21152,35.20133333333333,120.9517777777778,2.1,97.0,2019-04-17 07:30:09
21152,35.202138888888896,120.95847222222224,2.0,80.0,2019-04-17 07:40:09
21152,35.20311111111111,120.96491666666668,1.9,92.0,2019-04-17 07:50:09
21152,35.20333333333333,120.9712777777778,1.9,96.0,2019-04-17 08:00:09
21152,35.20391666666667,120.97758333333334,1.8,126.0,2019-04-17 08:10:09
21152,35.20469444444445,120.98388888888888,2.0,0.0,2019-04-17 08:20:09
21152,35.205805555555564,120.99005555555556,1.9,84.0,2019-04-17 08:30:09
21152,35.205833333333345,120.9959722222222,1.7,88.0,2019-04-17 08:40:08
21152,35.20713888888889,121.00175,1.0,0.0,2019-04-17 08:50:08
21152,35.20933333333333,121.00686111111106,1.8,59.0,2019-04-17 09:00:08
21152,35.21144444444445,121.01269444444443,1.8,65.0,2019-04-17 09:10:08
21152,35.211666666666666,121.01558333333332,0.3,0.0,2019-04-17 09:30:11
21152,35.212222222222216,121.01163888888888,0.7,0.0,2019-04-17 09:40:11
21152,35.21305555555556,121.01305555555555,3.5,141.0,2019-04-17 09:50:10
21152,35.21580555555556,121.01341666666669,2.6,87.0,2019-04-17 10:00:11
21152,35.21894444444445,121.01386111111113,1.4,8.0,2019-04-17 10:10:10
21152,35.22236111111111,121.01466666666668,0.9,8.0,2019-04-17 10:20:10
21152,35.22602777777778,121.01527777777778,1.0,11.0,2019-04-17 10:30:10
21152,35.229805555555565,121.01538888888888,1.0,0.0,2019-04-17 10:40:10
21152,35.22741666666667,121.01916666666666,7.4,152.0,2019-04-17 10:50:10
21152,35.22425000000001,121.03102777777778,4.3,17.0,2019-04-17 11:00:10
21152,35.219972222222225,121.02486111111112,1.6,262.0,2019-04-17 11:10:10
21152,35.21936111111111,121.0187777777778,1.7,263.0,2019-04-17 11:20:10
21152,35.21972222222223,121.01277777777776,2.0,275.0,2019-04-17 11:30:09
21152,35.22166666666667,121.00625,2.2,290.0,2019-04-17 11:40:09
21152,35.22400000000001,120.99969444444444,1.9,291.0,2019-04-17 11:50:09
21152,35.22558333333335,120.99308333333332,2.1,281.0,2019-04-17 12:00:09
21152,35.226,120.98608333333333,2.1,277.0,2019-04-17 12:10:09
21152,35.22619444444445,120.9724722222222,1.7,254.0,2019-04-17 12:30:09
21152,35.22566666666667,120.96597222222222,2.3,279.0,2019-04-17 12:40:09
21152,35.22536111111111,120.95919444444444,1.7,264.0,2019-04-17 12:50:08
21152,35.22566666666667,120.95225,1.9,265.0,2019-04-17 13:00:08
21152,35.225861111111115,120.94525,2.1,274.0,2019-04-17 13:10:08
21152,35.22583333333333,120.93830555555556,1.7,269.0,2019-04-17 13:20:08
21152,35.22627777777778,120.93091666666668,2.8,288.0,2019-04-17 13:30:08
21152,35.22688888888889,120.92438888888888,1.8,279.0,2019-04-17 13:40:08
21152,35.2275,120.91758333333334,1.6,282.0,2019-04-17 13:50:11
