渔船ID,lat,lon,速度,方向,time
22281,30.33369444444445,124.37880555555556,8.7,123.0,2019-09-26 00:08:24
22281,30.327527777777767,124.4044722222222,8.6,104.0,2019-09-26 00:18:24
22281,30.317694444444445,124.42933333333336,8.9,127.0,2019-09-26 00:28:24
22281,30.30713888888889,124.45383333333334,8.7,111.0,2019-09-26 00:38:24
22281,30.29738888888889,124.47830555555556,8.4,110.0,2019-09-26 00:48:24
22281,30.287472222222235,124.50258333333332,8.6,114.0,2019-09-26 00:58:24
22281,30.27727777777777,124.52666666666669,9.9,115.0,2019-09-26 01:08:24
22281,30.26391666666667,124.54980555555557,8.0,133.0,2019-09-26 01:18:52
22281,30.252666666666663,124.571,7.8,124.0,2019-09-26 01:28:24
22281,30.24169444444445,124.59358333333331,7.9,118.0,2019-09-26 01:38:24
22281,30.23183333333333,124.61655555555556,8.2,107.0,2019-09-26 01:48:24
22281,30.222472222222237,124.6395277777778,8.2,110.0,2019-09-26 01:58:24
22281,30.21325,124.66108333333334,4.3,171.0,2019-09-26 02:08:24
22281,30.223416666666665,124.58280555555557,2.3,273.0,2019-09-26 03:48:23
22281,30.22466666666667,124.57491666666668,2.3,280.0,2019-09-26 03:58:23
22281,30.22694444444444,124.56683333333334,2.4,286.0,2019-09-26 04:08:51
22281,30.229416666666665,124.55961111111112,2.6,297.0,2019-09-26 04:18:23
22281,30.23202777777777,124.55197222222222,2.7,291.0,2019-09-26 04:28:23
22281,30.2345,124.54419444444444,2.6,291.0,2019-09-26 04:38:23
22281,30.237,124.53658333333334,2.4,293.0,2019-09-26 04:48:23
22281,30.23922222222221,124.52886111111108,2.5,288.0,2019-09-26 04:58:23
22281,30.240250000000003,124.52105555555556,3.3,298.0,2019-09-26 05:08:23
22281,30.2415,124.51336111111112,2.5,279.0,2019-09-26 05:18:23
22281,30.24275,124.50575,2.6,279.0,2019-09-26 05:28:23
22281,30.24383333333333,124.49819444444444,2.6,286.0,2019-09-26 05:38:23
22281,30.245,124.49077777777778,1.7,273.0,2019-09-26 05:48:23
22281,30.248166666666663,124.48347222222222,2.8,298.0,2019-09-26 05:58:23
22281,30.25183333333333,124.4765277777778,2.6,296.0,2019-09-26 06:08:23
22281,30.25536111111111,124.46969444444444,2.4,302.0,2019-09-26 06:18:23
22281,30.25877777777777,124.46297222222222,2.7,301.0,2019-09-26 06:28:23
22281,30.26327777777778,124.45686111111112,2.3,303.0,2019-09-26 06:38:23
22281,30.267722222222236,124.45086111111112,2.6,308.0,2019-09-26 06:48:23
22281,30.272111111111112,124.44505555555556,1.6,314.0,2019-09-26 06:58:23
22281,30.276277777777768,124.43930555555556,1.6,309.0,2019-09-26 07:08:23
22281,30.280527777777767,124.43369444444444,1.7,298.0,2019-09-26 07:18:22
22281,30.281666666666663,124.4355277777778,2.3,126.0,2019-09-26 07:28:22
22281,30.2825,124.43880555555556,3.8,103.0,2019-09-26 07:38:22
22281,30.284305555555555,124.4395,0.8,60.0,2019-09-26 07:48:22
22281,30.28633333333333,124.44005555555556,0.9,0.0,2019-09-26 07:58:22
22281,30.288083333333336,124.44094444444444,2.2,246.0,2019-09-26 08:08:51
22281,30.28611111111111,124.44875,2.2,110.0,2019-09-26 08:18:22
22281,30.28330555555556,124.45486111111111,2.5,134.0,2019-09-26 08:28:22
22281,30.28119444444444,124.46186111111112,2.5,100.0,2019-09-26 08:38:22
22281,30.280305555555557,124.46980555555557,2.6,88.0,2019-09-26 08:48:22
22281,30.27952777777777,124.47755555555555,2.5,92.0,2019-09-26 08:58:22
22281,30.27858333333333,124.48541666666668,2.5,86.0,2019-09-26 09:08:22
22281,30.27769444444445,124.49344444444444,2.6,87.0,2019-09-26 09:18:22
22281,30.27569444444445,124.50116666666668,2.5,120.0,2019-09-26 09:28:22
22281,30.27333333333333,124.50888888888888,2.4,101.0,2019-09-26 09:38:22
22281,30.27083333333333,124.51666666666668,2.9,103.0,2019-09-26 09:48:21
22281,30.268777777777768,124.52475,2.8,95.0,2019-09-26 09:58:21
22281,30.26658333333333,124.53280555555556,2.6,106.0,2019-09-26 10:08:22
22281,30.264388888888888,124.54091666666666,2.9,115.0,2019-09-26 10:18:22
22281,30.26175,124.54888888888888,2.4,123.0,2019-09-26 10:28:22
22281,30.25877777777777,124.55675,3.0,106.0,2019-09-26 10:38:22
22281,30.25577777777778,124.56461111111112,2.7,117.0,2019-09-26 10:48:22
22281,30.25277777777777,124.57252777777776,2.7,118.0,2019-09-26 10:58:22
22281,30.24902777777777,124.58011111111112,2.5,115.0,2019-09-26 11:08:22
22281,30.245472222222237,124.58791666666666,2.6,106.0,2019-09-26 11:18:22
22281,30.242027777777786,124.59583333333332,3.3,119.0,2019-09-26 11:28:22
22281,30.23761111111111,124.60311111111112,2.2,119.0,2019-09-26 11:38:21
22281,30.23266666666667,124.60991666666666,2.5,122.0,2019-09-26 11:48:21
22281,30.22775,124.61694444444444,2.9,125.0,2019-09-26 11:58:21
22281,30.22186111111111,124.6234722222222,2.4,135.0,2019-09-26 12:08:50
22281,30.21619444444445,124.62911111111109,2.9,136.0,2019-09-26 12:18:21
22281,30.21083333333333,124.63552777777778,2.3,121.0,2019-09-26 12:28:21
22281,30.20597222222222,124.64211111111112,3.0,128.0,2019-09-26 12:38:21
22281,30.200888888888887,124.6485,2.3,127.0,2019-09-26 12:48:20
22281,30.19608333333333,124.6547777777778,2.8,136.0,2019-09-26 12:58:21
22281,30.191222222222237,124.66083333333334,2.6,148.0,2019-09-26 13:08:21
22281,30.185861111111112,124.66622222222225,2.9,145.0,2019-09-26 13:18:20
22281,30.17977777777779,124.67122222222224,2.8,149.0,2019-09-26 13:28:21
22281,30.17455555555556,124.67638888888894,2.6,141.0,2019-09-26 13:38:21
22281,30.169083333333337,124.68116666666668,2.2,140.0,2019-09-26 13:48:20
22281,30.168111111111116,124.67975,1.3,310.0,2019-09-26 13:58:20
22281,30.166888888888888,124.67697222222222,1.2,189.0,2019-09-26 14:08:21
22281,30.163277777777783,124.67511111111112,1.3,218.0,2019-09-26 14:18:20
22281,30.159305555555548,124.67244444444444,2.0,214.0,2019-09-26 14:28:20
22281,30.16063888888889,124.6675277777778,6.5,336.0,2019-09-26 14:38:20
22281,30.17669444444445,124.66111111111113,5.9,356.0,2019-09-26 14:48:20
22281,30.193222222222207,124.65730555555557,5.6,352.0,2019-09-26 14:58:20
22281,30.20425,124.6525,3.7,243.0,2019-09-26 15:08:20
22281,30.20525,124.63916666666668,2.4,272.0,2019-09-26 15:18:20
22281,30.207555555555555,124.63177777777776,2.0,303.0,2019-09-26 15:28:20
22281,30.20958333333333,124.62411111111106,2.2,280.0,2019-09-26 15:38:22
22281,30.21188888888889,124.61625,3.1,287.0,2019-09-26 15:48:49
22281,30.214277777777767,124.60891666666666,3.0,284.0,2019-09-26 15:58:20
22281,30.21708333333333,124.60127777777778,2.1,318.0,2019-09-26 16:08:20
22281,30.22,124.59363888888888,2.4,300.0,2019-09-26 16:18:20
22281,30.22325,124.58616666666668,2.8,293.0,2019-09-26 16:28:20
22281,30.22669444444445,124.57880555555556,3.3,306.0,2019-09-26 16:38:20
22281,30.230916666666666,124.57194444444444,2.5,309.0,2019-09-26 16:48:20
22281,30.23494444444445,124.56486111111109,2.3,298.0,2019-09-26 16:58:19
22281,30.238916666666668,124.55763888888887,3.2,315.0,2019-09-26 17:08:19
22281,30.242722222222238,124.55025,2.6,298.0,2019-09-26 17:18:19
22281,30.246472222222238,124.54283333333332,2.5,312.0,2019-09-26 17:28:19
22281,30.249388888888888,124.53483333333332,1.6,243.0,2019-09-26 17:38:19
22281,30.25283333333333,124.5272222222222,5.2,159.0,2019-09-26 17:48:20
22281,30.256805555555548,124.51930555555556,3.4,282.0,2019-09-26 17:58:49
22281,30.260666666666665,124.5125277777778,2.6,313.0,2019-09-26 18:08:19
22281,30.26475,124.5055,2.4,318.0,2019-09-26 18:18:19
22281,30.268666666666665,124.49847222222222,3.0,322.0,2019-09-26 18:28:19
22281,30.272388888888887,124.49147222222224,2.2,285.0,2019-09-26 18:38:19
22281,30.27594444444444,124.48458333333332,3.1,281.0,2019-09-26 18:48:19
22281,30.27958333333333,124.47783333333334,2.7,307.0,2019-09-26 18:58:19
22281,30.283027777777782,124.47108333333333,3.0,326.0,2019-09-26 19:08:19
22281,30.28961111111111,124.46675,2.4,326.0,2019-09-26 19:18:19
22281,30.29711111111111,124.46505555555557,2.8,2.0,2019-09-26 19:28:19
22281,30.304222222222236,124.46394444444444,2.8,356.0,2019-09-26 19:38:19
22281,30.31088888888889,124.462,2.3,357.0,2019-09-26 19:48:19
22281,30.317305555555556,124.45952777777778,2.2,345.0,2019-09-26 19:58:19
22281,30.323777777777767,124.45677777777776,2.7,325.0,2019-09-26 20:08:49
22281,30.32944444444445,124.45422222222224,2.3,322.0,2019-09-26 20:18:19
22281,30.32866666666667,124.45708333333332,1.9,108.0,2019-09-26 20:28:19
22281,30.3285,124.45738888888891,2.4,249.0,2019-09-26 20:38:19
22281,30.32994444444445,124.45661111111112,0.3,0.0,2019-09-26 20:48:19
22281,30.330861111111112,124.45575,0.2,0.0,2019-09-26 20:58:19
22281,30.33205555555556,124.4545,0.7,352.0,2019-09-26 21:08:19
22281,30.33166666666667,124.45958333333331,6.3,107.0,2019-09-26 21:18:19
22281,30.32794444444445,124.46705555555556,2.5,0.0,2019-09-26 21:28:28
22281,30.32455555555555,124.47333333333331,2.4,102.0,2019-09-26 21:38:18
22281,30.320916666666665,124.47983333333332,2.9,156.0,2019-09-26 21:48:18
22281,30.317416666666663,124.48647222222225,2.2,123.0,2019-09-26 21:58:23
22281,30.31383333333333,124.4929722222222,3.8,96.0,2019-09-26 22:08:18
22281,30.30994444444445,124.50013888888888,2.8,106.0,2019-09-26 22:18:49
22281,30.30641666666667,124.50675,2.7,113.0,2019-09-26 22:28:18
22281,30.30258333333333,124.51388888888889,2.9,115.0,2019-09-26 22:38:18
22281,30.298777777777783,124.52116666666667,2.9,108.0,2019-09-26 22:48:18
22281,30.294138888888888,124.52777777777776,4.0,105.0,2019-09-26 22:58:18
22281,30.288611111111116,124.53344444444444,2.6,146.0,2019-09-26 23:08:18
22281,30.28313888888889,124.53938888888888,2.8,131.0,2019-09-26 23:18:18
22281,30.27761111111111,124.54525,2.8,136.0,2019-09-26 23:28:18
22281,30.27216666666667,124.5512222222222,2.9,153.0,2019-09-26 23:38:18
22281,30.266638888888888,124.55713888888889,3.2,122.0,2019-09-26 23:48:18
22281,30.26125,124.56336111111106,2.8,131.0,2019-09-26 23:58:18
22281,30.25577777777778,124.56938888888888,2.9,148.0,2019-09-27 00:08:17
22281,30.25,124.57558333333331,2.9,146.0,2019-09-27 00:18:33
22281,30.244611111111112,124.58152777777777,3.2,165.0,2019-09-27 00:28:18
22281,30.23919444444445,124.58761111111107,2.8,136.0,2019-09-27 00:38:18
22281,30.233916666666666,124.5937222222222,2.9,128.0,2019-09-27 00:48:18
22281,30.22855555555555,124.5997222222222,2.9,132.0,2019-09-27 00:58:18
22281,30.22336111111111,124.60569444444444,3.0,142.0,2019-09-27 01:08:18
22281,30.218055555555555,124.61133333333332,3.1,110.0,2019-09-27 01:18:18
22281,30.21327777777779,124.6172222222222,1.8,108.0,2019-09-27 01:28:18
22281,30.20822222222222,124.62277777777776,3.8,129.0,2019-09-27 01:38:18
22281,30.203611111111112,124.62836111111106,4.6,143.0,2019-09-27 01:48:18
22281,30.19911111111111,124.63372222222225,3.3,135.0,2019-09-27 01:58:18
22281,30.19463888888889,124.63897222222224,2.3,143.0,2019-09-27 02:08:32
22281,30.190472222222237,124.64388888888894,2.1,137.0,2019-09-27 02:18:17
22281,30.18625,124.64866666666668,1.8,111.0,2019-09-27 02:28:17
22281,30.182388888888887,124.65344444444445,1.8,140.0,2019-09-27 02:38:17
22281,30.179,124.65686111111113,1.5,307.0,2019-09-27 02:48:17
22281,30.18119444444445,124.65216666666667,1.6,356.0,2019-09-27 02:58:19
22281,30.178611111111117,124.65038888888893,1.0,0.0,2019-09-27 03:08:17
22281,30.177,124.64769444444444,1.8,223.0,2019-09-27 03:18:17
22281,30.17555555555556,124.64438888888893,1.4,221.0,2019-09-27 03:28:17
22281,30.15688888888889,124.64752777777778,9.3,174.0,2019-09-27 03:38:17
22281,30.13636111111111,124.65055555555556,7.2,177.0,2019-09-27 03:48:33
22281,30.11636111111111,124.64586111111112,7.6,195.0,2019-09-27 03:58:17
22281,30.09572222222221,124.64286111111112,7.5,196.0,2019-09-27 04:08:17
22281,30.07483333333333,124.63955555555556,7.2,176.0,2019-09-27 04:18:17
22281,30.05413888888889,124.63666666666668,7.1,189.0,2019-09-27 04:28:17
22281,30.03361111111111,124.6335,7.5,195.0,2019-09-27 04:38:16
22281,30.01619444444445,124.62475,7.2,206.0,2019-09-27 04:48:16
22281,29.99683333333333,124.62352777777777,6.9,181.0,2019-09-27 04:58:17
22281,29.977916666666665,124.62172222222222,6.8,184.0,2019-09-27 05:08:17
22281,29.959555555555557,124.62063888888888,6.7,186.0,2019-09-27 05:18:17
22281,29.941333333333336,124.61836111111108,6.6,185.0,2019-09-27 05:28:17
22281,29.922638888888887,124.61505555555556,6.9,195.0,2019-09-27 05:38:17
22281,29.904277777777768,124.61127777777776,6.8,201.0,2019-09-27 05:48:17
22281,29.886416666666666,124.60716666666666,6.5,186.0,2019-09-27 05:58:17
22281,29.86883333333333,124.60261111111107,6.3,194.0,2019-09-27 06:08:32
22281,29.851888888888887,124.5995,6.5,183.0,2019-09-27 06:18:17
22281,29.83569444444444,124.59758333333332,2.7,247.0,2019-09-27 06:28:17
22281,29.8315,124.58930555555555,5.7,173.0,2019-09-27 06:38:17
22281,29.815361111111116,124.5887777777778,6.0,189.0,2019-09-27 06:48:17
22281,29.79725,124.58230555555556,6.9,199.0,2019-09-27 06:58:16
22281,29.778666666666663,124.57572222222224,6.9,207.0,2019-09-27 07:08:16
22281,29.759777777777767,124.56883333333332,7.0,180.0,2019-09-27 07:18:16
22281,29.741083333333336,124.56213888888888,6.6,208.0,2019-09-27 07:28:16
22281,29.72288888888889,124.55525,6.6,200.0,2019-09-27 07:38:16
22281,29.70444444444445,124.5487222222222,6.8,185.0,2019-09-27 07:48:16
22281,29.685861111111112,124.54313888888888,6.9,173.0,2019-09-27 07:58:16
22281,29.6665,124.54030555555556,7.1,202.0,2019-09-27 08:08:16
22281,29.647388888888887,124.53594444444444,6.8,193.0,2019-09-27 08:18:16
22281,29.633111111111116,124.53155555555556,1.2,294.0,2019-09-27 08:28:16
22281,29.63486111111111,124.53891666666668,4.7,99.0,2019-09-27 08:38:17
22281,29.63419444444445,124.54758333333334,2.3,89.0,2019-09-27 08:48:33
22281,29.63377777777777,124.55519444444444,2.6,102.0,2019-09-27 08:58:16
22281,29.633388888888888,124.56316666666666,2.6,87.0,2019-09-27 09:08:16
22281,29.632388888888887,124.57111111111112,2.1,105.0,2019-09-27 09:18:16
22281,29.629555555555555,124.57819444444443,2.3,122.0,2019-09-27 09:28:16
22281,29.6265,124.585,2.5,109.0,2019-09-27 09:38:16
22281,29.623583333333336,124.59208333333332,2.5,132.0,2019-09-27 09:48:16
22281,29.62038888888889,124.59905555555557,2.2,136.0,2019-09-27 09:58:16
22281,29.616972222222238,124.60608333333332,2.5,115.0,2019-09-27 10:08:16
22281,29.61369444444445,124.61338888888888,2.4,125.0,2019-09-27 10:18:16
22281,29.610250000000004,124.62063888888888,2.8,116.0,2019-09-27 10:28:16
22281,29.60661111111111,124.62791666666664,2.1,138.0,2019-09-27 10:38:16
22281,29.60286111111111,124.63505555555555,2.2,138.0,2019-09-27 10:48:16
22281,29.598888888888887,124.64216666666668,3.5,152.0,2019-09-27 10:58:16
22281,29.595,124.64950000000002,2.8,139.0,2019-09-27 11:08:16
22281,29.59094444444444,124.65669444444444,3.9,162.0,2019-09-27 11:18:16
22281,29.587138888888887,124.66422222222224,2.4,93.0,2019-09-27 11:28:16
22281,29.5835,124.67166666666668,3.2,137.0,2019-09-27 11:38:15
22281,29.57986111111111,124.67919444444443,2.8,123.0,2019-09-27 11:48:15
22281,29.57638888888889,124.68672222222224,2.1,100.0,2019-09-27 11:58:15
22281,29.57241666666667,124.69419444444443,2.8,134.0,2019-09-27 12:08:32
22281,29.568972222222207,124.70125,2.7,113.0,2019-09-27 12:18:15
22281,29.565444444444445,124.70827777777778,2.7,112.0,2019-09-27 12:28:15
22281,29.56183333333333,124.7155,1.9,128.0,2019-09-27 12:38:33
22281,29.55847222222221,124.72211111111112,3.5,138.0,2019-09-27 12:48:15
22281,29.553472222222236,124.72794444444445,2.9,149.0,2019-09-27 12:58:15
22281,29.547277777777783,124.7325277777778,2.7,147.0,2019-09-27 13:08:15
22281,29.542027777777783,124.73569444444443,0.8,337.0,2019-09-27 13:18:15
22281,29.54433333333333,124.73494444444444,1.3,324.0,2019-09-27 13:28:15
22281,29.54105555555556,124.73575,2.0,176.0,2019-09-27 13:38:15
22281,29.537277777777767,124.73636111111112,2.3,183.0,2019-09-27 13:48:15
22281,29.53355555555556,124.7360277777778,0.7,185.0,2019-09-27 13:58:15
22281,29.531166666666664,124.71644444444443,6.9,285.0,2019-09-27 14:08:15
22281,29.53102777777778,124.6935277777778,8.0,263.0,2019-09-27 14:18:15
22281,29.530777777777782,124.66891666666666,8.1,269.0,2019-09-27 14:28:15
22281,29.53086111111111,124.64402777777778,7.9,284.0,2019-09-27 14:38:15
22281,29.532916666666665,124.61902777777776,8.1,263.0,2019-09-27 14:48:15
22281,29.53341666666667,124.59316666666666,8.1,277.0,2019-09-27 14:58:15
22281,29.53333333333333,124.56672222222224,8.4,274.0,2019-09-27 15:08:15
22281,29.53238888888889,124.53975,8.4,274.0,2019-09-27 15:18:15
22281,29.531111111111112,124.51258333333334,8.6,259.0,2019-09-27 15:28:15
22281,29.529555555555557,124.48502777777776,8.3,271.0,2019-09-27 15:38:15
22281,29.52761111111111,124.45744444444443,8.8,266.0,2019-09-27 15:48:15
22281,29.52577777777779,124.42969444444444,9.0,276.0,2019-09-27 15:58:15
22281,29.523888888888887,124.40091666666667,8.9,260.0,2019-09-27 16:08:32
22281,29.520777777777766,124.37358333333331,8.9,261.0,2019-09-27 16:18:14
22281,29.51613888888889,124.3457222222222,9.2,239.0,2019-09-27 16:28:14
22281,29.50830555555555,124.31983333333334,5.1,260.0,2019-09-27 16:38:14
22281,29.50625,124.3125,5.1,303.0,2019-09-27 16:48:14
22281,29.508527777777783,124.29936111111112,2.2,277.0,2019-09-27 16:58:14
22281,29.51058333333333,124.292,1.8,289.0,2019-09-27 17:08:14
22281,29.51347222222222,124.28486111111108,2.0,308.0,2019-09-27 17:18:14
22281,29.516111111111112,124.27744444444444,2.6,295.0,2019-09-27 17:28:14
22281,29.51819444444445,124.26972222222224,3.1,294.0,2019-09-27 17:38:14
22281,29.520166666666665,124.26205555555556,2.6,266.0,2019-09-27 17:48:14
22281,29.521916666666662,124.25438888888888,3.1,326.0,2019-09-27 17:58:14
22281,29.52372222222222,124.24688888888888,2.9,314.0,2019-09-27 18:08:14
22281,29.525527777777786,124.2395,1.8,279.0,2019-09-27 18:18:14
22281,29.52802777777778,124.23238888888888,2.6,277.0,2019-09-27 18:28:14
22281,29.53058333333333,124.2254722222222,3.3,307.0,2019-09-27 18:38:14
22281,29.53491666666667,124.21938888888889,1.3,314.0,2019-09-27 18:48:14
22281,29.538833333333336,124.21322222222224,2.0,282.0,2019-09-27 18:58:14
22281,29.54269444444445,124.20725,2.2,294.0,2019-09-27 19:08:14
22281,29.546611111111112,124.20144444444443,1.9,311.0,2019-09-27 19:18:14
22281,29.551333333333336,124.19636111111107,2.2,313.0,2019-09-27 19:28:15
22281,29.55597222222222,124.1915,1.4,0.0,2019-09-27 19:38:17
22281,29.56138888888889,124.18744444444444,2.2,314.0,2019-09-27 19:48:19
22281,29.56711111111111,124.1837777777778,2.0,319.0,2019-09-27 19:58:33
22281,29.5725,124.18038888888891,3.0,312.0,2019-09-27 20:08:14
22281,29.578111111111117,124.17711111111112,2.6,323.0,2019-09-27 20:18:14
22281,29.58238888888889,124.17425,1.6,124.0,2019-09-27 20:28:14
22281,29.58119444444444,124.17861111111112,1.0,136.0,2019-09-27 20:38:14
22281,29.58122222222222,124.17769444444444,0.8,0.0,2019-09-27 20:48:14
22281,29.58072222222221,124.1762222222222,0.8,170.0,2019-09-27 20:58:13
22281,29.579722222222237,124.17036111111112,7.1,254.0,2019-09-27 21:08:13
22281,29.57986111111111,124.14775,7.4,283.0,2019-09-27 21:18:13
22281,29.58166666666667,124.12552777777776,6.7,279.0,2019-09-27 21:28:13
22281,29.58166666666667,124.10372222222222,6.7,252.0,2019-09-27 21:38:13
22281,29.58075,124.08269444444444,6.6,247.0,2019-09-27 21:48:13
22281,29.578416666666666,124.06291666666664,2.9,255.0,2019-09-27 21:58:13
22281,29.57375,124.04944444444445,7.1,247.0,2019-09-27 22:08:32
22281,29.567027777777767,124.02955555555556,6.6,243.0,2019-09-27 22:18:13
22281,29.56163888888889,124.01505555555556,2.3,225.0,2019-09-27 22:28:13
22281,29.55238888888889,124.02019444444444,3.1,117.0,2019-09-27 22:38:13
22281,29.54880555555556,124.02808333333331,2.7,124.0,2019-09-27 22:48:13
22281,29.54425,124.03483333333332,2.5,114.0,2019-09-27 22:58:13
22281,29.54033333333333,124.04208333333332,2.7,116.0,2019-09-27 23:08:13
22281,29.536527777777767,124.04922222222224,3.1,132.0,2019-09-27 23:18:13
22281,29.53322222222221,124.0570277777778,2.6,101.0,2019-09-27 23:28:13
22281,29.529972222222234,124.06475,2.5,111.0,2019-09-27 23:38:13
22281,29.52597222222222,124.07208333333332,2.9,112.0,2019-09-27 23:48:13
22281,29.52202777777777,124.0795,2.9,131.0,2019-09-27 23:58:13
22281,29.51811111111111,124.0870277777778,2.6,117.0,2019-09-28 00:08:13
22281,29.51430555555556,124.09463888888888,2.9,124.0,2019-09-28 00:18:14
22281,29.51083333333333,124.10224999999998,2.9,127.0,2019-09-28 00:28:13
22281,29.50708333333333,124.10966666666666,2.8,109.0,2019-09-28 00:38:13
22281,29.50277777777777,124.11683333333332,2.7,133.0,2019-09-28 00:48:13
22281,29.497888888888887,124.12391666666666,2.5,122.0,2019-09-28 00:58:29
22281,29.49383333333333,124.13083333333331,2.6,129.0,2019-09-28 01:08:13
22281,29.48958333333333,124.13783333333336,2.2,116.0,2019-09-28 01:18:13
22281,29.485138888888887,124.14475,2.8,136.0,2019-09-28 01:28:13
22281,29.479861111111116,124.15102777777778,2.6,127.0,2019-09-28 01:38:12
22281,29.47483333333333,124.1572777777778,2.4,140.0,2019-09-28 01:48:12
22281,29.470166666666664,124.16358333333334,2.1,124.0,2019-09-28 01:58:12
22281,29.465472222222232,124.16963888888893,2.8,129.0,2019-09-28 02:08:12
22281,29.46072222222222,124.17541666666666,3.0,136.0,2019-09-28 02:18:12
22281,29.45555555555556,124.18061111111112,2.3,146.0,2019-09-28 02:28:12
22281,29.450194444444445,124.18541666666668,1.8,151.0,2019-09-28 02:38:12
22281,29.44388888888889,124.18933333333334,2.7,151.0,2019-09-28 02:48:12
22281,29.43786111111111,124.19322222222225,3.1,150.0,2019-09-28 02:58:12
22281,29.43291666666667,124.19769444444444,2.7,154.0,2019-09-28 03:08:13
22281,29.430138888888887,124.19886111111111,2.1,321.0,2019-09-28 03:18:12
22281,29.43219444444445,124.19525,0.5,0.0,2019-09-28 03:28:12
22281,29.429361111111117,124.19472222222224,0.7,192.0,2019-09-28 03:38:33
22281,29.42680555555556,124.19375,1.1,202.0,2019-09-28 03:48:11
22281,29.43544444444445,124.18641666666667,5.8,7.0,2019-09-28 03:58:12
22281,29.452972222222236,124.18344444444443,6.9,349.0,2019-09-28 04:08:12
22281,29.470666666666663,124.18069444444444,4.7,350.0,2019-09-28 04:18:11
22281,29.474027777777767,124.1697777777778,2.3,279.0,2019-09-28 04:28:12
22281,29.47722222222221,124.163,2.4,300.0,2019-09-28 04:38:12
22281,29.480166666666666,124.156,2.7,299.0,2019-09-28 04:48:12
22281,29.483277777777783,124.14891666666666,2.5,299.0,2019-09-28 04:58:12
22281,29.4865,124.1417777777778,2.4,291.0,2019-09-28 05:08:12
22281,29.489611111111117,124.13438888888888,2.4,313.0,2019-09-28 05:18:12
22281,29.494111111111117,124.12822222222222,2.2,323.0,2019-09-28 05:28:12
22281,29.499194444444445,124.12258333333332,2.2,295.0,2019-09-28 05:38:12
22281,29.503611111111116,124.11594444444444,2.6,309.0,2019-09-28 05:48:12
22281,29.507361111111116,124.10855555555555,2.4,307.0,2019-09-28 05:58:12
22281,29.511277777777767,124.10111111111112,2.9,300.0,2019-09-28 06:08:32
22281,29.514888888888887,124.09425,2.6,297.0,2019-09-28 06:18:11
22281,29.518666666666665,124.08725,2.8,291.0,2019-09-28 06:28:11
22281,29.522444444444453,124.08019444444444,2.8,299.0,2019-09-28 06:38:11
22281,29.526027777777767,124.07291666666666,3.0,316.0,2019-09-28 06:48:11
22281,29.529555555555557,124.06586111111106,2.6,294.0,2019-09-28 06:58:11
22281,29.532805555555555,124.05880555555557,2.2,302.0,2019-09-28 07:08:11
22281,29.536027777777782,124.0522222222222,1.9,311.0,2019-09-28 07:18:11
22281,29.53933333333333,124.04577777777776,2.1,0.0,2019-09-28 07:28:12
22281,29.542222222222232,124.03913888888889,2.0,292.0,2019-09-28 07:38:13
22281,29.54655555555556,124.03311111111113,2.3,333.0,2019-09-28 07:48:12
22281,29.55183333333333,124.02786111111112,2.2,327.0,2019-09-28 07:58:11
22281,29.557277777777767,124.02280555555556,2.0,325.0,2019-09-28 08:08:19
22281,29.56222222222221,124.01788888888888,1.4,0.0,2019-09-28 08:18:13
22281,29.56688888888889,124.01297222222222,1.8,311.0,2019-09-28 08:28:11
22281,29.57155555555555,124.00808333333332,2.2,319.0,2019-09-28 08:38:29
22281,29.57611111111111,124.00380555555556,2.1,336.0,2019-09-28 08:48:11
22281,29.580777777777783,123.99963888888892,2.4,332.0,2019-09-28 08:58:11
22281,29.58608333333333,123.99611111111106,2.3,334.0,2019-09-28 09:08:11
22281,29.58738888888889,123.99936111111111,2.3,102.0,2019-09-28 09:18:11
22281,29.5875,124.00391666666668,2.0,109.0,2019-09-28 09:28:11
22281,29.5875,124.00611111111112,0.7,116.0,2019-09-28 09:38:11
22281,29.58663888888889,124.0079722222222,0.7,131.0,2019-09-28 09:48:11
22281,29.585916666666662,124.00891666666666,1.1,102.0,2019-09-28 09:58:11
22281,29.584972222222238,124.01016666666668,0.7,116.0,2019-09-28 10:08:11
22281,29.58283333333333,124.01355555555556,0.6,94.0,2019-09-28 10:28:10
22281,29.57502777777777,124.02044444444444,2.9,118.0,2019-09-28 10:38:10
22281,29.57086111111111,124.02725,2.8,115.0,2019-09-28 10:48:10
22281,29.566222222222237,124.03361111111111,2.6,139.0,2019-09-28 10:58:10
22281,29.561277777777786,124.03980555555556,2.7,120.0,2019-09-28 11:08:10
22281,29.55666666666667,124.04661111111106,3.2,122.0,2019-09-28 11:18:10
22281,29.552611111111112,124.05416666666666,3.6,116.0,2019-09-28 11:28:10
22281,29.5485,124.0617777777778,2.2,125.0,2019-09-28 11:38:10
22281,29.544277777777783,124.0695,3.2,127.0,2019-09-28 11:48:10
22281,29.540111111111116,124.0774722222222,3.2,123.0,2019-09-28 11:58:10
22281,29.53577777777778,124.08594444444444,3.0,111.0,2019-09-28 12:08:32
22281,29.531666666666663,124.09355555555555,3.2,118.0,2019-09-28 12:18:10
22281,29.527527777777767,124.1014722222222,2.1,113.0,2019-09-28 12:28:10
22281,29.52333333333333,124.10902777777775,2.5,125.0,2019-09-28 12:38:10
22281,29.5195,124.11686111111106,2.6,112.0,2019-09-28 12:48:10
