渔船ID,lat,lon,速度,方向,time
20587,29.939722222222237,122.27777777777776,0.1,0.0,2020-09-02 09:22:00
20587,29.93966666666667,122.27786111111112,0.1,0.0,2020-09-02 09:32:00
20587,29.9395,122.27802777777777,0.1,0.0,2020-09-02 09:42:00
20587,29.939416666666663,122.27802777777777,0.1,0.0,2020-09-02 09:52:00
20587,29.93952777777777,122.27827777777776,0.2,0.0,2020-09-02 10:02:00
20587,29.93966666666667,122.27836111111112,0.2,0.0,2020-09-02 10:21:59
20587,29.939611111111116,122.27836111111112,0.0,0.0,2020-09-02 10:42:01
20587,29.939722222222237,122.27838888888893,0.1,0.0,2020-09-02 10:52:01
20587,29.939694444444445,122.27836111111112,0.1,0.0,2020-09-02 11:02:01
20587,29.93966666666667,122.27836111111112,0.4,1.0,2020-09-02 11:12:01
20587,29.93966666666667,122.27836111111112,0.2,0.0,2020-09-02 11:22:01
20587,29.93963888888889,122.27833333333334,0.2,0.0,2020-09-02 11:52:01
