渔船ID,lat,lon,速度,方向,time
19541,30.32311111111111,124.28155555555556,2.5,329.0,2019-09-03 22:25:07
19541,30.329694444444453,124.27738888888894,2.9,334.0,2019-09-03 22:35:07
19541,30.336361111111117,124.2732777777778,2.9,336.0,2019-09-03 22:45:07
19541,30.343277777777782,124.26991666666667,2.6,340.0,2019-09-03 22:55:07
19541,30.350222222222232,124.26647222222222,2.5,347.0,2019-09-03 23:05:07
19541,30.357222222222237,124.26338888888893,2.7,341.0,2019-09-03 23:15:07
19541,30.36433333333333,124.26055555555556,2.7,342.0,2019-09-03 23:25:07
19541,30.371388888888887,124.25769444444444,2.7,329.0,2019-09-03 23:35:07
19541,30.378416666666663,124.25483333333334,2.7,342.0,2019-09-03 23:45:07
19541,30.3855,124.25144444444445,2.6,334.0,2019-09-03 23:55:26
19541,30.392055555555554,124.24825,2.5,333.0,2019-09-04 00:05:07
19541,30.39863888888889,124.24488888888894,2.6,336.0,2019-09-04 00:15:07
19541,30.405166666666663,124.24175,2.8,338.0,2019-09-04 00:25:07
19541,30.411555555555548,124.23861111111113,2.3,328.0,2019-09-04 00:35:07
19541,30.41780555555556,124.23575,2.4,331.0,2019-09-04 00:45:07
19541,30.42430555555556,124.2337777777778,2.4,346.0,2019-09-04 00:55:07
19541,30.430611111111112,124.232,2.3,350.0,2019-09-04 01:05:07
19541,30.436972222222234,124.23094444444445,2.0,347.0,2019-09-04 01:15:07
19541,30.443,124.22975,2.2,351.0,2019-09-04 01:25:07
19541,30.44897222222221,124.22905555555556,2.1,348.0,2019-09-04 01:35:07
19541,30.45483333333333,124.22830555555556,2.1,350.0,2019-09-04 01:45:07
19541,30.46058333333333,124.22763888888888,2.5,351.0,2019-09-04 01:55:07
19541,30.456055555555555,124.23122222222224,2.1,40.0,2019-09-04 02:05:25
19541,30.45708333333333,124.23433333333334,1.9,49.0,2019-09-04 02:15:06
19541,30.45683333333333,124.23775,0.5,87.0,2019-09-04 02:25:06
19541,30.45711111111111,124.2404722222222,1.0,80.0,2019-09-04 02:35:06
19541,30.4565,124.2434722222222,3.4,167.0,2019-09-04 02:45:06
19541,30.457,124.2305,4.5,273.0,2019-09-04 02:55:06
19541,30.45458333333333,124.21911111111108,7.6,200.0,2019-09-04 03:05:06
19541,30.446666666666665,124.21777777777778,2.4,151.0,2019-09-04 03:15:06
19541,30.44069444444445,124.22147222222225,1.9,156.0,2019-09-04 03:25:06
19541,30.43486111111111,124.22461111111112,3.2,152.0,2019-09-04 03:35:06
19541,30.42894444444445,124.22808333333332,2.5,155.0,2019-09-04 03:45:06
19541,30.422722222222237,124.23166666666668,2.6,147.0,2019-09-04 03:55:06
19541,30.416611111111116,124.23561111111113,2.3,154.0,2019-09-04 04:05:06
19541,30.410416666666663,124.23952777777778,2.8,154.0,2019-09-04 04:15:06
19541,30.404055555555548,124.24338888888892,2.8,160.0,2019-09-04 04:25:06
19541,30.39769444444445,124.2475277777778,2.6,149.0,2019-09-04 04:35:06
19541,30.39119444444445,124.25158333333331,2.6,153.0,2019-09-04 04:45:06
19541,30.384722222222223,124.25572222222225,2.4,151.0,2019-09-04 04:55:06
19541,30.378166666666665,124.25983333333332,3.2,149.0,2019-09-04 05:05:06
19541,30.37161111111111,124.26413888888888,2.9,154.0,2019-09-04 05:15:06
19541,30.365,124.26822222222222,2.8,159.0,2019-09-04 05:25:06
19541,30.35825,124.27169444444444,3.0,152.0,2019-09-04 05:35:06
19541,30.35130555555556,124.27522222222224,2.7,166.0,2019-09-04 05:45:26
19541,30.34494444444445,124.27869444444444,2.4,154.0,2019-09-04 05:55:06
19541,30.338361111111112,124.28211111111112,2.4,152.0,2019-09-04 06:05:06
19541,30.33233333333333,124.2855,2.6,158.0,2019-09-04 06:15:05
19541,30.3315,124.28644444444444,3.4,2.0,2019-09-04 06:25:05
19541,30.332916666666662,124.2837222222222,2.2,212.0,2019-09-04 06:35:05
19541,30.330527777777768,124.284,0.2,0.0,2019-09-04 06:45:05
19541,30.326777777777767,124.2817777777778,2.2,263.0,2019-09-04 06:55:05
19541,30.32236111111111,124.2812777777778,1.1,191.0,2019-09-04 07:05:05
19541,30.318666666666665,124.28066666666666,2.0,188.0,2019-09-04 07:15:05
19541,30.314138888888888,124.27936111111111,1.4,226.0,2019-09-04 07:25:05
19541,30.31080555555556,124.27797222222222,1.5,203.0,2019-09-04 07:35:05
19541,30.30788888888889,124.27052777777776,1.2,229.0,2019-09-04 07:45:05
19541,30.305916666666665,124.27088888888888,5.4,139.0,2019-09-04 07:55:05
19541,30.29733333333333,124.28405555555555,4.3,128.0,2019-09-04 08:05:25
19541,30.28819444444445,124.29888888888888,6.2,127.0,2019-09-04 08:15:05
19541,30.27855555555556,124.31480555555557,6.1,128.0,2019-09-04 08:25:05
19541,30.278305555555555,124.3192222222222,5.7,3.0,2019-09-04 08:35:04
19541,30.28552777777778,124.31633333333332,2.6,327.0,2019-09-04 08:45:05
19541,30.290861111111116,124.31180555555557,2.1,332.0,2019-09-04 08:55:05
19541,30.296277777777767,124.30733333333332,2.4,325.0,2019-09-04 09:05:05
19541,30.301805555555557,124.30266666666668,2.6,328.0,2019-09-04 09:15:05
19541,30.307472222222238,124.29816666666666,2.3,326.0,2019-09-04 09:25:05
19541,30.313527777777782,124.29405555555556,2.5,325.0,2019-09-04 09:35:05
19541,30.31961111111111,124.28991666666668,2.8,327.0,2019-09-04 09:45:05
19541,30.325888888888887,124.28575,2.7,325.0,2019-09-04 09:55:05
19541,30.332305555555557,124.28133333333334,2.5,327.0,2019-09-04 10:05:04
19541,30.338666666666665,124.27680555555555,2.3,328.0,2019-09-04 10:15:04
19541,30.345166666666664,124.27194444444444,2.9,335.0,2019-09-04 10:25:04
19541,30.352472222222232,124.26861111111111,2.9,346.0,2019-09-04 10:35:04
19541,30.35983333333333,124.26527777777778,2.7,320.0,2019-09-04 10:45:03
19541,30.381777777777767,124.25338888888888,3.3,293.0,2019-09-04 11:15:04
19541,30.38869444444445,124.24805555555557,2.6,324.0,2019-09-04 11:25:04
19541,30.395666666666664,124.24294444444445,3.0,300.0,2019-09-04 11:35:04
19541,30.402527777777767,124.23786111111112,3.9,298.0,2019-09-04 11:45:03
19541,30.409555555555556,124.23244444444444,3.1,336.0,2019-09-04 11:55:25
19541,30.41658333333333,124.22841666666667,3.0,333.0,2019-09-04 12:05:03
19541,30.424,124.22452777777778,3.5,343.0,2019-09-04 12:15:03
19541,30.431638888888887,124.22169444444444,2.9,340.0,2019-09-04 12:25:03
19541,30.439277777777768,124.21902777777775,2.5,345.0,2019-09-04 12:35:03
19541,30.446805555555557,124.21608333333332,2.8,327.0,2019-09-04 12:45:03
19541,30.454555555555554,124.21438888888888,2.8,356.0,2019-09-04 12:55:03
19541,30.46238888888889,124.21358333333332,2.5,350.0,2019-09-04 13:05:03
19541,30.477,124.20925,2.5,353.0,2019-09-04 13:25:03
19541,30.484277777777766,124.20741666666667,2.8,6.0,2019-09-04 13:35:03
19541,30.491611111111112,124.20686111111112,2.2,352.0,2019-09-04 13:45:03
19541,30.4935,124.20775,3.1,143.0,2019-09-04 13:55:03
19541,30.49363888888889,124.2104722222222,2.7,88.0,2019-09-04 14:05:24
19541,30.494111111111117,124.21322222222224,3.5,153.0,2019-09-04 14:15:03
19541,30.496666666666663,124.21302777777775,1.0,17.0,2019-09-04 14:25:03
19541,30.49916666666667,124.21422222222223,0.9,12.0,2019-09-04 14:35:03
19541,30.50277777777777,124.21530555555556,4.5,332.0,2019-09-04 14:45:03
19541,30.49483333333333,124.20541666666666,5.5,216.0,2019-09-04 14:55:03
19541,30.47880555555556,124.19905555555556,6.2,202.0,2019-09-04 15:05:03
19541,30.47675,124.199,4.6,151.0,2019-09-04 15:15:03
19541,30.46825,124.205,2.9,135.0,2019-09-04 15:25:03
19541,30.46283333333333,124.20969444444444,2.5,160.0,2019-09-04 15:35:02
19541,30.45708333333333,124.2135,0.7,0.0,2019-09-04 15:45:04
19541,30.451138888888888,124.21611111111112,0.3,0.0,2019-09-04 15:55:04
19541,30.44491666666667,124.21902777777775,2.5,158.0,2019-09-04 16:05:02
19541,30.43872222222221,124.22183333333334,2.1,154.0,2019-09-04 16:15:02
19541,30.43241666666667,124.22488888888893,2.0,163.0,2019-09-04 16:25:02
19541,30.419555555555554,124.23108333333332,2.5,159.0,2019-09-04 16:45:02
19541,30.412722222222207,124.23433333333334,2.7,156.0,2019-09-04 16:55:25
19541,30.406305555555555,124.2372777777778,2.7,156.0,2019-09-04 17:05:02
19541,30.399611111111117,124.24052777777776,2.8,157.0,2019-09-04 17:15:02
19541,30.39275,124.24383333333331,2.7,151.0,2019-09-04 17:25:02
19541,30.38580555555556,124.24719444444445,3.0,160.0,2019-09-04 17:35:02
19541,30.37913888888889,124.2512222222222,2.9,155.0,2019-09-04 17:45:02
19541,30.372611111111112,124.25586111111107,2.7,146.0,2019-09-04 17:55:02
19541,30.366222222222238,124.26086111111113,2.5,146.0,2019-09-04 18:05:02
19541,30.359777777777783,124.26575,2.9,138.0,2019-09-04 18:15:02
19541,30.36044444444445,124.26644444444445,2.8,265.0,2019-09-04 18:25:02
19541,30.356972222222232,124.26663888888888,0.9,133.0,2019-09-04 18:35:02
19541,30.354888888888887,124.26819444444445,0.5,0.0,2019-09-04 18:45:02
19541,30.35355555555556,124.26925,0.2,0.0,2019-09-04 18:55:02
