渔船ID,lat,lon,速度,方向,time
21871,29.874,123.23216666666669,0.4,0.0,2018-10-14 10:58:01
21871,29.87594444444445,123.2324722222222,0.7,315.0,2018-10-14 11:08:01
21871,29.87686111111111,123.232,10.0,146.0,2018-10-14 11:18:01
21871,29.87666666666667,123.23372222222224,1.9,307.0,2018-10-14 11:28:01
21871,29.87927777777777,123.23119444444444,0.4,0.0,2018-10-14 11:38:01
21871,29.87838888888889,123.22897222222224,3.4,158.0,2018-10-14 11:48:01
21871,29.87822222222222,123.2295277777778,1.4,308.0,2018-10-14 11:58:01
21871,29.877111111111116,123.23111111111112,4.4,115.0,2018-10-14 12:08:01
21871,29.874388888888888,123.2332222222222,2.8,197.0,2018-10-14 12:18:01
21871,29.87472222222221,123.23333333333332,3.0,204.0,2018-10-14 12:28:01
21871,29.873361111111112,123.23502777777776,0.7,0.0,2018-10-14 12:38:01
21871,29.87033333333333,123.233,1.6,0.0,2018-10-14 12:48:01
21871,29.875166666666665,123.23580555555556,1.7,193.0,2018-10-14 12:59:01
21871,29.87511111111111,123.23530555555556,7.0,44.0,2018-10-14 13:08:01
21871,29.87230555555556,123.24011111111106,3.6,91.0,2018-10-14 13:18:01
21871,29.87075,123.24125,1.7,160.0,2018-10-14 13:28:01
21871,29.87175,123.2432777777778,0.4,0.0,2018-10-14 13:38:01
21871,29.871222222222237,123.24247222222222,0.7,102.0,2018-10-14 13:48:01
21871,29.86933333333333,123.24525,1.1,98.0,2018-10-14 13:58:01
21871,29.870472222222237,123.24716666666669,1.6,113.0,2018-10-14 14:08:01
21871,29.871666666666663,123.24775,4.6,326.0,2018-10-14 14:18:01
21871,29.87238888888889,123.24725,6.0,151.0,2018-10-14 14:28:01
21871,29.87533333333333,123.24733333333332,0.9,26.0,2018-10-14 14:38:01
21871,29.87211111111111,123.24363888888888,0.2,0.0,2018-10-14 14:48:01
21871,29.87208333333333,123.24372222222222,0.6,213.0,2018-10-14 14:58:01
21871,29.872222222222238,123.24511111111111,0.8,206.0,2018-10-14 15:08:01
21871,29.87052777777778,123.24294444444445,0.3,0.0,2018-10-14 15:18:01
21871,29.871972222222237,123.242,1.0,273.0,2018-10-14 15:28:01
21871,29.8725,123.241,2.0,288.0,2018-10-14 15:38:01
21871,29.873027777777786,123.23741666666668,0.0,0.0,2018-10-14 15:48:01
21871,29.87544444444445,123.23583333333332,1.3,308.0,2018-10-14 15:58:01
21871,29.87380555555556,123.23916666666666,0.8,273.0,2018-10-14 16:09:01
21871,29.873583333333336,123.23811111111112,0.4,0.0,2018-10-14 16:18:01
21871,29.87175,123.24011111111106,0.7,8.0,2018-10-14 16:28:01
21871,29.87219444444445,123.24319444444444,0.1,0.0,2018-10-14 16:38:01
21871,29.87172222222221,123.24463888888889,2.8,331.0,2018-10-14 16:48:01
21871,29.871944444444445,123.246,3.3,275.0,2018-10-14 16:58:01
21871,29.870166666666663,123.24813888888887,2.9,357.0,2018-10-14 17:08:01
21871,29.87313888888889,123.24930555555557,0.2,0.0,2018-10-14 17:18:01
21871,29.87333333333333,123.2450277777778,1.7,292.0,2018-10-14 17:28:01
21871,29.87327777777778,123.24577777777776,7.1,170.0,2018-10-14 17:38:01
21871,29.876166666666663,123.24813888888887,0.9,282.0,2018-10-14 17:48:01
21871,29.874972222222237,123.25027777777778,0.6,2.0,2018-10-14 17:58:01
21871,29.87583333333333,123.24944444444444,0.6,347.0,2018-10-14 18:08:01
21871,29.87622222222221,123.24675,0.4,0.0,2018-10-14 18:18:01
21871,29.87469444444445,123.24588888888891,1.1,132.0,2018-10-14 18:28:01
21871,29.87558333333333,123.24583333333334,1.4,34.0,2018-10-14 18:38:01
21871,29.874055555555557,123.24658333333332,1.1,244.0,2018-10-14 18:48:01
21871,29.87619444444445,123.22741666666668,9.2,256.0,2018-10-14 18:58:01
21871,29.872972222222234,123.22344444444444,2.1,103.0,2018-10-14 19:08:01
21871,29.87911111111111,123.21891666666666,1.2,322.0,2018-10-14 19:18:01
21871,29.88269444444445,123.22163888888888,2.0,35.0,2018-10-14 19:28:01
21871,29.901416666666663,123.22969444444443,9.5,33.0,2018-10-14 19:38:01
21871,29.922777777777767,123.24730555555556,10.0,52.0,2018-10-14 19:48:01
21871,29.94244444444445,123.26758333333332,10.5,50.0,2018-10-14 19:58:01
21871,29.96461111111111,123.28366666666668,8.7,41.0,2018-10-14 20:09:01
21871,29.98202777777777,123.29755555555556,8.2,55.0,2018-10-14 20:18:01
21871,29.99902777777777,123.31705555555556,8.4,41.0,2018-10-14 20:28:01
21871,30.017027777777766,123.33475,8.5,45.0,2018-10-14 20:38:01
21871,30.03455555555556,123.354,8.8,32.0,2018-10-14 20:48:01
21871,30.052916666666665,123.37205555555556,8.8,44.0,2018-10-14 20:58:01
21871,30.07036111111111,123.38861111111112,8.3,352.0,2018-10-14 21:08:01
21871,30.09622222222222,123.39394444444444,9.6,16.0,2018-10-14 21:18:01
21871,30.122694444444445,123.39833333333334,9.8,3.0,2018-10-14 21:28:01
21871,30.149611111111117,123.40491666666668,9.7,8.0,2018-10-14 21:38:01
21871,30.17686111111113,123.41011111111112,9.8,9.0,2018-10-14 21:48:01
21871,30.204361111111112,123.41497222222222,10.4,8.0,2018-10-14 21:58:01
21871,30.23236111111111,123.41888888888889,10.2,13.0,2018-10-14 22:08:01
21871,30.26083333333333,123.42255555555556,10.4,9.0,2018-10-14 22:18:01
21871,30.28147222222222,123.42455555555556,10.6,6.0,2018-10-14 22:28:01
21871,30.310472222222234,123.42547222222224,11.0,347.0,2018-10-14 22:38:01
21871,30.315666666666665,123.42213888888894,1.8,263.0,2018-10-14 22:48:01
21871,30.315916666666663,123.42125,0.3,0.0,2018-10-14 22:58:01
21871,30.31644444444445,123.42119444444444,0.2,0.0,2018-10-14 23:08:01
21871,30.31675,123.42119444444444,0.2,0.0,2018-10-14 23:18:01
21871,30.317027777777767,123.42130555555556,0.5,0.0,2018-10-14 23:28:01
21871,30.31736111111111,123.42144444444445,0.3,0.0,2018-10-14 23:38:01
21871,30.317638888888887,123.42158333333334,0.4,0.0,2018-10-14 23:48:01
21871,30.31783333333333,123.42183333333334,0.3,64.0,2018-10-14 23:59:01
21871,30.31805555555556,123.42213888888894,0.4,6.0,2018-10-15 00:08:01
21871,30.318222222222207,123.4225,0.5,52.0,2018-10-15 00:18:01
21871,30.318361111111116,123.4230277777778,0.2,0.0,2018-10-15 00:28:01
21871,30.318361111111116,123.4237222222222,0.6,49.0,2018-10-15 00:38:01
21871,30.31825000000001,123.42430555555556,0.6,350.0,2018-10-15 00:48:01
21871,30.31813888888889,123.42444444444445,0.9,242.0,2018-10-15 00:58:01
21871,30.31819444444445,123.42441666666666,0.7,17.0,2018-10-15 01:08:01
21871,30.318166666666663,123.42447222222222,0.2,0.0,2018-10-15 01:18:01
21871,30.31813888888889,123.42452777777778,0.4,0.0,2018-10-15 01:28:01
21871,30.31811111111111,123.42458333333332,0.3,0.0,2018-10-15 01:38:01
21871,30.31794444444445,123.42486111111111,0.2,0.0,2018-10-15 01:48:01
21871,30.317805555555548,123.42508333333336,0.9,51.0,2018-10-15 01:58:01
21871,30.317666666666664,123.42516666666668,0.5,90.0,2018-10-15 02:09:01
21871,30.31722222222221,123.42544444444444,0.8,117.0,2018-10-15 02:18:01
21871,30.316972222222237,123.42547222222224,0.4,197.0,2018-10-15 02:28:01
21871,30.316805555555558,123.42519444444444,0.7,304.0,2018-10-15 02:38:01
21871,30.317638888888887,123.42436111111112,0.6,322.0,2018-10-15 02:48:01
21871,30.31827777777778,123.42413888888888,0.7,298.0,2018-10-15 02:58:01
21871,30.31827777777778,123.42355555555557,0.2,0.0,2018-10-15 03:08:01
21871,30.31825000000001,123.42322222222224,0.4,291.0,2018-10-15 03:18:01
21871,30.31813888888889,123.42294444444444,0.2,0.0,2018-10-15 03:28:01
21871,30.31819444444445,123.42308333333334,0.1,0.0,2018-10-15 03:38:01
21871,30.31825000000001,123.42330555555556,0.3,0.0,2018-10-15 03:48:01
21871,30.31811111111111,123.42358333333333,0.3,0.0,2018-10-15 03:58:01
21871,30.317916666666665,123.42397222222225,0.4,0.0,2018-10-15 04:08:01
21871,30.31744444444445,123.42380555555556,0.4,0.0,2018-10-15 04:18:01
21871,30.3165,123.42411111111112,0.3,0.0,2018-10-15 04:28:01
21871,30.31538888888889,123.42408333333334,0.6,0.0,2018-10-15 04:38:01
21871,30.31447222222221,123.42388888888892,1.9,132.0,2018-10-15 04:48:01
21871,30.31452777777777,123.42294444444444,1.5,0.0,2018-10-15 04:58:01
21871,30.31466666666667,123.42241666666668,0.5,0.0,2018-10-15 05:09:01
21871,30.314694444444445,123.4222777777778,0.4,0.0,2018-10-15 05:18:01
21871,30.31458333333333,123.42238888888892,0.5,0.0,2018-10-15 05:28:01
21871,30.31463888888889,123.42236111111112,0.1,0.0,2018-10-15 05:38:01
21871,30.31552777777778,123.42286111111112,1.4,208.0,2018-10-15 05:48:01
21871,30.317027777777767,123.42286111111112,1.3,323.0,2018-10-15 05:58:01
21871,30.33163888888889,123.4335,5.5,27.0,2018-10-15 06:08:01
21871,30.33425,123.4337777777778,2.7,57.0,2018-10-15 06:18:01
21871,30.3345,123.43213888888891,1.2,327.0,2018-10-15 06:28:01
21871,30.339416666666665,123.42822222222225,6.8,343.0,2018-10-15 06:38:01
21871,30.35216666666667,123.42388888888892,3.0,357.0,2018-10-15 06:48:01
21871,30.37233333333333,123.41758333333334,8.8,344.0,2018-10-15 06:58:01
21871,30.394861111111112,123.41583333333334,8.5,350.0,2018-10-15 07:08:01
21871,30.41577777777777,123.41444444444444,7.0,334.0,2018-10-15 07:19:01
21871,30.434527777777767,123.40625,8.6,359.0,2018-10-15 07:28:01
21871,30.45183333333333,123.41144444444444,1.0,139.0,2018-10-15 07:38:01
21871,30.450527777777783,123.41075,2.9,25.0,2018-10-15 07:48:01
21871,30.45494444444445,123.41294444444443,9.0,53.0,2018-10-15 07:58:01
21871,30.470194444444445,123.4225,8.8,353.0,2018-10-15 08:09:01
21871,30.49425,123.42208333333332,9.3,357.0,2018-10-15 08:18:01
21871,30.51886111111111,123.42363888888887,9.7,23.0,2018-10-15 08:28:01
21871,30.54208333333333,123.43158333333334,10.1,23.0,2018-10-15 08:38:01
21871,30.551444444444453,123.4295,1.3,219.0,2018-10-15 08:48:01
21871,30.550777777777785,123.4307777777778,2.4,21.0,2018-10-15 08:58:01
21871,30.55044444444445,123.43152777777776,1.2,177.0,2018-10-15 09:08:01
21871,30.55161111111111,123.42963888888887,2.0,297.0,2018-10-15 09:18:01
21871,30.55322222222221,123.423,2.6,269.0,2018-10-15 09:28:01
21871,30.554277777777767,123.41727777777778,1.8,270.0,2018-10-15 09:38:01
21871,30.55544444444445,123.41,2.0,284.0,2018-10-15 09:49:01
21871,30.55230555555556,123.41786111111112,9.0,110.0,2018-10-15 09:58:01
21871,30.55019444444445,123.42391666666668,2.4,270.0,2018-10-15 10:08:01
21871,30.551333333333336,123.41572222222224,3.3,245.0,2018-10-15 10:18:01
21871,30.552750000000003,123.4087222222222,1.4,295.0,2018-10-15 10:28:01
21871,30.55325,123.41308333333332,3.2,119.0,2018-10-15 10:38:01
21871,30.554861111111112,123.41169444444444,2.3,96.0,2018-10-15 10:48:01
21871,30.55483333333333,123.41252777777778,0.2,0.0,2018-10-15 10:58:01
21871,30.55488888888889,123.4108888888889,0.3,0.0,2018-10-15 11:08:01
21871,30.552111111111117,123.42088888888892,7.4,95.0,2018-10-15 11:18:01
21871,30.55108333333333,123.42913888888889,0.9,205.0,2018-10-15 11:28:01
21871,30.54963888888889,123.42600000000002,0.6,225.0,2018-10-15 11:38:01
21871,30.552222222222237,123.42825,1.5,143.0,2018-10-15 11:48:01
21871,30.55194444444445,123.42988888888893,1.1,259.0,2018-10-15 11:58:01
21871,30.552,123.43125,1.6,62.0,2018-10-15 12:09:01
21871,30.55163888888889,123.43236111111106,2.2,76.0,2018-10-15 12:18:01
21871,30.55058333333333,123.42669444444444,2.0,149.0,2018-10-15 12:28:01
21871,30.55022222222223,123.42244444444444,10.5,297.0,2018-10-15 12:38:01
21871,30.551388888888887,123.42247222222224,0.7,0.0,2018-10-15 12:48:01
21871,30.550666666666665,123.42386111111112,1.9,147.0,2018-10-15 12:58:01
21871,30.55075,123.42547222222224,2.1,77.0,2018-10-15 13:08:01
21871,30.55030555555556,123.42672222222224,0.8,285.0,2018-10-15 13:18:01
21871,30.55461111111111,123.42233333333334,1.4,266.0,2018-10-15 13:28:01
21871,30.55327777777779,123.42425,1.6,174.0,2018-10-15 13:38:01
21871,30.55294444444444,123.42505555555556,1.2,180.0,2018-10-15 13:48:01
21871,30.55241666666667,123.42661111111111,1.7,204.0,2018-10-15 13:58:01
21871,30.552611111111112,123.42783333333334,1.2,207.0,2018-10-15 14:08:01
21871,30.55208333333333,123.42855555555556,0.5,0.0,2018-10-15 14:18:01
21871,30.55425,123.4220277777778,1.5,176.0,2018-10-15 14:28:01
21871,30.55611111111111,123.41738888888894,4.8,125.0,2018-10-15 14:38:01
21871,30.55408333333333,123.41755555555557,0.2,0.0,2018-10-15 14:48:01
21871,30.55188888888889,123.42105555555555,1.5,271.0,2018-10-15 14:58:01
21871,30.55177777777777,123.41866666666668,1.2,359.0,2018-10-15 15:09:01
21871,30.55569444444445,123.4157777777778,1.5,292.0,2018-10-15 15:18:01
21871,30.55525,123.41375,1.0,115.0,2018-10-15 15:28:01
21871,30.55477777777779,123.41233333333334,0.8,317.0,2018-10-15 15:38:01
21871,30.554444444444453,123.40952777777778,6.5,200.0,2018-10-15 15:48:01
21871,30.55241666666667,123.40986111111113,0.2,0.0,2018-10-15 15:58:01
21871,30.55325,123.40725,1.6,290.0,2018-10-15 16:08:01
21871,30.552611111111112,123.40019444444444,3.9,330.0,2018-10-15 16:18:01
21871,30.556027777777786,123.40794444444444,0.7,281.0,2018-10-15 16:28:01
21871,30.555916666666665,123.40911111111112,1.8,268.0,2018-10-15 16:38:01
21871,30.55375,123.40794444444444,1.2,15.0,2018-10-15 16:48:01
21871,30.5545,123.41386111111112,1.1,0.0,2018-10-15 16:58:01
21871,30.554444444444453,123.41311111111112,0.3,0.0,2018-10-15 17:08:01
21871,30.55433333333333,123.41230555555556,0.6,0.0,2018-10-15 17:18:01
21871,30.55416666666667,123.412,2.5,139.0,2018-10-15 17:29:01
21871,30.55097222222221,123.41241666666669,0.6,222.0,2018-10-15 17:38:01
21871,30.55108333333333,123.41213888888888,0.4,302.0,2018-10-15 17:48:01
21871,30.55188888888889,123.41430555555556,0.4,0.0,2018-10-15 17:58:01
21871,30.550472222222236,123.42277777777778,1.0,193.0,2018-10-15 18:08:01
21871,30.55463888888889,123.41336111111112,0.6,328.0,2018-10-15 18:18:01
21871,30.554972222222236,123.41072222222223,1.4,318.0,2018-10-15 18:28:01
21871,30.54933333333333,123.41886111111111,7.0,103.0,2018-10-15 18:38:01
21871,30.55625,123.41441666666668,4.3,319.0,2018-10-15 18:48:01
21871,30.551444444444453,123.40880555555556,5.2,119.0,2018-10-15 18:58:01
21871,30.55022222222223,123.42625,8.9,80.0,2018-10-15 19:08:01
21871,30.55605555555556,123.41338888888892,7.2,295.0,2018-10-15 19:18:01
21871,30.55072222222222,123.41675,4.9,97.0,2018-10-15 19:28:01
21871,30.549972222222237,123.41855555555556,9.7,100.0,2018-10-15 19:38:01
21871,30.55155555555556,123.43444444444444,9.2,275.0,2018-10-15 19:48:01
21871,30.558888888888887,123.41038888888887,8.9,277.0,2018-10-15 19:58:01
21871,30.55130555555556,123.41530555555556,3.6,140.0,2018-10-15 20:09:01
21871,30.54419444444445,123.41413888888889,4.7,208.0,2018-10-15 20:18:01
21871,30.546388888888888,123.41336111111112,3.7,13.0,2018-10-15 20:28:01
21871,30.55441666666667,123.41252777777778,2.3,167.0,2018-10-15 20:38:01
21871,30.553722222222238,123.41158333333334,0.5,291.0,2018-10-15 20:48:01
21871,30.554055555555557,123.41113888888889,0.4,0.0,2018-10-15 20:58:01
21871,30.55425,123.41091666666668,0.3,0.0,2018-10-15 21:08:01
21871,30.554277777777767,123.41086111111112,0.2,0.0,2018-10-15 21:18:01
21871,30.554527777777786,123.41069444444445,0.5,328.0,2018-10-15 21:28:01
21871,30.55552777777779,123.41044444444444,0.6,0.0,2018-10-15 21:38:01
21871,30.55638888888889,123.41072222222223,0.8,40.0,2018-10-15 21:48:01
21871,30.55633333333333,123.41063888888893,0.5,0.0,2018-10-15 21:58:01
21871,30.55638888888889,123.41066666666669,0.7,94.0,2018-10-15 22:08:01
21871,30.556555555555555,123.41075,1.0,109.0,2018-10-15 22:18:01
21871,30.556694444444453,123.41091666666668,0.5,0.0,2018-10-15 22:28:01
21871,30.557027777777765,123.41077777777778,3.3,93.0,2018-10-15 22:38:01
21871,30.556638888888887,123.41091666666668,0.4,201.0,2018-10-15 22:49:01
21871,30.55644444444445,123.41075,0.7,249.0,2018-10-15 22:58:01
21871,30.5565,123.41080555555556,0.2,0.0,2018-10-15 23:08:01
21871,30.55641666666667,123.41075,0.5,153.0,2018-10-15 23:18:01
21871,30.5565,123.41077777777778,0.5,38.0,2018-10-15 23:28:01
21871,30.55675,123.41105555555556,0.4,114.0,2018-10-15 23:38:01
21871,30.55697222222221,123.41127777777778,0.3,0.0,2018-10-15 23:48:01
21871,30.55713888888889,123.4115277777778,0.3,0.0,2018-10-15 23:58:01
21871,30.55733333333333,123.41194444444444,0.7,351.0,2018-10-16 00:08:01
21871,30.557361111111117,123.41230555555556,0.9,177.0,2018-10-16 00:18:01
21871,30.557444444444453,123.41255555555556,0.3,0.0,2018-10-16 00:28:01
21871,30.557444444444453,123.41252777777778,0.2,0.0,2018-10-16 00:38:01
21871,30.55741666666667,123.41247222222222,0.5,189.0,2018-10-16 00:48:01
21871,30.55741666666667,123.4129722222222,0.3,0.0,2018-10-16 00:58:01
21871,30.557361111111117,123.41330555555555,0.5,0.0,2018-10-16 01:08:01
21871,30.557361111111117,123.41330555555555,0.2,0.0,2018-10-16 01:18:01
21871,30.557305555555555,123.41341666666668,0.8,71.0,2018-10-16 01:28:01
21871,30.55741666666667,123.41305555555556,0.2,0.0,2018-10-16 01:38:01
21871,30.557444444444453,123.41269444444444,0.5,0.0,2018-10-16 01:48:01
21871,30.55741666666667,123.41308333333332,0.3,0.0,2018-10-16 02:09:01
21871,30.55725,123.41363888888893,0.1,0.0,2018-10-16 02:18:01
21871,30.557111111111112,123.41394444444444,0.1,0.0,2018-10-16 02:28:01
21871,30.557,123.41408333333334,0.1,0.0,2018-10-16 02:38:01
21871,30.55688888888889,123.41416666666667,0.3,193.0,2018-10-16 02:48:01
21871,30.55675,123.41438888888894,0.7,123.0,2018-10-16 02:58:01
21871,30.556611111111117,123.41455555555557,0.6,286.0,2018-10-16 03:08:01
21871,30.556527777777767,123.41455555555557,0.2,0.0,2018-10-16 03:18:01
21871,30.55625,123.41469444444444,0.4,0.0,2018-10-16 03:28:01
21871,30.55613888888889,123.4147777777778,0.3,0.0,2018-10-16 03:38:01
21871,30.55563888888889,123.41483333333332,0.1,0.0,2018-10-16 03:48:01
21871,30.55544444444445,123.41480555555556,0.9,138.0,2018-10-16 03:58:01
21871,30.5555,123.41502777777778,1.6,188.0,2018-10-16 04:08:01
21871,30.55547222222223,123.415,1.7,217.0,2018-10-16 04:18:01
21871,30.55525,123.41502777777778,1.1,290.0,2018-10-16 04:28:01
21871,30.555111111111117,123.415,0.6,0.0,2018-10-16 04:38:01
21871,30.555055555555555,123.41502777777778,0.6,0.0,2018-10-16 04:48:01
21871,30.554861111111112,123.41505555555555,1.3,137.0,2018-10-16 04:58:01
21871,30.555055555555555,123.415,0.0,0.0,2018-10-16 05:08:01
21871,30.55508333333333,123.41508333333334,0.8,0.0,2018-10-16 05:18:01
21871,30.55538888888889,123.41272222222224,0.2,0.0,2018-10-16 05:28:01
21871,30.55177777777777,123.421,6.1,326.0,2018-10-16 05:38:01
21871,30.55494444444445,123.39394444444444,8.3,287.0,2018-10-16 05:48:01
21871,30.560416666666665,123.36555555555556,9.2,289.0,2018-10-16 05:58:01
21871,30.564222222222234,123.338,3.5,274.0,2018-10-16 06:09:01
21871,30.56475,123.34005555555557,1.1,107.0,2018-10-16 06:18:01
21871,30.56358333333333,123.34438888888889,1.7,98.0,2018-10-16 06:28:01
21871,30.58438888888889,123.34119444444444,10.3,4.0,2018-10-16 06:38:01
21871,30.611527777777766,123.34116666666668,9.3,2.0,2018-10-16 06:48:01
21871,30.638527777777767,123.34469444444444,11.3,3.0,2018-10-16 06:58:01
21871,30.66561111111111,123.35372222222222,10.6,17.0,2018-10-16 07:08:01
21871,30.68591666666667,123.37638888888888,10.4,24.0,2018-10-16 07:18:01
21871,30.69352777777778,123.38841666666669,3.2,124.0,2018-10-16 07:28:01
21871,30.687305555555557,123.39522222222224,2.7,140.0,2018-10-16 07:38:01
21871,30.69830555555556,123.3875277777778,2.5,129.0,2018-10-16 07:48:01
21871,30.69230555555556,123.39375,3.7,162.0,2018-10-16 07:58:01
21871,30.685861111111112,123.39683333333336,2.0,136.0,2018-10-16 08:08:01
21871,30.67941666666667,123.39958333333334,3.1,157.0,2018-10-16 08:18:01
21871,30.684055555555556,123.39536111111111,9.6,338.0,2018-10-16 08:28:01
21871,30.690972222222207,123.3847222222222,3.5,126.0,2018-10-16 08:38:01
21871,30.700916666666664,123.37719444444444,8.7,357.0,2018-10-16 08:48:01
21871,30.70075,123.38180555555556,3.4,152.0,2018-10-16 08:58:01
21871,30.692888888888888,123.38322222222222,1.8,109.0,2018-10-16 09:08:01
21871,30.693361111111116,123.3847222222222,6.4,218.0,2018-10-16 09:18:01
21871,30.68836111111111,123.38588888888891,3.1,78.0,2018-10-16 09:28:01
21871,30.686083333333336,123.37808333333332,11.2,227.0,2018-10-16 09:39:01
21871,30.679361111111117,123.35208333333333,9.3,320.0,2018-10-16 09:48:01
21871,30.68119444444445,123.34652777777777,8.1,114.0,2018-10-16 09:58:01
21871,30.678027777777785,123.34438888888889,5.8,273.0,2018-10-16 10:08:01
21871,30.675611111111117,123.34472222222222,4.2,96.0,2018-10-16 10:18:01
21871,30.676388888888887,123.34605555555557,0.8,0.0,2018-10-16 10:28:01
21871,30.681027777777786,123.36533333333334,9.6,81.0,2018-10-16 10:38:01
21871,30.670500000000004,123.39152777777778,8.7,81.0,2018-10-16 10:48:01
21871,30.675027777777785,123.39913888888888,1.0,165.0,2018-10-16 10:58:01
21871,30.67725,123.39866666666668,3.3,207.0,2018-10-16 11:08:01
21871,30.68069444444445,123.39480555555556,4.8,359.0,2018-10-16 11:18:01
21871,30.67752777777779,123.3965277777778,5.3,339.0,2018-10-16 11:28:01
21871,30.67375,123.39463888888888,0.9,0.0,2018-10-16 11:38:01
21871,30.67377777777777,123.39411111111112,5.6,44.0,2018-10-16 11:49:01
21871,30.68008333333333,123.39722222222224,1.4,36.0,2018-10-16 11:58:01
21871,30.681638888888887,123.3970277777778,1.1,0.0,2018-10-16 12:09:01
21871,30.67955555555556,123.39736111111112,0.9,0.0,2018-10-16 12:18:01
21871,30.682944444444445,123.39316666666669,1.5,224.0,2018-10-16 12:28:01
21871,30.685861111111112,123.39519444444444,0.9,0.0,2018-10-16 12:38:01
21871,30.68658333333333,123.39369444444444,4.0,200.0,2018-10-16 12:48:01
21871,30.68636111111111,123.39591666666668,1.3,13.0,2018-10-16 12:58:01
21871,30.68630555555556,123.39455555555556,2.2,193.0,2018-10-16 13:08:01
21871,30.68847222222222,123.3925,2.5,292.0,2018-10-16 13:18:01
21871,30.68808333333333,123.39175000000002,2.1,199.0,2018-10-16 13:28:01
21871,30.68813888888889,123.39505555555556,2.6,159.0,2018-10-16 13:38:01
21871,30.688944444444445,123.39013888888888,1.6,268.0,2018-10-16 13:48:01
21871,30.68833333333333,123.3917777777778,2.4,27.0,2018-10-16 13:58:01
21871,30.68966666666667,123.39222222222224,0.8,229.0,2018-10-16 14:08:01
21871,30.69275,123.39266666666668,1.1,136.0,2018-10-16 14:18:01
21871,30.69463888888889,123.38955555555556,1.6,106.0,2018-10-16 14:28:01
21871,30.68855555555556,123.38288888888889,4.0,84.0,2018-10-16 14:38:01
21871,30.68775,123.384,0.7,151.0,2018-10-16 14:48:01
21871,30.68891666666667,123.38680555555555,0.8,270.0,2018-10-16 14:59:01
21871,30.69080555555556,123.38758333333334,1.1,97.0,2018-10-16 15:08:01
21871,30.68877777777777,123.38575,0.3,0.0,2018-10-16 15:18:01
21871,30.69380555555556,123.38477777777778,0.0,0.0,2018-10-16 15:28:01
21871,30.69313888888889,123.3847222222222,2.3,167.0,2018-10-16 15:38:01
21871,30.691222222222237,123.38308333333332,1.2,223.0,2018-10-16 15:48:01
21871,30.69341666666667,123.38569444444444,1.1,210.0,2018-10-16 15:58:01
21871,30.691277777777767,123.37830555555556,0.2,0.0,2018-10-16 16:08:01
21871,30.69136111111111,123.37838888888888,1.6,46.0,2018-10-16 16:18:01
21871,30.696472222222223,123.38736111111112,0.8,150.0,2018-10-16 16:28:01
21871,30.69783333333333,123.38808333333334,1.2,260.0,2018-10-16 16:38:01
21871,30.69730555555555,123.38780555555556,4.2,190.0,2018-10-16 16:48:01
21871,30.69916666666667,123.38330555555557,1.5,188.0,2018-10-16 16:59:01
21871,30.701638888888887,123.38108333333332,1.8,321.0,2018-10-16 17:08:01
21871,30.70233333333333,123.38013888888888,4.6,39.0,2018-10-16 17:18:01
21871,30.70261111111111,123.38030555555557,1.8,191.0,2018-10-16 17:28:01
21871,30.70425,123.37902777777776,1.8,242.0,2018-10-16 17:38:01
21871,30.70572222222221,123.37666666666668,0.9,248.0,2018-10-16 17:48:01
21871,30.69211111111111,123.35372222222222,10.1,207.0,2018-10-16 17:58:01
21871,30.685277777777767,123.34558333333332,0.8,222.0,2018-10-16 18:09:01
21871,30.683194444444453,123.34469444444444,6.7,103.0,2018-10-16 18:18:01
21871,30.68052777777779,123.3460277777778,4.2,63.0,2018-10-16 18:28:01
21871,30.680222222222238,123.34563888888889,0.8,240.0,2018-10-16 18:38:01
21871,30.678777777777785,123.34411111111108,0.5,208.0,2018-10-16 18:48:01
21871,30.67919444444445,123.3472222222222,0.7,131.0,2018-10-16 19:08:01
21871,30.67791666666667,123.34605555555557,1.5,285.0,2018-10-16 19:18:01
21871,30.676333333333336,123.34452777777776,1.4,335.0,2018-10-16 19:28:01
21871,30.67030555555556,123.33963888888889,5.8,231.0,2018-10-16 19:38:01
21871,30.65819444444444,123.31791666666666,8.9,251.0,2018-10-16 19:48:01
21871,30.652472222222237,123.28905555555556,8.5,232.0,2018-10-16 19:58:01
21871,30.641388888888887,123.27025,1.1,180.0,2018-10-16 20:08:01
21871,30.64072222222222,123.27022222222222,0.3,0.0,2018-10-16 20:18:01
21871,30.640666666666664,123.27036111111111,1.0,47.0,2018-10-16 20:28:01
21871,30.64080555555556,123.27008333333332,1.3,113.0,2018-10-16 20:38:01
21871,30.64072222222222,123.27025,0.6,59.0,2018-10-16 20:48:01
21871,30.640888888888888,123.26994444444443,1.0,22.0,2018-10-16 20:58:01
21871,30.640777777777767,123.27016666666668,0.5,0.0,2018-10-16 21:08:01
21871,30.64080555555556,123.27008333333332,0.3,0.0,2018-10-16 21:18:01
21871,30.64097222222221,123.26986111111113,0.6,357.0,2018-10-16 21:28:01
21871,30.64080555555556,123.27002777777776,0.6,106.0,2018-10-16 21:38:01
21871,30.640916666666666,123.26994444444443,0.8,0.0,2018-10-16 21:48:01
21871,30.64094444444445,123.26961111111112,0.5,0.0,2018-10-16 21:58:01
21871,30.64094444444445,123.26983333333334,1.2,301.0,2018-10-16 22:09:01
21871,30.641027777777783,123.26975,0.6,0.0,2018-10-16 22:18:01
