渔船ID,lat,lon,速度,方向,time
21044,29.326,125.40013888888888,3.4,240.0,2018-09-04 16:34:01
21044,29.325111111111116,125.39558333333332,2.3,320.0,2018-09-04 16:44:01
21044,29.332611111111117,125.39316666666669,2.9,29.0,2018-09-04 17:04:01
21044,29.33241666666667,125.39375,3.7,199.0,2018-09-04 17:14:01
21044,29.334138888888887,125.40486111111112,5.3,136.0,2018-09-04 17:24:01
21044,29.32652777777777,125.42105555555555,5.8,105.0,2018-09-04 17:34:01
21044,29.322,125.43880555555556,5.8,94.0,2018-09-04 17:44:01
21044,29.3165,125.45633333333332,5.8,112.0,2018-09-04 17:54:01
21044,29.31016666666667,125.47252777777776,5.2,148.0,2018-09-04 18:04:01
21044,29.302,125.48341666666668,1.7,132.0,2018-09-04 18:14:01
21044,29.30033333333333,125.48416666666668,1.2,173.0,2018-09-04 18:24:01
21044,29.299138888888887,125.48547222222224,2.0,132.0,2018-09-04 18:34:01
21044,29.29783333333333,125.49180555555556,4.0,131.0,2018-09-04 18:44:01
21044,29.294138888888888,125.50063888888889,4.9,106.0,2018-09-04 18:54:01
21044,29.286527777777767,125.51544444444444,8.9,112.0,2018-09-04 19:04:01
21044,29.27188888888889,125.5349722222222,8.4,143.0,2018-09-04 19:14:01
21044,29.24902777777777,125.5415,9.3,160.0,2018-09-04 19:24:01
21044,29.22622222222222,125.55158333333333,9.0,149.0,2018-09-04 19:34:01
21044,29.20358333333333,125.56230555555555,9.4,142.0,2018-09-04 19:44:01
21044,29.180972222222238,125.57288888888888,8.6,153.0,2018-09-04 19:54:01
21044,29.15819444444444,125.58355555555556,6.9,146.0,2018-09-04 20:04:01
21044,29.13502777777777,125.5935,5.1,157.0,2018-09-04 20:14:01
21044,29.12230555555556,125.59913888888887,0.3,0.0,2018-09-04 20:24:01
21044,29.122777777777767,125.60011111111106,1.4,101.0,2018-09-04 20:34:01
21044,29.122916666666665,125.60019444444444,0.4,96.0,2018-09-04 20:44:01
21044,29.123,125.60019444444444,0.4,221.0,2018-09-04 20:54:01
21044,29.12308333333333,125.60025,0.1,0.0,2018-09-04 21:04:01
21044,29.123,125.6002222222222,1.1,216.0,2018-09-04 21:14:01
21044,29.123027777777786,125.60019444444444,0.6,256.0,2018-09-04 21:24:01
21044,29.12308333333333,125.6002777777778,1.0,224.0,2018-09-04 21:34:01
21044,29.12313888888889,125.60025,0.3,0.0,2018-09-04 21:44:01
21044,29.12325,125.6002222222222,1.4,322.0,2018-09-04 21:54:01
21044,29.12341666666667,125.60019444444444,0.6,16.0,2018-09-04 22:04:01
21044,29.1235,125.6002222222222,0.5,0.0,2018-09-04 22:14:01
21044,29.123583333333336,125.60008333333332,1.0,135.0,2018-09-04 22:24:01
21044,29.12372222222222,125.60008333333332,1.0,73.0,2018-09-04 22:34:01
21044,29.12380555555556,125.60008333333332,0.7,71.0,2018-09-04 22:44:01
21044,29.12397222222221,125.59988888888888,1.1,225.0,2018-09-04 22:54:01
21044,29.12408333333333,125.59977777777776,0.3,0.0,2018-09-04 23:04:01
21044,29.124111111111112,125.5995,0.8,226.0,2018-09-04 23:14:01
21044,29.124194444444445,125.59955555555555,0.7,239.0,2018-09-04 23:24:01
21044,29.124194444444445,125.59955555555555,1.0,346.0,2018-09-04 23:34:01
21044,29.124222222222237,125.5995,0.8,297.0,2018-09-04 23:44:01
21044,29.124222222222237,125.59955555555555,0.1,0.0,2018-09-04 23:54:01
21044,29.12413888888889,125.5997222222222,0.6,0.0,2018-09-05 00:04:01
21044,29.124111111111112,125.59977777777776,1.2,88.0,2018-09-05 00:14:01
21044,29.12402777777777,125.59983333333332,0.8,76.0,2018-09-05 00:24:01
21044,29.12397222222221,125.59991666666666,1.2,164.0,2018-09-05 00:34:01
21044,29.123916666666663,125.59994444444445,1.0,328.0,2018-09-05 00:44:01
21044,29.12386111111111,125.60002777777775,2.2,62.0,2018-09-05 00:54:01
21044,29.12388888888889,125.60002777777775,0.9,91.0,2018-09-05 01:04:01
21044,29.124,125.59991666666666,1.5,132.0,2018-09-05 01:14:01
21044,29.124055555555557,125.59980555555556,0.3,0.0,2018-09-05 01:24:01
21044,29.12408333333333,125.59983333333332,0.7,123.0,2018-09-05 01:34:01
21044,29.124055555555557,125.59983333333332,1.0,146.0,2018-09-05 01:44:01
21044,29.124111111111112,125.59975,0.6,175.0,2018-09-05 01:54:01
21044,29.12413888888889,125.59969444444444,1.2,151.0,2018-09-05 02:04:01
21044,29.124111111111112,125.5997222222222,1.6,195.0,2018-09-05 02:14:01
21044,29.124111111111112,125.5997222222222,1.7,274.0,2018-09-05 02:24:01
21044,29.124111111111112,125.59975,0.6,252.0,2018-09-05 02:34:01
21044,29.12397222222221,125.59994444444445,1.1,149.0,2018-09-05 02:44:01
21044,29.123916666666663,125.6,1.0,184.0,2018-09-05 02:54:01
21044,29.12386111111111,125.60008333333332,1.0,125.0,2018-09-05 03:04:01
21044,29.12388888888889,125.60005555555556,0.8,126.0,2018-09-05 03:14:01
21044,29.12386111111111,125.60005555555556,0.5,330.0,2018-09-05 03:24:01
21044,29.12372222222222,125.60011111111106,1.2,219.0,2018-09-05 03:44:01
21044,29.12372222222222,125.60011111111106,1.1,183.0,2018-09-05 03:54:01
21044,29.12369444444445,125.60016666666668,0.4,0.0,2018-09-05 04:04:01
21044,29.122694444444445,125.59758333333332,4.9,166.0,2018-09-05 04:14:01
21044,29.10463888888889,125.5985277777778,7.0,186.0,2018-09-05 04:24:01
21044,29.08491666666667,125.59841666666668,7.2,186.0,2018-09-05 04:34:01
21044,29.06483333333333,125.59830555555556,7.3,184.0,2018-09-05 04:44:01
21044,29.07425,125.59227777777778,7.2,351.0,2018-09-05 04:54:01
21044,29.09633333333333,125.59225,8.1,8.0,2018-09-05 05:04:01
21044,29.109444444444453,125.58444444444444,6.3,204.0,2018-09-05 05:14:01
21044,29.087972222222238,125.58483333333332,7.1,175.0,2018-09-05 05:24:01
21044,29.071361111111116,125.58191666666666,6.7,261.0,2018-09-05 05:34:01
21044,29.09038888888889,125.57816666666666,7.6,3.0,2018-09-05 05:44:01
21044,29.11205555555556,125.57786111111106,7.6,342.0,2018-09-05 05:54:01
21044,29.11638888888889,125.55716666666666,6.8,298.0,2018-09-05 06:04:01
21044,29.133527777777783,125.55019444444444,7.9,351.0,2018-09-05 06:14:01
21044,29.15466666666667,125.55030555555555,7.3,357.0,2018-09-05 06:24:01
21044,29.155472222222237,125.54436111111112,7.7,175.0,2018-09-05 06:34:01
21044,29.13555555555555,125.54477777777778,7.3,176.0,2018-09-05 06:44:01
21044,29.146361111111112,125.53897222222224,8.2,7.0,2018-09-05 06:54:01
21044,29.149638888888887,125.55236111111108,9.1,101.0,2018-09-05 07:04:01
21044,29.14508333333333,125.5635277777778,0.9,129.0,2018-09-05 07:14:01
21044,29.14380555555556,125.56677777777776,1.9,124.0,2018-09-05 07:24:01
21044,29.14258333333333,125.57013888888888,1.9,106.0,2018-09-05 07:34:01
21044,29.141638888888888,125.57361111111106,1.6,125.0,2018-09-05 07:44:01
21044,29.14044444444444,125.5769722222222,0.7,125.0,2018-09-05 07:54:01
21044,29.13908333333333,125.58030555555555,0.9,126.0,2018-09-05 08:04:01
21044,29.137638888888887,125.58336111111107,0.8,106.0,2018-09-05 08:14:01
21044,29.13491666666667,125.58933333333331,0.4,121.0,2018-09-05 08:34:01
21044,29.13358333333333,125.59222222222222,1.1,128.0,2018-09-05 08:44:01
21044,29.13216666666667,125.59494444444444,2.0,129.0,2018-09-05 08:54:01
21044,29.13080555555556,125.59802777777776,1.3,184.0,2018-09-05 09:04:01
21044,29.12933333333333,125.60069444444444,1.3,121.0,2018-09-05 09:14:01
21044,29.127861111111116,125.6035,0.8,115.0,2018-09-05 09:24:01
21044,29.11788888888889,125.60977777777778,4.1,155.0,2018-09-05 09:34:01
21044,29.11502777777779,125.60763888888889,3.1,211.0,2018-09-05 09:44:01
21044,29.108472222222236,125.60408333333334,3.0,188.0,2018-09-05 09:54:01
21044,29.099777777777767,125.60519444444444,3.0,152.0,2018-09-05 10:04:01
21044,29.09169444444445,125.60641666666666,2.8,184.0,2018-09-05 10:14:01
21044,29.084611111111112,125.60655555555556,2.4,184.0,2018-09-05 10:24:01
21044,29.076472222222232,125.60552777777777,2.9,201.0,2018-09-05 10:34:01
21044,29.06872222222221,125.60325,3.3,204.0,2018-09-05 10:44:01
21044,29.071583333333336,125.59791666666666,3.5,8.0,2018-09-05 10:54:01
21044,29.08033333333333,125.59783333333334,3.1,17.0,2018-09-05 11:04:01
21044,29.09847222222221,125.5985,3.8,7.0,2018-09-05 11:24:01
21044,29.107527777777783,125.59769444444444,3.1,352.0,2018-09-05 11:34:01
21044,29.11427777777779,125.59397222222222,2.6,292.0,2018-09-05 11:44:01
21044,29.10886111111111,125.58841666666666,3.0,189.0,2018-09-05 11:54:01
21044,29.10147222222223,125.5889722222222,3.0,170.0,2018-09-05 12:04:01
21044,29.093611111111112,125.58916666666666,3.0,198.0,2018-09-05 12:14:01
21044,29.08619444444444,125.58675,2.8,184.0,2018-09-05 12:24:01
21044,29.08033333333333,125.58513888888888,2.4,199.0,2018-09-05 12:34:01
21044,29.08377777777777,125.57941666666666,3.2,339.0,2018-09-05 12:44:01
21044,29.091666666666665,125.57911111111108,1.1,49.0,2018-09-05 12:54:01
21044,29.097638888888888,125.57991666666666,3.1,10.0,2018-09-05 13:04:01
21044,29.09733333333333,125.57972222222222,1.3,95.0,2018-09-05 13:14:01
21044,29.09877777777777,125.5799722222222,2.5,324.0,2018-09-05 13:24:01
21044,29.10594444444445,125.57911111111108,2.9,13.0,2018-09-05 13:34:01
21044,29.113833333333336,125.57833333333332,3.1,354.0,2018-09-05 13:44:01
21044,29.122055555555555,125.57636111111108,3.2,307.0,2018-09-05 13:54:01
21044,29.12533333333333,125.56763888888888,3.0,281.0,2018-09-05 14:04:01
21044,29.12577777777778,125.56047222222222,3.2,288.0,2018-09-05 14:14:01
21044,29.129222222222207,125.55563888888894,3.5,303.0,2018-09-05 14:24:01
21044,29.136555555555557,125.55183333333332,3.4,332.0,2018-09-05 14:34:01
21044,29.14530555555556,125.55052777777776,2.9,5.0,2018-09-05 14:44:01
21044,29.15358333333333,125.55125,3.4,9.0,2018-09-05 14:54:01
21044,29.16338888888889,125.5517222222222,3.1,12.0,2018-09-05 15:04:01
21044,29.17319444444445,125.55261111111106,2.9,342.0,2018-09-05 15:14:01
21044,29.170638888888888,125.54730555555555,2.8,185.0,2018-09-05 15:24:01
21044,29.165,125.546,3.8,172.0,2018-09-05 15:34:01
21044,29.15786111111111,125.54494444444444,2.2,189.0,2018-09-05 15:44:01
21044,29.151138888888887,125.54494444444444,2.4,179.0,2018-09-05 15:54:01
21044,29.14866666666667,125.54086111111108,2.8,330.0,2018-09-05 16:04:01
21044,29.15661111111111,125.53983333333332,0.7,302.0,2018-09-05 16:14:01
21044,29.16325,125.54025,2.5,15.0,2018-09-05 16:24:01
21044,29.163638888888887,125.54016666666666,0.5,248.0,2018-09-05 16:34:01
21044,29.1645,125.54225,0.7,18.0,2018-09-05 16:44:01
21044,29.165527777777783,125.54247222222222,1.9,304.0,2018-09-05 16:54:01
21044,29.16638888888889,125.54288888888888,0.6,106.0,2018-09-05 17:04:01
21044,29.167222222222208,125.54344444444445,0.3,0.0,2018-09-05 17:14:01
21044,29.16800000000001,125.54366666666668,0.5,335.0,2018-09-05 17:24:01
21044,29.16880555555556,125.54411111111106,1.3,327.0,2018-09-05 17:34:01
21044,29.157,125.5469722222222,5.6,172.0,2018-09-05 17:44:01
21044,29.14597222222222,125.55197222222222,1.1,179.0,2018-09-05 17:54:01
21044,29.144472222222237,125.55275,1.2,141.0,2018-09-05 18:04:01
21044,29.144444444444453,125.55536111111113,1.1,24.0,2018-09-05 18:14:01
21044,29.145611111111112,125.5572222222222,0.7,62.0,2018-09-05 18:24:01
21044,29.145166666666665,125.56413888888888,2.2,129.0,2018-09-05 18:34:01
21044,29.143277777777783,125.57094444444444,6.3,185.0,2018-09-05 18:44:01
21044,29.13058333333333,125.54963888888894,8.2,248.0,2018-09-05 18:54:01
21044,29.11880555555556,125.52677777777778,8.4,239.0,2018-09-05 19:04:01
21044,29.10683333333333,125.50283333333334,8.4,249.0,2018-09-05 19:14:01
21044,29.093277777777782,125.48011111111111,8.3,233.0,2018-09-05 19:24:01
21044,29.079722222222237,125.45766666666668,8.3,233.0,2018-09-05 19:34:01
21044,29.06658333333333,125.43466666666669,8.4,237.0,2018-09-05 19:44:01
21044,29.05397222222221,125.41161111111111,8.5,245.0,2018-09-05 19:54:01
21044,29.03983333333333,125.38936111111111,8.5,229.0,2018-09-05 20:04:01
21044,29.024472222222236,125.36791666666666,8.8,236.0,2018-09-05 20:14:01
21044,29.01055555555555,125.34525,8.6,232.0,2018-09-05 20:24:01
21044,28.99491666666667,125.32208333333332,8.5,229.0,2018-09-05 20:34:01
21044,28.981416666666664,125.30161111111109,8.9,217.0,2018-09-05 20:44:01
21044,28.97666666666667,125.29827777777776,0.3,0.0,2018-09-05 20:54:01
21044,28.97711111111111,125.29919444444444,0.7,68.0,2018-09-05 21:04:01
21044,28.97733333333333,125.29930555555556,0.7,40.0,2018-09-05 21:14:01
21044,28.97727777777777,125.29925,1.0,113.0,2018-09-05 21:24:01
21044,28.977305555555557,125.29930555555556,0.4,115.0,2018-09-05 21:34:01
21044,28.97727777777777,125.29930555555556,0.8,73.0,2018-09-05 21:44:01
21044,28.97727777777777,125.29933333333334,0.3,0.0,2018-09-05 21:54:01
21044,28.97727777777777,125.29927777777776,0.7,14.0,2018-09-05 22:04:01
21044,28.97727777777777,125.29927777777776,0.5,0.0,2018-09-05 22:14:01
21044,28.97722222222221,125.29925,1.4,303.0,2018-09-05 22:24:01
21044,28.97722222222221,125.29922222222224,1.3,149.0,2018-09-05 22:34:01
21044,28.97725,125.29927777777776,1.3,292.0,2018-09-05 22:44:01
21044,28.977166666666665,125.29925,0.2,0.0,2018-09-05 22:54:01
21044,28.97719444444445,125.29925,1.4,32.0,2018-09-05 23:04:01
21044,28.97719444444445,125.29919444444444,0.4,0.0,2018-09-05 23:14:01
21044,28.97722222222221,125.29919444444444,0.1,0.0,2018-09-05 23:24:01
21044,28.97727777777777,125.29916666666666,0.8,252.0,2018-09-05 23:34:01
21044,28.97733333333333,125.29927777777776,0.4,0.0,2018-09-05 23:44:01
21044,28.97741666666667,125.29916666666666,1.2,181.0,2018-09-05 23:54:01
21044,28.977555555555558,125.29908333333331,1.5,305.0,2018-09-06 00:04:01
21044,28.97758333333333,125.29861111111111,0.8,321.0,2018-09-06 00:14:01
21044,28.978,125.29830555555556,0.6,204.0,2018-09-06 00:24:01
21044,28.978222222222207,125.29783333333334,0.7,257.0,2018-09-06 00:34:01
21044,28.978305555555558,125.29741666666666,0.7,278.0,2018-09-06 00:44:01
21044,28.97844444444444,125.29719444444444,0.8,149.0,2018-09-06 00:54:01
21044,28.9785,125.29719444444444,0.3,0.0,2018-09-06 01:04:01
21044,28.978638888888888,125.29727777777778,0.8,9.0,2018-09-06 01:14:01
21044,28.97877777777777,125.29752777777776,0.6,13.0,2018-09-06 01:24:01
21044,28.97877777777777,125.29744444444444,0.8,168.0,2018-09-06 01:34:01
21044,28.97880555555556,125.2974722222222,0.5,0.0,2018-09-06 01:44:01
21044,28.97877777777777,125.29752777777776,0.5,65.0,2018-09-06 01:54:01
21044,28.97880555555556,125.29752777777776,0.3,138.0,2018-09-06 02:04:01
21044,28.97883333333333,125.29758333333334,0.9,184.0,2018-09-06 02:14:01
21044,28.97883333333333,125.29763888888888,0.8,123.0,2018-09-06 02:24:01
21044,28.97886111111111,125.29769444444445,0.4,164.0,2018-09-06 02:34:01
21044,28.97886111111111,125.29775,0.3,0.0,2018-09-06 02:44:01
21044,28.97888888888889,125.29786111111112,0.7,0.0,2018-09-06 02:54:01
21044,28.97888888888889,125.29791666666668,0.6,25.0,2018-09-06 03:04:01
21044,28.97888888888889,125.29794444444444,0.4,207.0,2018-09-06 03:14:01
21044,28.97891666666667,125.2980277777778,0.2,0.0,2018-09-06 03:24:01
21044,28.97891666666667,125.29808333333332,1.0,47.0,2018-09-06 03:34:01
21044,28.97891666666667,125.29805555555556,0.2,0.0,2018-09-06 03:44:01
21044,28.97891666666667,125.29816666666666,0.2,0.0,2018-09-06 03:54:01
21044,28.97891666666667,125.29816666666666,0.1,0.0,2018-09-06 04:04:01
21044,28.97833333333333,125.301,5.7,179.0,2018-09-06 04:14:01
21044,28.98191666666667,125.29169444444445,8.0,6.0,2018-09-06 04:24:01
21044,28.99936111111111,125.28683333333332,6.7,269.0,2018-09-06 04:34:01
21044,28.98127777777777,125.28513888888888,6.4,182.0,2018-09-06 04:44:01
21044,28.985888888888887,125.27944444444444,7.4,15.0,2018-09-06 04:54:01
21044,29.008111111111116,125.27880555555556,7.2,1.0,2018-09-06 05:04:01
21044,29.00666666666667,125.27258333333332,7.6,187.0,2018-09-06 05:14:01
21044,28.987361111111117,125.2722777777778,7.4,186.0,2018-09-06 05:24:01
21044,28.99491666666667,125.26602777777778,8.3,355.0,2018-09-06 05:34:01
21044,29.01783333333333,125.26586111111112,8.4,359.0,2018-09-06 05:44:01
21044,29.03961111111111,125.26469444444444,6.7,262.0,2018-09-06 05:54:01
21044,29.02261111111111,125.25933333333334,7.8,175.0,2018-09-06 06:04:01
21044,29.003166666666665,125.25738888888893,7.1,253.0,2018-09-06 06:14:01
21044,29.019361111111117,125.252,7.5,5.0,2018-09-06 06:24:01
21044,29.023888888888887,125.24658333333332,7.6,183.0,2018-09-06 06:34:01
21044,29.011194444444445,125.23741666666668,6.3,339.0,2018-09-06 06:44:01
21044,29.03244444444445,125.23680555555556,7.8,9.0,2018-09-06 06:54:01
21044,29.02733333333333,125.243,8.3,159.0,2018-09-06 07:04:01
21044,29.01541666666667,125.24938888888887,2.0,87.0,2018-09-06 07:14:01
21044,29.01597222222221,125.25447222222222,1.2,77.0,2018-09-06 07:24:01
21044,29.01613888888889,125.25755555555556,1.2,96.0,2018-09-06 07:34:01
21044,29.016,125.26080555555556,1.2,89.0,2018-09-06 07:44:01
21044,29.01572222222222,125.2644722222222,1.4,106.0,2018-09-06 07:54:01
21044,29.015277777777783,125.2685,0.9,84.0,2018-09-06 08:04:01
21044,29.01469444444445,125.27244444444445,1.0,105.0,2018-09-06 08:14:01
21044,29.01388888888889,125.27630555555557,1.2,80.0,2018-09-06 08:24:01
21044,29.012888888888888,125.27983333333331,1.2,127.0,2018-09-06 08:34:01
21044,29.01177777777777,125.2837222222222,1.6,122.0,2018-09-06 08:44:01
21044,29.010527777777767,125.28752777777775,1.6,115.0,2018-09-06 08:54:01
21044,29.00911111111111,125.29158333333334,1.5,118.0,2018-09-06 09:04:01
21044,29.00775,125.29538888888888,1.4,103.0,2018-09-06 09:14:01
21044,29.00636111111111,125.29863888888887,1.4,115.0,2018-09-06 09:24:01
21044,28.99491666666667,125.30558333333332,6.4,161.0,2018-09-06 09:34:01
21044,28.992777777777786,125.30275,2.4,344.0,2018-09-06 09:44:01
21044,29.000888888888888,125.30486111111112,3.4,35.0,2018-09-06 09:54:01
21044,29.00819444444444,125.30572222222224,2.2,357.0,2018-09-06 10:04:01
21044,29.01130555555556,125.3027777777778,2.5,243.0,2018-09-06 10:14:01
21044,29.00461111111111,125.30063888888888,3.3,177.0,2018-09-06 10:24:01
21044,28.997055555555555,125.29888888888888,3.0,208.0,2018-09-06 10:34:01
21044,28.991138888888887,125.29602777777778,2.5,202.0,2018-09-06 10:44:01
21044,28.991888888888887,125.2919722222222,3.1,353.0,2018-09-06 10:54:01
21044,28.99975,125.29241666666668,2.5,21.0,2018-09-06 11:04:01
21044,29.007777777777783,125.2945,3.0,3.0,2018-09-06 11:14:01
21044,29.015611111111117,125.29633333333332,3.0,26.0,2018-09-06 11:24:01
21044,29.02288888888889,125.29725,2.4,350.0,2018-09-06 11:34:01
21044,29.02094444444444,125.29088888888889,3.1,237.0,2018-09-06 11:44:01
21044,29.01425,125.28775,2.7,203.0,2018-09-06 11:54:01
21044,29.00733333333333,125.28552777777776,2.6,204.0,2018-09-06 12:04:01
21044,28.994111111111117,125.28286111111112,2.9,239.0,2018-09-06 12:24:01
21044,28.99625,125.27930555555557,3.6,337.0,2018-09-06 12:34:01
21044,29.005055555555558,125.27913888888888,2.7,3.0,2018-09-06 12:44:01
21044,29.01380555555556,125.28105555555555,3.1,18.0,2018-09-06 12:54:01
21044,29.022361111111117,125.28230555555557,2.8,10.0,2018-09-06 13:04:01
21044,29.03161111111111,125.28211111111112,3.0,349.0,2018-09-06 13:14:01
21044,29.039,125.27916666666668,3.1,325.0,2018-09-06 13:24:01
21044,29.044888888888888,125.27533333333334,0.6,43.0,2018-09-06 13:34:01
21044,29.04475,125.27558333333332,0.3,321.0,2018-09-06 13:44:01
21044,29.04541666666667,125.2769722222222,2.9,278.0,2018-09-06 13:54:01
21044,29.0365,125.27397222222224,9.1,182.0,2018-09-06 14:04:01
21044,29.03477777777778,125.27558333333332,2.8,348.0,2018-09-06 14:14:01
21044,29.042,125.27558333333332,1.9,335.0,2018-09-06 14:24:01
21044,29.034,125.27377777777778,2.3,100.0,2018-09-06 14:34:01
21044,29.026555555555557,125.27397222222224,3.8,199.0,2018-09-06 14:44:01
21044,29.01913888888889,125.27252777777775,3.0,184.0,2018-09-06 14:54:01
21044,29.014222222222237,125.26822222222222,3.4,275.0,2018-09-06 15:04:01
21044,29.019666666666662,125.26413888888888,2.8,342.0,2018-09-06 15:14:01
21044,29.027166666666663,125.26461111111112,3.6,343.0,2018-09-06 15:24:01
21044,29.035138888888888,125.26513888888888,2.8,10.0,2018-09-06 15:34:01
21044,29.03975,125.26177777777778,3.1,229.0,2018-09-06 15:44:01
21044,29.032916666666665,125.25908333333334,3.6,199.0,2018-09-06 15:54:01
21044,29.025055555555557,125.25616666666669,2.9,203.0,2018-09-06 16:04:01
21044,29.022527777777768,125.24969444444444,2.0,267.0,2018-09-06 16:14:01
21044,29.027055555555556,125.2450277777778,1.3,190.0,2018-09-06 16:24:01
21044,29.0365,125.24397222222224,9.2,6.0,2018-09-06 16:34:01
21044,29.042361111111116,125.24805555555557,2.6,197.0,2018-09-06 16:44:01
21044,29.035833333333336,125.24586111111113,3.1,191.0,2018-09-06 16:54:01
21044,29.03247222222221,125.24677777777778,7.4,8.0,2018-09-06 17:04:01
21044,29.05305555555556,125.2627222222222,9.0,33.0,2018-09-06 17:14:01
21044,29.093666666666664,125.29730555555555,9.0,38.0,2018-09-06 17:34:01
21044,29.114694444444453,125.31344444444444,8.9,51.0,2018-09-06 17:44:01
21044,29.13575,125.33041666666666,10.0,30.0,2018-09-06 17:54:01
21044,29.155638888888888,125.34744444444443,8.7,35.0,2018-09-06 18:04:01
21044,29.1775,125.33569444444444,9.6,314.0,2018-09-06 18:14:01
21044,29.197277777777767,125.31836111111107,9.7,325.0,2018-09-06 18:24:01
21044,29.208111111111112,125.29313888888888,9.3,270.0,2018-09-06 18:34:01
21044,29.21008333333333,125.2649722222222,8.4,273.0,2018-09-06 18:44:01
21044,29.19875,125.24163888888889,8.5,249.0,2018-09-06 18:54:01
21044,29.18805555555556,125.21819444444444,8.5,242.0,2018-09-06 19:04:01
21044,29.178000000000004,125.19375,8.4,242.0,2018-09-06 19:14:01
21044,29.16808333333333,125.16894444444443,8.5,240.0,2018-09-06 19:24:01
21044,29.157,125.14491666666667,8.8,244.0,2018-09-06 19:34:01
21044,29.14472222222221,125.1212777777778,8.4,240.0,2018-09-06 19:44:01
21044,29.132222222222207,125.09744444444443,7.8,247.0,2018-09-06 19:54:01
21044,29.12061111111111,125.07274999999998,8.5,238.0,2018-09-06 20:04:01
21044,29.10972222222223,125.0497222222222,8.7,242.0,2018-09-06 20:14:01
21044,29.09952777777777,125.02419444444445,8.3,238.0,2018-09-06 20:24:01
21044,29.087611111111112,125.00286111111112,8.6,242.0,2018-09-06 20:34:01
21044,29.07486111111111,124.98033333333336,8.5,238.0,2018-09-06 20:44:01
21044,29.06288888888889,124.95730555555556,8.2,244.0,2018-09-06 20:54:01
21044,29.051444444444453,124.93433333333334,8.4,247.0,2018-09-06 21:04:01
21044,29.049611111111112,124.92666666666668,0.7,21.0,2018-09-06 21:14:01
21044,29.051416666666668,124.92736111111113,0.5,61.0,2018-09-06 21:24:01
21044,29.051416666666668,124.92752777777778,0.3,0.0,2018-09-06 21:34:01
21044,29.051388888888887,124.92744444444445,0.2,0.0,2018-09-06 21:44:01
21044,29.051416666666668,124.9275,0.5,0.0,2018-09-06 21:54:01
21044,29.051416666666668,124.92763888888894,0.4,0.0,2018-09-06 22:04:01
21044,29.051388888888887,124.92775,0.3,0.0,2018-09-06 22:14:01
21044,29.051444444444453,124.92780555555557,0.5,52.0,2018-09-06 22:24:01
21044,29.051444444444453,124.92755555555556,0.5,247.0,2018-09-06 22:34:01
21044,29.051444444444453,124.92758333333336,0.4,303.0,2018-09-06 22:44:01
21044,29.051472222222237,124.92769444444444,0.2,0.0,2018-09-06 22:54:01
21044,29.051472222222237,124.92775,0.3,0.0,2018-09-06 23:04:01
21044,29.051444444444453,124.92769444444444,0.1,0.0,2018-09-06 23:14:01
21044,29.051444444444453,124.92766666666668,0.2,0.0,2018-09-06 23:24:01
21044,29.051444444444453,124.92755555555556,0.2,0.0,2018-09-06 23:34:01
21044,29.051416666666668,124.92755555555556,0.3,0.0,2018-09-06 23:44:01
21044,29.051416666666668,124.9275,0.3,0.0,2018-09-06 23:54:01
21044,29.051444444444453,124.92780555555557,0.3,0.0,2018-09-07 00:04:01
21044,29.051444444444453,124.92758333333336,0.5,0.0,2018-09-07 00:14:01
21044,29.051444444444453,124.92758333333336,0.3,0.0,2018-09-07 00:24:01
21044,29.051472222222237,124.92788888888887,0.1,0.0,2018-09-07 00:34:01
21044,29.051444444444453,124.92783333333334,0.7,79.0,2018-09-07 00:44:01
21044,29.051472222222237,124.92763888888894,0.4,0.0,2018-09-07 00:54:01
21044,29.0515,124.92786111111111,0.2,0.0,2018-09-07 01:04:01
21044,29.0515,124.92763888888894,0.2,0.0,2018-09-07 01:14:01
21044,29.0515,124.92783333333334,0.3,0.0,2018-09-07 01:24:01
21044,29.0515,124.92786111111111,0.5,292.0,2018-09-07 01:34:01
21044,29.0515,124.9277777777778,0.9,83.0,2018-09-07 01:44:01
21044,29.0515,124.92780555555557,0.3,0.0,2018-09-07 01:54:01
21044,29.051527777777785,124.92780555555557,0.4,0.0,2018-09-07 02:04:01
21044,29.051527777777785,124.92769444444444,0.4,0.0,2018-09-07 02:14:01
21044,29.051527777777785,124.92775,0.4,0.0,2018-09-07 02:24:01
21044,29.0515,124.92763888888894,0.5,0.0,2018-09-07 02:34:01
21044,29.051527777777785,124.92769444444444,0.6,41.0,2018-09-07 02:44:01
21044,29.0515,124.92755555555556,0.3,11.0,2018-09-07 02:54:01
21044,29.0515,124.92755555555556,0.5,154.0,2018-09-07 03:04:01
21044,29.051472222222237,124.92755555555556,0.8,162.0,2018-09-07 03:14:01
21044,29.0515,124.92763888888894,0.4,16.0,2018-09-07 03:24:01
21044,29.0515,124.92761111111112,0.6,129.0,2018-09-07 03:34:01
21044,29.051472222222237,124.92763888888894,0.3,0.0,2018-09-07 03:44:01
21044,29.0515,124.92763888888894,1.0,127.0,2018-09-07 03:54:01
21044,29.0515,124.92772222222224,0.3,0.0,2018-09-07 04:04:01
21044,29.05069444444444,124.92419444444444,8.9,296.0,2018-09-07 04:14:01
21044,29.05691666666667,124.89788888888891,8.9,283.0,2018-09-07 04:24:01
21044,29.07577777777778,124.89341666666668,7.9,4.0,2018-09-07 04:34:01
21044,29.083861111111112,124.89919444444445,7.2,180.0,2018-09-07 04:44:01
