渔船ID,lat,lon,速度,方向,time
20288,30.85841666666667,123.61444444444444,1.5,295.0,2019-09-14 09:28:05
20288,30.86030555555556,123.60841666666668,3.0,317.0,2019-09-14 09:38:06
20288,30.862527777777785,123.6025,1.0,297.0,2019-09-14 09:49:54
20288,30.86591666666667,123.59558333333332,2.3,324.0,2019-09-14 09:59:54
20288,30.867777777777786,123.58991666666668,2.6,316.0,2019-09-14 10:09:53
20288,30.87005555555556,123.58411111111108,1.6,325.0,2019-09-14 10:19:53
20288,30.872888888888887,123.57858333333331,2.4,304.0,2019-09-14 10:30:04
20288,30.87608333333333,123.57361111111106,2.1,293.0,2019-09-14 10:39:53
20288,30.87608333333333,123.57361111111106,2.1,293.0,2019-09-14 10:39:54
20288,30.879638888888888,123.56902777777776,2.1,287.0,2019-09-14 10:49:53
20288,30.879638888888888,123.56902777777776,2.1,287.0,2019-09-14 10:49:56
20288,30.88333333333333,123.56494444444444,2.3,293.0,2019-09-14 10:59:53
20288,30.88333333333333,123.56494444444444,2.3,293.0,2019-09-14 10:59:53
20288,30.88725,123.56133333333332,1.5,333.0,2019-09-14 11:09:53
20288,30.88725,123.56133333333332,1.5,333.0,2019-09-14 11:09:54
20288,30.891416666666665,123.55855555555556,1.8,337.0,2019-09-14 11:19:53
20288,30.896166666666662,123.55675,1.8,318.0,2019-09-14 11:29:53
20288,30.90094444444444,123.55527777777776,1.6,350.0,2019-09-14 11:39:53
20288,30.90527777777777,123.5535,1.8,326.0,2019-09-14 11:49:53
20288,30.90527777777777,123.5535,1.8,326.0,2019-09-14 11:49:55
20288,30.910138888888888,123.55580555555557,1.9,0.0,2019-09-14 11:59:54
20288,30.91461111111111,123.55677777777775,2.0,28.0,2019-09-14 12:10:09
20288,30.91922222222223,123.53144444444445,7.4,282.0,2019-09-14 13:20:23
20288,30.91877777777777,123.52308333333332,1.2,205.0,2019-09-14 13:30:23
20288,30.917305555555554,123.52308333333332,0.2,0.0,2019-09-14 13:40:38
20288,30.917305555555554,123.52308333333332,0.2,0.0,2019-09-14 13:40:40
20288,30.915055555555558,123.52583333333334,6.4,195.0,2019-09-14 13:50:23
20288,30.90961111111111,123.53005555555556,3.3,96.0,2019-09-14 14:00:23
20288,30.90694444444444,123.53630555555556,2.4,122.0,2019-09-14 14:10:23
20288,30.90694444444444,123.53630555555556,2.4,122.0,2019-09-14 14:10:24
20288,30.90397222222222,123.54188888888888,1.8,136.0,2019-09-14 14:20:23
20288,30.90397222222222,123.54188888888888,1.8,136.0,2019-09-14 14:20:24
20288,30.90008333333333,123.54686111111111,2.5,145.0,2019-09-14 14:30:23
20288,30.90008333333333,123.54686111111111,2.5,145.0,2019-09-14 14:30:24
20288,30.895777777777766,123.55152777777776,1.7,126.0,2019-09-14 14:40:23
20288,30.886944444444445,123.56130555555556,2.5,123.0,2019-09-14 15:00:22
20288,30.8845,123.5672222222222,1.9,109.0,2019-09-14 15:10:22
20288,30.88061111111111,123.57194444444444,2.1,135.0,2019-09-14 15:20:22
20288,30.87594444444445,123.57608333333332,3.3,165.0,2019-09-14 15:30:22
20288,30.870638888888887,123.57980555555557,3.4,164.0,2019-09-14 15:40:39
20288,30.865666666666662,123.58352777777776,1.7,132.0,2019-09-14 15:50:22
20288,30.86063888888889,123.58747222222222,2.2,135.0,2019-09-14 16:00:22
20288,30.85566666666667,123.59138888888889,2.7,150.0,2019-09-14 16:10:22
20288,30.850500000000004,123.59469444444444,1.3,138.0,2019-09-14 16:20:22
20288,30.845472222222234,123.59805555555556,1.4,139.0,2019-09-14 16:30:22
20288,30.84047222222221,123.60133333333332,0.6,0.0,2019-09-14 16:40:22
20288,30.82988888888889,123.60638888888889,3.0,170.0,2019-09-14 17:00:22
20288,30.82466666666667,123.60825,2.0,175.0,2019-09-14 17:10:22
20288,30.819277777777767,123.60877777777776,0.8,172.0,2019-09-14 17:20:22
20288,30.813861111111112,123.60863888888888,1.9,192.0,2019-09-14 17:30:22
20288,30.80866666666667,123.60777777777776,1.1,203.0,2019-09-14 17:40:22
20288,30.803722222222238,123.60586111111108,1.5,202.0,2019-09-14 17:50:22
20288,30.79391666666667,123.60241666666666,1.4,194.0,2019-09-14 18:10:22
20288,30.78958333333333,123.59927777777776,1.4,218.0,2019-09-14 18:20:22
20288,30.785694444444445,123.59527777777777,3.5,250.0,2019-09-14 18:30:22
20288,30.78225,123.59088888888888,2.2,209.0,2019-09-14 18:40:22
20288,30.779027777777767,123.58619444444444,2.1,217.0,2019-09-14 18:50:22
20288,30.77888888888889,123.58338888888888,0.7,326.0,2019-09-14 19:00:22
20288,30.77883333333333,123.57986111111109,1.9,227.0,2019-09-14 19:10:21
20288,30.77638888888889,123.57408333333332,1.9,246.0,2019-09-14 19:20:21
20288,30.78025,123.55180555555556,9.3,276.0,2019-09-14 19:30:21
20288,30.78766666666667,123.52291666666666,8.8,295.0,2019-09-14 19:40:21
20288,30.78533333333333,123.50013888888888,6.1,248.0,2019-09-14 19:50:22
20288,30.791,123.49433333333334,1.8,324.0,2019-09-14 20:00:21
20288,30.79405555555556,123.48811111111112,3.2,278.0,2019-09-14 20:10:21
20288,30.79436111111111,123.4802777777778,2.0,271.0,2019-09-14 20:20:39
20288,30.798222222222236,123.4665,2.9,276.0,2019-09-14 20:40:21
20288,30.80325,123.45261111111112,2.2,291.0,2019-09-14 21:00:21
20288,30.805888888888887,123.44594444444444,2.4,286.0,2019-09-14 21:10:21
20288,30.80886111111111,123.43955555555556,2.0,308.0,2019-09-14 21:20:20
20288,30.811972222222234,123.43327777777776,2.0,297.0,2019-09-14 21:30:21
20288,30.815166666666663,123.42719444444444,2.2,292.0,2019-09-14 21:40:21
20288,30.818666666666665,123.42138888888891,2.2,298.0,2019-09-14 21:50:21
20288,30.82266666666667,123.41591666666667,1.9,289.0,2019-09-14 22:00:21
20288,30.82666666666667,123.41058333333334,1.8,293.0,2019-09-14 22:10:21
20288,30.83075,123.40541666666668,2.1,341.0,2019-09-14 22:20:39
20288,30.834555555555557,123.40069444444444,2.3,317.0,2019-09-14 22:30:21
20288,30.838611111111117,123.39605555555556,2.6,318.0,2019-09-14 22:40:21
20288,30.84258333333333,123.39147222222223,2.0,309.0,2019-09-14 22:50:21
20288,30.8455,123.3865277777778,1.5,293.0,2019-09-14 23:00:20
20288,30.849055555555548,123.3820277777778,1.7,308.0,2019-09-14 23:10:21
20288,30.85241666666667,123.37761111111112,1.3,297.0,2019-09-14 23:20:20
20288,30.85508333333333,123.37311111111111,1.5,294.0,2019-09-14 23:30:20
20288,30.85775000000001,123.36886111111107,1.4,282.0,2019-09-14 23:40:20
20288,30.86030555555556,123.36477777777776,1.9,279.0,2019-09-14 23:50:20
20288,30.86291666666667,123.36077777777776,0.7,0.0,2019-09-15 00:00:20
20288,30.86569444444445,123.35691666666663,2.1,281.0,2019-09-15 00:10:20
20288,30.869527777777765,123.35386111111109,2.6,0.0,2019-09-15 00:20:20
20288,30.87388888888889,123.35183333333332,1.3,0.0,2019-09-15 00:30:20
20288,30.88366666666667,123.3514722222222,3.2,26.0,2019-09-15 00:50:22
20288,30.88525,123.35524999999998,1.9,162.0,2019-09-15 01:00:39
20288,30.88361111111111,123.35625,0.9,168.0,2019-09-15 01:10:20
20288,30.88305555555556,123.35691666666663,0.8,148.0,2019-09-15 01:20:20
20288,30.882555555555548,123.35722222222222,0.3,0.0,2019-09-15 01:30:20
20288,30.88733333333333,123.34913888888887,7.2,336.0,2019-09-15 01:40:20
20288,30.892055555555554,123.34608333333333,6.2,191.0,2019-09-15 01:50:20
20288,30.88283333333333,123.35583333333332,2.8,105.0,2019-09-15 02:10:20
20288,30.882555555555548,123.36255555555556,2.3,88.0,2019-09-15 02:20:20
20288,30.88091666666667,123.36861111111112,2.2,120.0,2019-09-15 02:30:20
20288,30.877861111111116,123.37419444444444,1.7,106.0,2019-09-15 02:40:20
20288,30.874944444444445,123.37975,2.0,127.0,2019-09-15 02:50:20
20288,30.871805555555557,123.38519444444444,2.2,142.0,2019-09-15 03:00:20
20288,30.86819444444445,123.39041666666668,2.6,136.0,2019-09-15 03:10:20
20288,30.863944444444453,123.39513888888894,2.7,163.0,2019-09-15 03:20:19
20288,30.859361111111117,123.39927777777778,2.2,151.0,2019-09-15 03:30:19
20288,30.855472222222232,123.40405555555556,2.3,128.0,2019-09-15 03:40:19
20288,30.85163888888889,123.40894444444444,2.0,0.0,2019-09-15 03:50:24
20288,30.847666666666665,123.41413888888889,1.7,116.0,2019-09-15 04:01:08
20288,30.844166666666663,123.41847222222222,3.2,144.0,2019-09-15 04:10:19
20288,30.840416666666663,123.42319444444443,1.9,121.0,2019-09-15 04:20:19
20288,30.83675,123.42791666666666,2.6,138.0,2019-09-15 04:30:19
20288,30.83305555555556,123.43255555555557,1.8,132.0,2019-09-15 04:40:19
20288,30.828916666666665,123.43686111111111,2.8,149.0,2019-09-15 04:50:19
20288,30.8245,123.44069444444445,1.3,142.0,2019-09-15 05:00:19
20288,30.820027777777767,123.44438888888894,2.7,139.0,2019-09-15 05:10:19
20288,30.81558333333333,123.44763888888887,0.8,0.0,2019-09-15 05:20:18
20288,30.81119444444445,123.45091666666669,2.7,112.0,2019-09-15 05:30:19
20288,30.806583333333336,123.45425,3.4,136.0,2019-09-15 05:40:19
20288,30.80266666666667,123.45672222222224,1.3,146.0,2019-09-15 05:50:38
20288,30.798972222222236,123.45925,1.2,127.0,2019-09-15 06:00:19
20288,30.794694444444453,123.46091666666668,1.9,173.0,2019-09-15 06:10:18
20288,30.79016666666667,123.4615,1.6,184.0,2019-09-15 06:20:19
20288,30.785972222222235,123.46211111111111,0.3,0.0,2019-09-15 06:30:18
20288,30.78627777777777,123.45913888888887,1.2,301.0,2019-09-15 06:40:19
20288,30.78630555555556,123.457,1.1,234.0,2019-09-15 06:50:18
20288,30.78425,123.45469444444444,1.9,206.0,2019-09-15 07:00:19
20288,30.78805555555556,123.46969444444444,6.1,63.0,2019-09-15 07:10:18
20288,30.79122222222223,123.48766666666668,2.8,23.0,2019-09-15 07:20:18
20288,30.797611111111117,123.48347222222222,0.6,307.0,2019-09-15 07:30:18
20288,30.79969444444445,123.47622222222222,2.6,266.0,2019-09-15 07:40:18
20288,30.800611111111117,123.46897222222222,3.0,301.0,2019-09-15 07:50:18
20288,30.80311111111111,123.46197222222222,2.9,299.0,2019-09-15 08:00:38
20288,30.806555555555555,123.45611111111111,2.5,312.0,2019-09-15 08:10:17
20288,30.80969444444445,123.44983333333332,2.9,286.0,2019-09-15 08:20:17
20288,30.812638888888888,123.4435277777778,1.6,329.0,2019-09-15 08:30:17
20288,30.815666666666665,123.43641666666667,2.1,304.0,2019-09-15 08:40:17
20288,30.819222222222223,123.43041666666667,2.3,304.0,2019-09-15 08:50:17
20288,30.823666666666664,123.42513888888894,3.3,289.0,2019-09-15 09:00:17
20288,30.82652777777777,123.41902777777776,1.4,311.0,2019-09-15 09:10:17
20288,30.830055555555557,123.4135,2.3,311.0,2019-09-15 09:20:17
20288,30.83355555555556,123.40791666666668,2.5,289.0,2019-09-15 09:30:17
20288,30.837861111111117,123.40269444444444,2.8,288.0,2019-09-15 09:40:17
20288,30.84147222222222,123.39711111111112,2.1,305.0,2019-09-15 09:50:17
20288,30.845305555555555,123.39191666666667,2.6,325.0,2019-09-15 10:00:17
20288,30.84897222222222,123.38672222222225,2.0,300.0,2019-09-15 10:10:17
20288,30.853777777777783,123.38244444444445,2.9,325.0,2019-09-15 10:20:17
20288,30.858833333333337,123.37866666666666,1.9,316.0,2019-09-15 10:30:17
20288,30.86330555555556,123.37444444444444,1.9,293.0,2019-09-15 10:40:17
20288,30.86858333333333,123.36391666666664,1.4,265.0,2019-09-15 11:00:17
20288,30.870361111111112,123.35847222222222,1.8,294.0,2019-09-15 11:10:38
20288,30.87241666666667,123.35372222222222,1.6,321.0,2019-09-15 11:20:17
20288,30.876777777777782,123.35,2.6,327.0,2019-09-15 11:30:17
20288,30.88058333333333,123.34613888888887,2.9,338.0,2019-09-15 11:40:17
20288,30.884888888888888,123.34269444444443,2.4,343.0,2019-09-15 11:50:17
20288,30.888972222222232,123.33930555555555,1.9,318.0,2019-09-15 12:00:17
20288,30.892611111111112,123.33572222222222,1.8,310.0,2019-09-15 12:10:17
20288,30.89630555555556,123.3325,1.4,344.0,2019-09-15 12:20:17
20288,30.900222222222236,123.32972222222222,2.2,4.0,2019-09-15 12:30:17
20288,30.905305555555557,123.32944444444443,1.3,193.0,2019-09-15 12:40:16
20288,30.90486111111111,123.33183333333334,1.0,78.0,2019-09-15 12:50:16
20288,30.904611111111112,123.33394444444444,1.2,110.0,2019-09-15 13:00:16
20288,30.90436111111111,123.33572222222222,0.9,115.0,2019-09-15 13:10:16
20288,30.909861111111116,123.3197777777778,4.0,279.0,2019-09-15 13:20:16
20288,30.91477777777777,123.3047222222222,2.0,335.0,2019-09-15 13:30:38
20288,30.90902777777777,123.30436111111106,1.8,189.0,2019-09-15 13:40:16
20288,30.90463888888889,123.30733333333332,3.0,120.0,2019-09-15 13:50:16
20288,30.90183333333333,123.314,2.0,103.0,2019-09-15 14:00:17
20288,30.89538888888889,123.32416666666666,2.1,162.0,2019-09-15 14:20:16
20288,30.891277777777766,123.32833333333332,1.9,150.0,2019-09-15 14:30:17
20288,30.88711111111111,123.3324722222222,2.4,128.0,2019-09-15 14:40:17
20288,30.88308333333333,123.337,1.8,154.0,2019-09-15 14:50:16
20288,30.87886111111111,123.34136111111108,2.3,141.0,2019-09-15 15:00:16
20288,30.87441666666667,123.34538888888888,1.4,182.0,2019-09-15 15:10:16
20288,30.869722222222236,123.34930555555556,2.1,162.0,2019-09-15 15:20:16
20288,30.86505555555556,123.3532777777778,1.7,154.0,2019-09-15 15:30:16
20288,30.86427777777779,123.35233333333332,2.6,297.0,2019-09-15 15:40:16
20288,30.867777777777786,123.35072222222222,1.8,357.0,2019-09-15 15:50:18
20288,30.86458333333333,123.352,1.6,162.0,2019-09-15 16:00:38
20288,30.85933333333333,123.35330555555556,3.5,180.0,2019-09-15 16:10:16
20288,30.85366666666667,123.35411111111112,2.6,180.0,2019-09-15 16:20:16
20288,30.84783333333333,123.3547222222222,1.4,183.0,2019-09-15 16:30:16
20288,30.83144444444445,123.34105555555556,9.4,201.0,2019-09-15 16:40:16
20288,30.81758333333333,123.31969444444444,8.2,228.0,2019-09-15 16:50:16
20288,30.807861111111112,123.29669444444444,8.4,244.0,2019-09-15 17:00:16
20288,30.799944444444453,123.27111111111113,8.0,241.0,2019-09-15 17:10:38
20288,30.781861111111112,123.22138888888892,8.4,225.0,2019-09-15 17:30:15
20288,30.774361111111112,123.19622222222222,7.6,271.0,2019-09-15 17:40:15
20288,30.768166666666666,123.16963888888893,8.7,254.0,2019-09-15 17:50:15
20288,30.76394444444445,123.14405555555555,8.9,247.0,2019-09-15 18:00:15
20288,30.75927777777777,123.11788888888888,7.1,273.0,2019-09-15 18:10:15
20288,30.755416666666665,123.09205555555556,9.5,224.0,2019-09-15 18:20:15
20288,30.752861111111116,123.06961111111112,7.0,252.0,2019-09-15 18:30:16
20288,30.75036111111111,123.04383333333332,7.3,264.0,2019-09-15 18:40:15
20288,30.745027777777786,123.01822222222222,7.9,265.0,2019-09-15 18:50:15
20288,30.744027777777767,122.99183333333336,7.4,278.0,2019-09-15 19:00:15
20288,30.74519444444445,122.96619444444444,8.9,276.0,2019-09-15 19:10:15
20288,30.745361111111112,122.94011111111112,8.1,279.0,2019-09-15 19:20:15
20288,30.74594444444445,122.91358333333334,7.3,292.0,2019-09-15 19:30:15
20288,30.746,122.88661111111112,8.5,257.0,2019-09-15 19:40:15
20288,30.74661111111111,122.85919444444444,8.3,265.0,2019-09-15 19:50:15
20288,30.743972222222236,122.82866666666666,9.5,261.0,2019-09-15 20:00:37
20288,30.732416666666666,122.80338888888888,8.2,214.0,2019-09-15 20:10:15
20288,30.722222222222207,122.80366666666669,0.3,0.0,2019-09-15 20:20:15
20288,30.722222222222207,122.80363888888888,0.1,0.0,2019-09-15 20:30:15
20288,30.72219444444445,122.80363888888888,0.3,0.0,2019-09-15 20:40:15
20288,30.72219444444445,122.80361111111112,0.2,0.0,2019-09-15 20:50:15
20288,30.72219444444445,122.80363888888888,0.1,0.0,2019-09-15 21:00:15
20288,30.72219444444445,122.80361111111112,0.2,0.0,2019-09-15 21:10:15
20288,30.72219444444445,122.80361111111112,0.1,0.0,2019-09-15 21:20:15
20288,30.72219444444445,122.80363888888888,0.1,0.0,2019-09-15 21:30:14
20288,30.72219444444445,122.80361111111112,0.2,0.0,2019-09-15 21:40:14
20288,30.72211111111111,122.80363888888888,0.1,0.0,2019-09-15 21:50:14
20288,30.722027777777768,122.80372222222222,0.0,0.0,2019-09-15 22:00:14
20288,30.72213888888889,122.80363888888888,0.1,0.0,2019-09-15 22:10:38
20288,30.72219444444445,122.80361111111112,0.1,0.0,2019-09-15 22:20:14
20288,30.72219444444445,122.80361111111112,0.1,0.0,2019-09-15 22:30:14
20288,30.722166666666663,122.80363888888888,0.0,0.0,2019-09-15 22:40:14
20288,30.722166666666663,122.80363888888888,0.3,0.0,2019-09-15 22:50:14
20288,30.722166666666663,122.80363888888888,0.3,0.0,2019-09-15 23:00:14
20288,30.72219444444445,122.80363888888888,0.1,0.0,2019-09-15 23:10:14
20288,30.72219444444445,122.80361111111112,0.5,0.0,2019-09-15 23:20:14
20288,30.72219444444445,122.80361111111112,0.3,0.0,2019-09-15 23:30:14
20288,30.72219444444445,122.80363888888888,0.0,0.0,2019-09-15 23:40:14
20288,30.72219444444445,122.80366666666669,0.4,0.0,2019-09-15 23:50:14
