渔船ID,lat,lon,速度,方向,time
18944,30.72208333333333,122.8040277777778,0.2,0.0,2019-04-19 09:17:47
18944,30.72219444444445,122.8040277777778,0.4,343.0,2019-04-19 09:27:47
18944,30.722166666666663,122.80397222222224,0.0,0.0,2019-04-19 09:37:47
18944,30.722222222222207,122.8040277777778,0.1,0.0,2019-04-19 09:47:47
18944,30.722222222222207,122.80397222222224,0.2,0.0,2019-04-19 09:57:47
18944,30.722166666666663,122.804,0.1,0.0,2019-04-19 10:07:47
18944,30.722166666666663,122.80394444444444,0.2,0.0,2019-04-19 10:17:47
18944,30.72225,122.8040277777778,0.0,0.0,2019-04-19 10:27:47
18944,30.72211111111111,122.80408333333334,0.1,0.0,2019-04-19 10:37:47
18944,30.722166666666663,122.80405555555556,0.1,0.0,2019-04-19 10:47:48
18944,30.722027777777768,122.80358333333332,0.1,0.0,2019-04-19 10:58:05
18944,30.722222222222207,122.8040277777778,0.0,0.0,2019-04-19 11:08:16
18944,30.722166666666663,122.8040277777778,0.2,0.0,2019-04-19 11:17:47
18944,30.72211111111111,122.80391666666668,0.0,0.0,2019-04-19 11:27:46
18944,30.72219444444445,122.8040277777778,0.0,0.0,2019-04-19 11:47:46
18944,30.722166666666663,122.80388888888888,0.3,0.0,2019-04-19 12:17:46
18944,30.72211111111111,122.8040277777778,0.0,0.0,2019-04-19 12:27:46
18944,30.72213888888889,122.80408333333334,0.1,0.0,2019-04-19 12:37:46
18944,30.722055555555556,122.80413888888889,0.0,0.0,2019-04-19 12:47:46
18944,30.72197222222222,122.8042222222222,0.2,0.0,2019-04-19 12:57:46
18944,30.72194444444445,122.80413888888889,0.1,0.0,2019-04-19 13:07:47
18944,30.721166666666665,122.80491666666668,0.3,0.0,2019-04-19 13:17:50
18944,30.723277777777767,122.80313888888894,0.6,0.0,2019-04-19 13:28:02
18944,30.72197222222222,122.80413888888889,0.7,144.0,2019-04-19 13:37:47
18944,30.722527777777767,122.80383333333332,0.6,0.0,2019-04-19 13:47:54
18944,30.722,122.804,0.1,0.0,2019-04-19 13:57:50
18944,30.72219444444445,122.80397222222224,0.0,0.0,2019-04-19 14:08:15
18944,30.722166666666663,122.80394444444444,0.0,0.0,2019-04-19 14:17:46
