渔船ID,lat,lon,速度,方向,time
19474,30.715166666666665,122.82274999999998,0.0,0.0,2017-12-30 20:34:52
19474,30.71519444444445,122.82274999999998,0.1,0.0,2017-12-30 20:44:39
19474,30.715222222222238,122.82277777777776,0.2,0.0,2017-12-30 20:54:41
19474,30.71525,122.82274999999998,0.0,0.0,2017-12-30 21:04:41
19474,30.715222222222238,122.8227222222222,0.0,0.0,2017-12-30 21:24:41
19474,30.715166666666665,122.82274999999998,0.1,0.0,2017-12-30 21:34:41
19474,30.715166666666665,122.82277777777776,0.1,0.0,2017-12-30 21:44:39
19474,30.71511111111111,122.82280555555556,0.0,0.0,2017-12-30 21:54:40
19474,30.715166666666665,122.8227222222222,0.0,0.0,2017-12-30 22:04:53
19474,30.715166666666665,122.8227222222222,0.1,0.0,2017-12-30 22:14:40
19474,30.71519444444445,122.82274999999998,0.2,0.0,2017-12-30 22:24:40
19474,30.715138888888887,122.82274999999998,0.1,0.0,2017-12-30 22:34:39
19474,30.71519444444445,122.82274999999998,0.1,0.0,2017-12-30 22:44:40
19474,30.715222222222238,122.8227222222222,0.1,0.0,2017-12-30 22:54:41
19474,30.71511111111111,122.82274999999998,0.0,0.0,2017-12-30 23:04:40
19474,30.71511111111111,122.82277777777776,0.1,0.0,2017-12-30 23:14:40
19474,30.715166666666665,122.82277777777776,0.0,0.0,2017-12-30 23:24:40
19474,30.71525,122.82277777777776,0.1,0.0,2017-12-30 23:34:39
19474,30.71511111111111,122.82291666666666,0.1,0.0,2017-12-30 23:44:40
19474,30.715138888888887,122.82297222222222,0.6,0.0,2017-12-30 23:54:41
19474,30.715138888888887,122.8227222222222,0.0,0.0,2017-12-31 00:04:53
19474,30.715138888888887,122.82274999999998,0.0,0.0,2017-12-31 00:14:40
19474,30.71525,122.82277777777776,0.0,0.0,2017-12-31 00:24:39
19474,30.715166666666665,122.8227222222222,0.0,0.0,2017-12-31 00:34:39
19474,30.71519444444445,122.82277777777776,0.1,0.0,2017-12-31 00:54:40
19474,30.715166666666665,122.8227222222222,0.1,0.0,2017-12-31 01:04:40
19474,30.71519444444445,122.82274999999998,0.1,0.0,2017-12-31 01:14:39
19474,30.715166666666665,122.8227222222222,0.0,0.0,2017-12-31 01:24:40
19474,30.715166666666665,122.8227222222222,0.2,0.0,2017-12-31 01:34:39
19474,30.715166666666665,122.82274999999998,0.2,0.0,2017-12-31 01:44:39
19474,30.715138888888887,122.82277777777776,0.0,0.0,2017-12-31 01:54:39
19474,30.715138888888887,122.82274999999998,0.1,0.0,2017-12-31 02:04:40
19474,30.714861111111112,122.8227222222222,0.7,0.0,2017-12-31 02:14:39
19474,30.715027777777767,122.82269444444444,0.2,0.0,2017-12-31 02:24:40
19474,30.714861111111112,122.82266666666666,0.5,13.0,2017-12-31 02:34:39
19474,30.71511111111111,122.82269444444444,0.1,0.0,2017-12-31 02:44:54
19474,30.71508333333333,122.82283333333334,0.0,0.0,2017-12-31 02:54:40
19474,30.71519444444445,122.8227222222222,0.2,0.0,2017-12-31 03:04:40
19474,30.71519444444445,122.82274999999998,0.0,0.0,2017-12-31 03:14:40
19474,30.715222222222238,122.8227222222222,0.2,0.0,2017-12-31 03:24:39
19474,30.71525,122.82269444444444,0.2,0.0,2017-12-31 03:44:40
19474,30.715277777777786,122.82269444444444,0.1,0.0,2017-12-31 03:54:43
19474,30.715222222222238,122.8227222222222,0.1,0.0,2017-12-31 04:04:53
19474,30.715222222222238,122.82269444444444,0.1,0.0,2017-12-31 04:14:39
19474,30.715277777777786,122.82280555555556,0.1,0.0,2017-12-31 04:24:40
19474,30.71525,122.82280555555556,0.1,0.0,2017-12-31 04:34:39
19474,30.71519444444445,122.82277777777776,0.3,0.0,2017-12-31 04:44:40
19474,30.71525,122.8227222222222,0.0,0.0,2017-12-31 04:54:38
19474,30.715138888888887,122.82266666666666,0.1,0.0,2017-12-31 05:04:39
19474,30.71530555555556,122.82277777777776,0.0,0.0,2017-12-31 05:14:40
19474,30.715222222222238,122.8227222222222,0.0,0.0,2017-12-31 05:24:39
19474,30.715277777777786,122.82274999999998,0.3,0.0,2017-12-31 05:34:53
19474,30.71525,122.8227222222222,0.0,0.0,2017-12-31 05:44:39
19474,30.715138888888887,122.82269444444444,0.3,0.0,2017-12-31 05:54:39
19474,30.71525,122.82269444444444,0.0,0.0,2017-12-31 06:04:39
19474,30.715222222222238,122.8227222222222,0.2,0.0,2017-12-31 06:14:39
19474,30.71519444444445,122.8227222222222,0.0,0.0,2017-12-31 06:24:39
19474,30.715277777777786,122.82269444444444,0.1,0.0,2017-12-31 06:34:39
19474,30.715166666666665,122.82269444444444,0.1,0.0,2017-12-31 06:44:39
19474,30.71519444444445,122.82269444444444,0.2,0.0,2017-12-31 06:54:38
19474,30.71519444444445,122.82269444444444,0.3,0.0,2017-12-31 07:04:38
19474,30.71519444444445,122.8227222222222,0.1,0.0,2017-12-31 07:14:38
19474,30.71519444444445,122.82269444444444,0.0,0.0,2017-12-31 07:24:39
19474,30.71519444444445,122.82274999999998,0.1,0.0,2017-12-31 07:34:53
19474,30.715166666666665,122.82274999999998,0.2,0.0,2017-12-31 07:44:39
19474,30.71508333333333,122.82263888888887,0.2,0.0,2017-12-31 07:54:38
19474,30.715222222222238,122.8227222222222,0.0,0.0,2017-12-31 08:04:54
19474,30.715222222222238,122.8227222222222,0.0,0.0,2017-12-31 08:14:38
19474,30.715138888888887,122.82274999999998,0.0,0.0,2017-12-31 08:24:39
19474,30.715222222222238,122.82277777777776,0.3,0.0,2017-12-31 08:34:37
19474,30.715222222222238,122.8227222222222,0.0,0.0,2017-12-31 08:44:38
19474,30.715166666666665,122.82277777777776,0.3,0.0,2017-12-31 08:54:38
19474,30.715166666666665,122.8227222222222,0.1,0.0,2017-12-31 09:04:39
19474,30.71525,122.82274999999998,0.0,0.0,2017-12-31 09:14:39
19474,30.71508333333333,122.82277777777776,0.3,0.0,2017-12-31 09:24:38
19474,30.71519444444445,122.82277777777776,0.2,0.0,2017-12-31 09:34:38
19474,30.71519444444445,122.82277777777776,0.2,0.0,2017-12-31 09:44:38
19474,30.715166666666665,122.82277777777776,0.2,0.0,2017-12-31 09:54:38
19474,30.71519444444445,122.8227222222222,0.2,0.0,2017-12-31 10:04:53
19474,30.715166666666665,122.8227222222222,0.0,0.0,2017-12-31 10:14:38
19474,30.71519444444445,122.8227222222222,0.2,187.0,2017-12-31 10:24:39
19474,30.715166666666665,122.82274999999998,0.0,0.0,2017-12-31 10:34:39
19474,30.71519444444445,122.8227222222222,0.1,0.0,2017-12-31 10:44:38
19474,30.71519444444445,122.8227222222222,0.1,0.0,2017-12-31 10:54:38
19474,30.715166666666665,122.8227222222222,0.0,0.0,2017-12-31 11:04:39
19474,30.71519444444445,122.82274999999998,0.1,0.0,2017-12-31 11:14:39
19474,30.71519444444445,122.8227222222222,0.1,0.0,2017-12-31 11:24:38
19474,30.715222222222238,122.82277777777776,0.0,0.0,2017-12-31 11:34:39
19474,30.71525,122.82274999999998,0.0,0.0,2017-12-31 11:44:38
19474,30.71525,122.82277777777776,0.1,0.0,2017-12-31 11:54:39
19474,30.715166666666665,122.82280555555556,0.1,0.0,2017-12-31 12:04:39
19474,30.71536111111111,122.82266666666666,2.7,343.0,2017-12-31 12:14:38
19474,30.715222222222238,122.82280555555556,0.0,0.0,2017-12-31 12:24:53
19474,30.71525,122.82269444444444,0.0,0.0,2017-12-31 12:34:38
19474,30.71525,122.82274999999998,0.1,0.0,2017-12-31 12:44:38
19474,30.71533333333333,122.82269444444444,0.4,134.0,2017-12-31 12:54:37
19474,30.71519444444445,122.82277777777776,0.3,320.0,2017-12-31 13:04:38
19474,30.71525,122.8227222222222,0.2,0.0,2017-12-31 13:14:38
19474,30.71519444444445,122.82277777777776,0.2,0.0,2017-12-31 13:24:37
19474,30.715222222222238,122.82274999999998,0.1,0.0,2017-12-31 13:34:38
19474,30.71511111111111,122.8227222222222,0.1,0.0,2017-12-31 13:44:38
19474,30.715166666666665,122.82280555555556,0.1,0.0,2017-12-31 13:54:36
19474,30.715277777777786,122.82277777777776,0.2,0.0,2017-12-31 14:04:40
19474,30.715222222222238,122.82274999999998,0.2,0.0,2017-12-31 14:14:38
19474,30.71511111111111,122.82280555555556,0.3,0.0,2017-12-31 14:24:38
19474,30.71530555555556,122.8227222222222,0.1,0.0,2017-12-31 14:34:38
19474,30.715222222222238,122.82274999999998,0.0,0.0,2017-12-31 14:44:53
19474,30.71519444444445,122.82274999999998,0.0,0.0,2017-12-31 14:54:38
19474,30.71525,122.8227222222222,0.1,0.0,2017-12-31 15:04:38
19474,30.715222222222238,122.82269444444444,0.3,0.0,2017-12-31 15:14:37
19474,30.71533333333333,122.82269444444444,0.3,347.0,2017-12-31 15:24:38
19474,30.71533333333333,122.8227222222222,0.0,0.0,2017-12-31 15:34:38
19474,30.71519444444445,122.82263888888887,0.1,0.0,2017-12-31 16:14:41
19474,30.71530555555556,122.82266666666666,0.1,0.0,2017-12-31 16:24:41
19474,30.715472222222232,122.82261111111109,0.1,0.0,2017-12-31 16:34:38
19474,30.71530555555556,122.82263888888887,0.2,0.0,2017-12-31 16:44:38
19474,30.715222222222238,122.82258333333333,0.2,0.0,2017-12-31 16:54:38
19474,30.715277777777786,122.82258333333333,0.1,0.0,2017-12-31 17:04:37
19474,30.715222222222238,122.82266666666666,0.6,0.0,2017-12-31 17:14:36
19474,30.715277777777786,122.82269444444444,0.5,0.0,2017-12-31 17:24:36
19474,30.715166666666665,122.82269444444444,0.6,0.0,2017-12-31 17:34:37
19474,30.715138888888887,122.8227222222222,0.0,0.0,2017-12-31 17:44:54
19474,30.715138888888887,122.82277777777776,0.0,0.0,2017-12-31 17:54:35
19474,30.71519444444445,122.82269444444444,0.2,0.0,2017-12-31 18:04:36
19474,30.71525,122.82266666666666,0.3,0.0,2017-12-31 18:14:36
19474,30.715277777777786,122.82266666666666,0.0,0.0,2017-12-31 18:24:37
19474,30.71519444444445,122.82263888888887,0.0,0.0,2017-12-31 18:34:35
19474,30.715277777777786,122.82269444444444,0.0,0.0,2017-12-31 18:44:36
19474,30.71530555555556,122.82274999999998,0.2,0.0,2017-12-31 18:54:36
19474,30.71525,122.82277777777776,0.4,0.0,2017-12-31 19:04:37
19474,30.71508333333333,122.82244444444444,0.4,0.0,2017-12-31 19:14:37
19474,30.715277777777786,122.8227222222222,0.2,0.0,2017-12-31 19:24:36
19474,30.715222222222238,122.82266666666666,0.2,0.0,2017-12-31 19:34:36
19474,30.71519444444445,122.8227222222222,0.1,0.0,2017-12-31 19:44:53
19474,30.71519444444445,122.82266666666666,0.1,0.0,2017-12-31 19:54:36
19474,30.715166666666665,122.8227222222222,0.3,0.0,2017-12-31 20:04:36
19474,30.715166666666665,122.8227222222222,0.1,0.0,2017-12-31 20:14:37
19474,30.715138888888887,122.8227222222222,0.0,0.0,2017-12-31 20:24:37
19474,30.715138888888887,122.82269444444444,0.2,0.0,2017-12-31 20:34:37
19474,30.71519444444445,122.82269444444444,0.5,0.0,2017-12-31 20:44:36
19474,30.715138888888887,122.82277777777776,0.2,0.0,2017-12-31 20:54:37
19474,30.71525,122.82277777777776,0.1,0.0,2017-12-31 21:04:36
19474,30.715138888888887,122.82283333333334,0.1,0.0,2017-12-31 21:14:37
19474,30.715138888888887,122.8227222222222,0.1,0.0,2017-12-31 21:24:37
19474,30.715166666666665,122.82274999999998,0.1,0.0,2017-12-31 21:34:53
19474,30.715166666666665,122.82269444444444,0.3,0.0,2017-12-31 21:44:36
19474,30.715166666666665,122.8227222222222,0.2,0.0,2017-12-31 21:54:37
19474,30.715166666666665,122.82269444444444,0.1,0.0,2017-12-31 22:04:37
19474,30.715166666666665,122.8227222222222,0.3,83.0,2017-12-31 22:14:37
19474,30.715138888888887,122.8227222222222,0.2,0.0,2017-12-31 22:24:37
19474,30.715166666666665,122.8227222222222,0.2,0.0,2017-12-31 22:34:35
19474,30.715166666666665,122.82269444444444,0.1,0.0,2017-12-31 22:44:37
19474,30.715138888888887,122.8227222222222,0.2,0.0,2017-12-31 22:54:35
19474,30.715166666666665,122.82274999999998,0.1,0.0,2017-12-31 23:04:35
19474,30.715138888888887,122.82277777777776,0.2,0.0,2017-12-31 23:14:35
19474,30.71511111111111,122.82280555555556,0.0,0.0,2017-12-31 23:24:35
19474,30.71519444444445,122.82277777777776,0.0,0.0,2017-12-31 23:34:35
19474,30.71519444444445,122.82291666666666,0.3,0.0,2017-12-31 23:44:35
19474,30.715138888888887,122.82283333333334,0.2,0.0,2017-12-31 23:54:36
19474,30.715138888888887,122.82266666666666,0.1,0.0,2018-01-01 00:04:53
19474,30.71519444444445,122.82286111111112,0.1,0.0,2018-01-01 00:14:35
19474,30.715138888888887,122.82294444444445,0.2,0.0,2018-01-01 00:24:38
19474,30.71519444444445,122.82277777777776,0.2,0.0,2018-01-01 00:34:37
19474,30.71519444444445,122.82277777777776,0.3,0.0,2018-01-01 00:44:36
19474,30.715222222222238,122.82283333333334,0.1,0.0,2018-01-01 00:54:35
19474,30.715166666666665,122.82277777777776,0.1,0.0,2018-01-01 01:04:36
19474,30.715222222222238,122.8227222222222,0.0,0.0,2018-01-01 01:14:36
19474,30.71533333333333,122.82269444444444,0.1,0.0,2018-01-01 01:24:36
19474,30.71530555555556,122.82274999999998,0.0,0.0,2018-01-01 01:34:36
19474,30.71519444444445,122.82274999999998,0.1,0.0,2018-01-01 01:44:37
19474,30.71536111111111,122.82269444444444,0.0,0.0,2018-01-01 01:54:36
19474,30.71519444444445,122.82274999999998,0.0,0.0,2018-01-01 02:04:35
19474,30.71525,122.8227222222222,0.1,0.0,2018-01-01 02:14:35
19474,30.715138888888887,122.82280555555556,0.3,0.0,2018-01-01 02:24:36
19474,30.71525,122.8227222222222,0.0,0.0,2018-01-01 02:34:36
19474,30.715222222222238,122.82274999999998,0.0,0.0,2018-01-01 02:44:36
19474,30.715166666666665,122.8227222222222,0.1,0.0,2018-01-01 02:54:35
19474,30.715166666666665,122.8227222222222,0.0,0.0,2018-01-01 03:04:36
19474,30.715166666666665,122.82266666666666,0.1,0.0,2018-01-01 03:14:35
19474,30.71519444444445,122.8227222222222,0.0,0.0,2018-01-01 03:24:37
19474,30.71519444444445,122.82269444444444,0.2,0.0,2018-01-01 03:34:54
19474,30.715166666666665,122.8227222222222,0.1,0.0,2018-01-01 03:44:36
19474,30.715138888888887,122.82277777777776,0.3,0.0,2018-01-01 03:54:35
19474,30.715166666666665,122.82277777777776,0.2,0.0,2018-01-01 04:04:36
19474,30.715138888888887,122.82283333333334,0.1,0.0,2018-01-01 04:14:34
19474,30.71519444444445,122.82274999999998,0.0,0.0,2018-01-01 04:24:36
19474,30.715222222222238,122.8227222222222,0.1,0.0,2018-01-01 04:34:34
19474,30.715138888888887,122.82274999999998,0.2,0.0,2018-01-01 04:44:36
19474,30.71519444444445,122.82269444444444,0.1,0.0,2018-01-01 04:54:35
19474,30.715222222222238,122.82274999999998,0.0,0.0,2018-01-01 05:04:35
19474,30.715277777777786,122.82277777777776,0.0,0.0,2018-01-01 05:14:34
19474,30.715277777777786,122.82261111111109,0.4,0.0,2018-01-01 05:24:35
19474,30.715222222222238,122.82263888888887,0.3,0.0,2018-01-01 05:34:34
19474,30.71511111111111,122.82286111111112,0.5,0.0,2018-01-01 05:44:35
19474,30.71511111111111,122.82274999999998,0.1,0.0,2018-01-01 05:54:53
19474,30.71511111111111,122.8227222222222,0.0,0.0,2018-01-01 06:04:35
19474,30.715166666666665,122.82274999999998,0.3,0.0,2018-01-01 06:14:34
19474,30.715166666666665,122.82280555555556,0.1,0.0,2018-01-01 06:24:35
19474,30.715,122.82261111111109,0.4,0.0,2018-01-01 06:34:35
19474,30.71483333333333,122.82241666666668,0.2,0.0,2018-01-01 06:44:34
19474,30.71472222222221,122.82227777777778,0.1,0.0,2018-01-01 06:54:34
19474,30.71475,122.82233333333332,0.3,0.0,2018-01-01 07:04:35
19474,30.71472222222221,122.8222222222222,0.0,0.0,2018-01-01 07:14:34
19474,30.71597222222222,122.82155555555556,4.8,234.0,2018-01-01 07:24:35
19474,30.70258333333333,122.82133333333331,9.7,119.0,2018-01-01 07:34:54
19474,30.710361111111112,122.8432222222222,8.8,29.0,2018-01-01 07:44:34
19474,30.72925,122.85766666666666,8.5,40.0,2018-01-01 07:54:34
19474,30.74966666666667,122.87038888888888,8.3,36.0,2018-01-01 08:04:35
19474,30.770777777777766,122.88361111111112,8.5,33.0,2018-01-01 08:14:35
19474,30.79344444444445,122.89588888888892,9.4,30.0,2018-01-01 08:24:35
19474,30.816333333333336,122.90741666666668,9.2,28.0,2018-01-01 08:34:35
19474,30.837722222222236,122.9195277777778,8.1,40.0,2018-01-01 08:44:34
