渔船ID,lat,lon,速度,方向,time
19350,31.23135911111111,124.30110688888894,0.9,82.0,2017-08-04 23:41:20
19350,31.231248,124.30124577777778,0.9,235.0,2017-08-04 23:51:25
19350,31.231275777777785,124.30124577777778,1.6,235.0,2017-08-05 00:01:19
19350,31.23119244444444,124.30144022222224,0.1,0.0,2017-08-05 00:11:36
19350,31.231164666666665,124.30132911111112,0.4,0.0,2017-08-05 00:21:19
19350,31.231136888888887,124.30135688888888,1.0,276.0,2017-08-05 00:31:22
19350,31.230859111111112,124.30185688888888,0.4,0.0,2017-08-05 00:41:19
19350,31.23069244444445,124.30185688888888,0.5,0.0,2017-08-05 00:51:22
19350,31.23058133333333,124.30194022222224,0.5,241.0,2017-08-05 01:01:22
19350,31.23063688888889,124.30194022222224,0.5,149.0,2017-08-05 01:11:22
19350,31.230359111111103,124.30213466666667,0.5,0.0,2017-08-05 01:21:22
19350,31.230498,124.30213466666667,0.9,331.0,2017-08-05 01:31:19
19350,31.230248,124.30213466666667,0.2,0.0,2017-08-05 01:41:19
19350,31.23022022222222,124.30216244444443,1.0,91.0,2017-08-05 01:51:22
19350,31.23002577777777,124.30213466666667,0.6,162.0,2017-08-05 02:01:19
19350,31.229998,124.3021902222222,0.1,0.0,2017-08-05 02:11:22
19350,31.22985911111111,124.30210688888891,0.4,0.0,2017-08-05 02:21:19
19350,31.229914666666662,124.30207911111113,0.2,0.0,2017-08-05 02:31:19
19350,31.22988688888889,124.30213466666667,0.7,113.0,2017-08-05 02:41:22
19350,31.22988688888889,124.30210688888891,0.3,0.0,2017-08-05 02:51:19
19350,31.22994244444445,124.30210688888891,0.4,294.0,2017-08-05 03:01:47
19350,31.230053555555557,124.30210688888891,0.3,29.0,2017-08-05 03:11:24
19350,31.22994244444445,124.30138466666668,0.2,0.0,2017-08-05 03:21:19
19350,31.230859111111112,124.31319022222222,7.7,97.0,2017-08-05 03:31:17
19350,31.23158133333333,124.33585688888893,8.5,96.0,2017-08-05 03:41:18
19350,31.23122022222222,124.36180133333332,8.2,95.0,2017-08-05 03:51:18
19350,31.231775777777766,124.38816244444445,9.4,82.0,2017-08-05 04:01:18
19350,31.23069244444445,124.41510688888891,7.4,99.0,2017-08-05 04:11:18
19350,31.231248,124.4424957777778,8.6,86.0,2017-08-05 04:21:18
19350,31.230914666666663,124.46980133333334,6.6,106.0,2017-08-05 04:31:18
19350,31.23280355555556,124.47591244444445,0.2,0.0,2017-08-05 04:41:21
19350,31.23294244444445,124.47613466666668,0.6,342.0,2017-08-05 04:51:17
19350,31.233164666666664,124.476968,1.3,135.0,2017-08-05 05:01:21
19350,31.23344244444444,124.47774577777778,0.6,81.0,2017-08-05 05:11:18
19350,31.23363688888889,124.4782457777778,0.6,7.0,2017-08-05 05:21:18
19350,31.233748,124.47813466666666,0.7,34.0,2017-08-05 05:31:21
19350,31.233748,124.4779957777778,1.2,168.0,2017-08-05 05:41:21
19350,31.23377577777779,124.47760688888891,0.2,0.0,2017-08-05 05:51:36
19350,31.23372022222221,124.47760688888891,0.8,57.0,2017-08-05 06:01:21
19350,31.233859111111112,124.47763466666667,0.3,0.0,2017-08-05 06:11:18
19350,31.23383133333333,124.47744022222224,0.2,0.0,2017-08-05 06:21:18
19350,31.23372022222221,124.477218,0.3,0.0,2017-08-05 06:31:18
19350,31.233664666666662,124.47691244444444,1.4,138.0,2017-08-05 06:41:18
19350,31.233303555555555,124.47694022222224,1.1,118.0,2017-08-05 06:51:18
19350,31.233220222222236,124.477218,1.0,182.0,2017-08-05 07:01:21
19350,31.233275777777767,124.47752355555556,0.2,0.0,2017-08-05 07:11:18
19350,31.233303555555555,124.47788466666668,0.0,0.0,2017-08-05 07:21:31
19350,31.233275777777767,124.47791244444444,0.2,0.0,2017-08-05 07:31:18
19350,31.23319244444445,124.47802355555557,0.8,176.0,2017-08-05 07:41:17
19350,31.233220222222236,124.47805133333334,1.1,182.0,2017-08-05 07:51:18
19350,31.233220222222236,124.47807911111111,1.3,213.0,2017-08-05 08:01:17
19350,31.233220222222236,124.47810688888887,0.5,307.0,2017-08-05 08:11:37
19350,31.23977577777777,124.45707911111111,7.2,302.0,2017-08-05 08:31:17
19350,31.242525777777782,124.44638466666667,1.2,249.0,2017-08-05 08:41:18
19350,31.24041466666667,124.44424577777778,2.2,306.0,2017-08-05 08:51:17
19350,31.24180355555556,124.44082911111111,0.6,0.0,2017-08-05 09:01:17
19350,31.241914666666663,124.43682911111112,0.6,145.0,2017-08-05 09:11:17
19350,31.24138688888889,124.43441244444443,0.1,0.0,2017-08-05 09:21:46
19350,31.240692444444445,124.43216244444444,2.0,242.0,2017-08-05 09:31:17
19350,31.23972022222221,124.42977355555556,1.2,238.0,2017-08-05 09:41:17
19350,31.23960911111111,124.42669022222223,0.6,275.0,2017-08-05 09:51:17
19350,31.23969244444445,124.4224957777778,1.0,291.0,2017-08-05 10:01:21
19350,31.239109111111112,124.41882911111112,0.2,0.0,2017-08-05 10:11:17
19350,31.23894244444445,124.41435688888892,0.7,0.0,2017-08-05 10:21:17
19350,31.24010911111111,124.40507911111112,2.8,286.0,2017-08-05 10:41:17
19350,31.24038688888889,124.40141244444445,0.6,0.0,2017-08-05 10:51:20
19350,31.239664666666663,124.3952457777778,0.6,246.0,2017-08-05 11:12:04
19350,31.239803555555557,124.39038466666668,2.2,256.0,2017-08-05 11:21:30
19350,31.240025777777767,124.38666244444444,0.8,320.0,2017-08-05 11:31:17
19350,31.240025777777767,124.38335688888888,1.5,275.0,2017-08-05 11:41:17
19350,31.240664666666664,124.37755133333332,0.7,220.0,2017-08-05 12:01:17
19350,31.236220222222236,124.37310688888888,1.8,203.0,2017-08-05 12:21:22
19350,31.23380355555556,124.37360688888892,3.3,101.0,2017-08-05 12:31:22
19350,31.23088688888889,124.37307911111112,1.5,148.0,2017-08-05 13:01:17
19350,31.234720222222236,124.36413466666666,8.2,265.0,2017-08-05 13:11:16
19350,31.23669244444445,124.35616244444444,1.1,95.0,2017-08-05 13:21:16
19350,31.23516466666667,124.36141244444444,2.7,107.0,2017-08-05 13:31:16
19350,31.232775777777785,124.366218,1.3,141.0,2017-08-05 13:41:16
19350,31.230248,124.367218,1.1,0.0,2017-08-05 13:51:17
19350,31.22933133333333,124.36057911111112,5.1,0.0,2017-08-05 14:01:29
19350,31.235748,124.35632911111112,0.5,0.0,2017-08-05 14:11:55
19350,31.23691466666667,124.35310688888887,1.2,304.0,2017-08-05 14:21:16
19350,31.23766466666667,124.34991244444444,2.5,359.0,2017-08-05 14:31:16
19350,31.23869244444444,124.34674577777776,0.4,0.0,2017-08-05 14:41:16
19350,31.238553555555555,124.346468,2.1,294.0,2017-08-05 14:51:16
19350,31.231414666666662,124.33727355555556,9.6,249.0,2017-08-05 15:01:16
19350,31.21622022222222,124.31285688888887,9.7,229.0,2017-08-05 15:11:16
19350,31.19658133333333,124.29380133333332,10.1,229.0,2017-08-05 15:21:25
19350,31.178970222222237,124.27002355555555,10.2,224.0,2017-08-05 15:31:16
19350,31.15847022222221,124.247468,10.4,221.0,2017-08-05 15:42:01
19350,31.140914666666664,124.22374577777778,9.7,241.0,2017-08-05 15:51:21
19350,31.12377577777778,124.19805133333335,9.9,220.0,2017-08-05 16:01:21
19350,31.104636888888887,124.17352355555558,11.0,229.0,2017-08-05 16:11:16
19350,31.08663688888889,124.14907911111112,10.0,232.0,2017-08-05 16:21:22
19350,31.06910911111111,124.12507911111106,10.0,218.0,2017-08-05 16:31:16
19350,31.05058133333333,124.10082911111112,10.9,240.0,2017-08-05 16:41:16
19350,31.031831333333336,124.07752355555556,9.7,221.0,2017-08-05 16:51:19
19350,31.01433133333333,124.05357911111106,9.7,226.0,2017-08-05 17:01:21
19350,30.998498,124.02741244444444,10.6,223.0,2017-08-05 17:11:16
19350,30.98138688888889,124.00280133333334,9.7,238.0,2017-08-05 17:21:21
19350,30.964664666666664,123.977718,9.5,214.0,2017-08-05 17:31:16
19350,30.94860911111111,123.95216244444444,10.5,231.0,2017-08-05 17:41:16
19350,30.93155355555556,123.92727355555556,9.4,228.0,2017-08-05 17:51:16
19350,30.915748,123.90194022222224,8.8,225.0,2017-08-05 18:01:15
19350,30.89838688888889,123.875468,9.4,241.0,2017-08-05 18:12:02
19350,30.883164666666666,123.8529957777778,9.5,237.0,2017-08-05 18:21:15
19350,30.867525777777768,123.82777355555557,9.7,226.0,2017-08-05 18:31:15
19350,30.85219244444445,123.80260688888887,9.1,224.0,2017-08-05 18:41:15
19350,30.837359111111112,123.77807911111113,9.0,223.0,2017-08-05 18:51:15
19350,30.821498,123.7557457777778,9.1,235.0,2017-08-05 19:01:17
19350,30.80808133333333,123.73232911111111,8.6,247.0,2017-08-05 19:11:15
19350,30.79402577777779,123.710468,9.1,243.0,2017-08-05 19:21:17
19350,30.780386888888888,123.68935688888894,8.1,233.0,2017-08-05 19:31:17
19350,30.76563688888889,123.6689957777778,7.3,218.0,2017-08-05 19:41:15
19350,30.75163688888889,123.64785688888892,8.0,237.0,2017-08-05 19:51:18
19350,30.73813688888889,123.626468,7.9,225.0,2017-08-05 20:01:17
19350,30.629164666666664,123.44607911111112,7.6,218.0,2017-08-05 21:31:18
19350,30.59552577777777,123.38941244444445,6.9,216.0,2017-08-05 22:01:15
19350,30.58247022222222,123.37319022222222,6.4,236.0,2017-08-05 22:11:15
19350,30.56944244444445,123.35682911111113,7.1,258.0,2017-08-05 22:21:15
19350,30.554692444444445,123.34113466666668,8.6,231.0,2017-08-05 22:31:15
19350,30.54258133333333,123.32327355555556,7.6,253.0,2017-08-05 22:41:14
19350,30.53066466666667,123.30466244444445,6.9,181.0,2017-08-05 22:51:37
19350,30.516664666666664,123.290718,7.0,216.0,2017-08-05 23:01:14
19350,30.50522022222221,123.270968,7.4,240.0,2017-08-05 23:11:14
19350,30.49358133333333,123.2522457777778,7.2,223.0,2017-08-05 23:21:14
19350,30.48008133333333,123.23730133333332,7.3,219.0,2017-08-05 23:31:16
19350,30.466303555555548,123.2207457777778,7.5,230.0,2017-08-05 23:41:14
19350,30.45344244444444,123.20266244444444,7.2,244.0,2017-08-05 23:51:16
19350,30.44216466666667,123.18427355555556,6.8,253.0,2017-08-06 00:01:17
19350,30.432164666666665,123.167718,7.3,231.0,2017-08-06 00:11:14
19350,30.42030355555556,123.15105133333334,7.5,242.0,2017-08-06 00:21:15
19350,30.407498,123.13566244444443,7.8,194.0,2017-08-06 00:31:14
19350,30.39585911111111,123.11802355555557,7.3,244.0,2017-08-06 00:41:16
19350,30.38369244444444,123.10591244444444,7.6,235.0,2017-08-06 00:51:17
19350,30.37269244444445,123.08588466666669,7.7,249.0,2017-08-06 01:01:14
19350,30.358414666666665,123.06924577777778,7.2,219.0,2017-08-06 01:11:15
19350,30.343386888888887,123.0579957777778,7.4,200.0,2017-08-06 01:21:16
19350,30.329164666666664,123.04116244444444,7.2,239.0,2017-08-06 01:31:16
19350,30.31680355555556,123.0242457777778,7.4,207.0,2017-08-06 01:41:28
19350,30.304998,123.00485688888894,7.9,234.0,2017-08-06 01:51:39
19350,30.292025777777766,122.98832911111111,8.1,250.0,2017-08-06 02:01:15
19350,30.279998,122.97071800000002,7.4,240.0,2017-08-06 02:11:14
19350,30.26583133333333,122.95427355555556,6.4,238.0,2017-08-06 02:21:16
19350,30.25497022222222,122.93607911111113,7.8,206.0,2017-08-06 02:31:14
19350,30.23983133333333,122.91919022222224,7.5,239.0,2017-08-06 02:41:14
19350,30.226525777777766,122.89899577777778,7.4,264.0,2017-08-06 02:51:14
19350,30.21438688888889,122.8784957777778,7.8,235.0,2017-08-06 03:01:14
19350,30.204525777777768,122.856718,8.2,224.0,2017-08-06 03:11:13
19350,30.19408133333333,122.83732911111112,7.8,235.0,2017-08-06 03:21:13
19350,30.18394244444445,122.81485688888888,8.2,220.0,2017-08-06 03:31:13
19350,30.17141466666667,122.79391244444444,8.1,259.0,2017-08-06 03:41:13
19350,30.16160911111111,122.77044022222223,8.9,248.0,2017-08-06 03:51:13
19350,30.150303555555556,122.74507911111112,9.0,257.0,2017-08-06 04:01:13
19350,30.13972022222222,122.71927355555556,8.0,242.0,2017-08-06 04:11:45
19350,30.129386888888888,122.70416244444444,8.2,236.0,2017-08-06 04:21:16
19350,30.113775777777786,122.68782911111111,8.2,201.0,2017-08-06 04:31:13
19350,30.09869244444444,122.67071800000002,8.8,229.0,2017-08-06 04:41:14
19350,30.086553555555557,122.64810688888892,8.3,238.0,2017-08-06 04:51:15
19350,30.07444244444445,122.62552355555556,8.7,212.0,2017-08-06 05:01:14
19350,30.05916466666667,122.60310688888887,9.0,247.0,2017-08-06 05:11:15
19350,30.04472022222221,122.57969022222224,9.0,230.0,2017-08-06 05:21:14
19350,30.02869244444444,122.556968,9.4,226.0,2017-08-06 05:31:14
19350,30.01288688888889,122.53424577777778,9.6,237.0,2017-08-06 05:41:15
19350,29.99635911111111,122.51188466666667,9.6,231.0,2017-08-06 05:51:14
19350,29.98333133333333,122.48655133333337,9.1,248.0,2017-08-06 06:01:44
19350,29.97794244444445,122.46188466666668,8.5,272.0,2017-08-06 06:11:15
19350,29.96947022222221,122.43763466666668,8.5,231.0,2017-08-06 06:21:15
19350,29.95119244444444,122.42255133333336,8.3,200.0,2017-08-06 06:31:16
19350,29.944470222222236,122.42363466666669,0.5,94.0,2017-08-06 06:41:13
19350,29.944470222222236,122.42357911111112,0.2,0.0,2017-08-06 06:51:14
19350,29.944498,122.42360688888893,0.1,0.0,2017-08-06 07:01:13
19350,29.944470222222236,122.42363466666669,0.1,0.0,2017-08-06 07:11:13
19350,29.944498,122.42360688888893,0.2,0.0,2017-08-06 07:21:13
19350,29.94444244444445,122.42363466666669,0.3,0.0,2017-08-06 07:31:13
19350,29.94508133333333,122.42319022222225,0.1,0.0,2017-08-06 07:41:13
19350,29.94497022222221,122.42321800000002,0.1,0.0,2017-08-06 07:51:12
19350,29.946748,122.42241244444445,3.1,0.0,2017-08-06 08:01:43
19350,29.94872022222221,122.4072457777778,1.4,89.0,2017-08-06 08:11:12
19350,29.94797022222223,122.40727355555556,5.6,278.0,2017-08-06 08:21:13
19350,29.94883133333333,122.40385688888892,0.2,0.0,2017-08-06 08:31:15
19350,29.94872022222221,122.4039957777778,0.3,144.0,2017-08-06 08:41:18
19350,29.948998,122.40449577777778,3.9,56.0,2017-08-06 08:51:13
19350,29.948998,122.4082457777778,0.1,0.0,2017-08-06 09:01:14
19350,29.948998,122.40819022222225,0.1,0.0,2017-08-06 09:11:13
19350,29.948998,122.40819022222225,0.3,103.0,2017-08-06 09:21:13
19350,29.948109111111112,122.40777355555558,1.0,336.0,2017-08-06 09:31:13
19350,29.947636888888887,122.40794022222224,0.2,0.0,2017-08-06 09:41:13
19350,29.947609111111117,122.40807911111112,0.4,0.0,2017-08-06 09:51:14
19350,29.947609111111117,122.40810688888894,0.2,0.0,2017-08-06 10:01:16
19350,29.947692444444453,122.40802355555556,0.3,0.0,2017-08-06 10:11:13
19350,29.947664666666668,122.40799577777778,0.2,0.0,2017-08-06 10:21:13
19350,29.94758133333333,122.40816244444444,0.5,0.0,2017-08-06 10:31:13
19350,29.94758133333333,122.40813466666668,1.1,130.0,2017-08-06 10:41:13
19350,29.94758133333333,122.40802355555556,0.3,0.0,2017-08-06 10:51:13
19350,29.94744244444445,122.4082457777778,0.4,0.0,2017-08-06 11:01:16
19350,29.947498,122.40821800000002,0.3,0.0,2017-08-06 11:11:12
19350,29.947525777777766,122.40816244444444,0.4,180.0,2017-08-06 11:21:14
19350,29.947498,122.40816244444444,0.3,0.0,2017-08-06 11:31:14
19350,29.947525777777766,122.40816244444444,0.7,218.0,2017-08-06 11:41:12
19350,29.94783133333333,122.40780133333335,0.7,134.0,2017-08-06 11:51:16
19350,29.947525777777766,122.40816244444444,0.1,0.0,2017-08-06 12:01:38
19350,29.947525777777766,122.40816244444444,0.0,0.0,2017-08-06 12:11:12
19350,29.94758133333333,122.40816244444444,0.0,0.0,2017-08-06 12:21:11
19350,29.947470222222236,122.40819022222225,0.0,0.0,2017-08-06 12:31:12
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 12:41:11
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 12:51:11
19350,29.947553555555555,122.40816244444444,0.0,0.0,2017-08-06 13:01:12
19350,29.947609111111117,122.40816244444444,0.0,0.0,2017-08-06 13:11:12
19350,29.94758133333333,122.40819022222225,0.0,0.0,2017-08-06 13:21:11
19350,29.94758133333333,122.40816244444444,0.0,0.0,2017-08-06 13:31:17
19350,29.947525777777766,122.40813466666668,0.0,0.0,2017-08-06 13:41:15
19350,29.947553555555555,122.40816244444444,0.1,0.0,2017-08-06 13:51:13
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 14:01:12
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 14:11:14
19350,29.947553555555555,122.40819022222225,0.0,0.0,2017-08-06 14:21:12
19350,29.947525777777766,122.40810688888894,0.0,0.0,2017-08-06 14:31:11
19350,29.947553555555555,122.40813466666668,0.0,0.0,2017-08-06 14:41:13
19350,29.947525777777766,122.40816244444444,0.0,0.0,2017-08-06 14:51:13
19350,29.947553555555555,122.40819022222225,0.0,0.0,2017-08-06 15:01:11
19350,29.947525777777766,122.40819022222225,0.1,0.0,2017-08-06 15:11:13
19350,29.947498,122.40805133333336,0.0,0.0,2017-08-06 15:21:13
19350,29.947553555555555,122.40816244444444,0.0,0.0,2017-08-06 15:31:48
19350,29.947525777777766,122.40816244444444,0.0,0.0,2017-08-06 15:41:11
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 15:51:11
19350,29.947553555555555,122.40813466666668,0.0,0.0,2017-08-06 16:01:14
19350,29.947525777777766,122.40816244444444,0.0,0.0,2017-08-06 16:11:14
19350,29.947553555555555,122.40816244444444,0.0,0.0,2017-08-06 16:21:11
19350,29.947525777777766,122.40819022222225,0.1,0.0,2017-08-06 16:31:14
19350,29.947553555555555,122.40819022222225,0.0,0.0,2017-08-06 16:41:14
19350,29.947525777777766,122.40821800000002,0.0,0.0,2017-08-06 16:51:11
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 17:01:14
19350,29.947525777777766,122.40816244444444,0.1,0.0,2017-08-06 17:11:11
19350,29.947525777777766,122.40816244444444,0.1,0.0,2017-08-06 17:21:10
19350,29.947498,122.40810688888894,0.2,0.0,2017-08-06 17:31:10
19350,29.947470222222236,122.40810688888894,0.1,0.0,2017-08-06 17:41:10
19350,29.947525777777766,122.40807911111112,0.2,0.0,2017-08-06 17:51:10
19350,29.947720222222237,122.40821800000002,0.2,0.0,2017-08-06 18:01:11
19350,29.947553555555555,122.40819022222225,0.2,0.0,2017-08-06 18:11:44
19350,29.947525777777766,122.40819022222225,0.1,0.0,2017-08-06 18:21:11
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 18:31:11
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 18:41:11
19350,29.947525777777766,122.40813466666668,0.1,0.0,2017-08-06 18:51:12
19350,29.947553555555555,122.40816244444444,0.2,0.0,2017-08-06 19:01:12
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 19:11:13
19350,29.947525777777766,122.40816244444444,0.0,0.0,2017-08-06 19:21:11
19350,29.947525777777766,122.40819022222225,0.2,0.0,2017-08-06 19:31:11
19350,29.947525777777766,122.40819022222225,0.1,0.0,2017-08-06 19:41:10
19350,29.947525777777766,122.40819022222225,0.1,0.0,2017-08-06 19:51:13
19350,29.947525777777766,122.40819022222225,0.3,0.0,2017-08-06 20:01:10
19350,29.947525777777766,122.40821800000002,0.3,0.0,2017-08-06 20:11:12
19350,29.947498,122.40819022222225,0.1,0.0,2017-08-06 20:21:10
19350,29.947525777777766,122.40819022222225,0.0,0.0,2017-08-06 20:31:10
19350,29.947553555555555,122.40816244444444,0.2,0.0,2017-08-06 20:41:14
19350,29.947525777777766,122.40816244444444,0.2,0.0,2017-08-06 20:51:11
