渔船ID,lat,lon,速度,方向,time
21055,29.864611111111117,122.25930555555556,0.2,0.0,2019-10-26 14:33:37
21055,29.86488888888889,122.25919444444445,0.2,0.0,2019-10-26 14:43:37
21055,29.86488888888889,122.25919444444445,0.0,0.0,2019-10-26 14:53:37
21055,29.864611111111117,122.25916666666669,0.1,0.0,2019-10-26 15:03:37
21055,29.86475,122.25916666666669,0.3,0.0,2019-10-26 15:13:38
21055,29.86497222222223,122.25916666666669,0.1,0.0,2019-10-26 15:23:38
21055,29.86488888888889,122.25916666666669,0.0,0.0,2019-10-26 15:33:38
21055,29.86491666666667,122.25908333333334,0.2,0.0,2019-10-26 15:43:38
21055,29.864555555555555,122.25927777777778,1.5,165.0,2019-10-26 15:53:38
21055,29.86480555555556,122.25927777777778,0.1,0.0,2019-10-26 16:03:38
21055,29.864777777777785,122.25922222222223,0.2,0.0,2019-10-26 16:13:38
21055,29.8645,122.25977777777778,0.1,0.0,2019-10-26 16:23:38
21055,29.864555555555555,122.25975,0.7,0.0,2019-10-26 16:33:38
21055,29.864611111111117,122.25975,0.2,0.0,2019-10-26 16:43:38
21055,29.864555555555555,122.25966666666666,0.3,0.0,2019-10-26 16:53:38
21055,29.86458333333333,122.25977777777778,0.0,0.0,2019-10-26 17:03:37
21055,29.86458333333333,122.2597222222222,0.0,0.0,2019-10-26 17:23:37
21055,29.8645,122.25969444444443,0.0,0.0,2019-10-26 17:33:37
21055,29.864527777777766,122.25975,0.1,0.0,2019-10-26 17:43:37
21055,29.8645,122.2597222222222,0.1,0.0,2019-10-26 17:53:37
21055,29.8645,122.2597222222222,0.0,0.0,2019-10-26 18:03:37
21055,29.86444444444445,122.25977777777778,0.0,0.0,2019-10-26 18:13:37
21055,29.864472222222236,122.25966666666666,0.1,0.0,2019-10-26 18:23:37
21055,29.86444444444445,122.2597222222222,0.0,0.0,2019-10-26 18:33:37
21055,29.864472222222236,122.2597222222222,0.0,0.0,2019-10-26 18:43:37
21055,29.8645,122.25975,0.0,0.0,2019-10-26 18:53:37
21055,29.86444444444445,122.25977777777778,0.1,0.0,2019-10-26 19:03:37
21055,29.86444444444445,122.2597222222222,0.0,0.0,2019-10-26 19:13:38
21055,29.86441666666667,122.25977777777778,0.1,0.0,2019-10-26 19:23:38
21055,29.864472222222236,122.25977777777778,0.0,0.0,2019-10-26 19:33:38
21055,29.86441666666667,122.25975,0.1,0.0,2019-10-26 19:43:38
21055,29.864472222222236,122.25975,0.0,0.0,2019-10-26 19:53:38
21055,29.86438888888889,122.25975,0.1,0.0,2019-10-26 20:03:38
21055,29.864472222222236,122.25975,0.1,0.0,2019-10-26 20:13:38
21055,29.86444444444445,122.25977777777778,0.1,0.0,2019-10-26 20:23:38
21055,29.86441666666667,122.25975,0.1,0.0,2019-10-26 20:33:38
21055,29.86444444444445,122.25977777777778,0.0,0.0,2019-10-26 20:43:38
21055,29.86438888888889,122.25977777777778,0.2,0.0,2019-10-26 20:53:37
21055,29.86258333333333,122.263,0.9,211.0,2019-10-26 21:03:37
21055,29.85463888888889,122.2815,8.3,125.0,2019-10-26 21:13:37
21055,29.84475,122.3027777777778,7.1,120.0,2019-10-26 21:23:37
21055,29.8305,122.31891666666664,7.7,147.0,2019-10-26 21:33:37
21055,29.81102777777778,122.33105555555557,7.5,162.0,2019-10-26 21:43:37
21055,29.792666666666666,122.3427222222222,7.7,139.0,2019-10-26 21:53:37
21055,29.776027777777767,122.3587222222222,8.2,140.0,2019-10-26 22:03:37
21055,29.75941666666667,122.37675,8.1,176.0,2019-10-26 22:13:37
21055,29.73805555555556,122.3817222222222,8.6,157.0,2019-10-26 22:23:37
21055,29.71725,122.38294444444443,8.5,154.0,2019-10-26 22:33:37
21055,29.695555555555558,122.39397222222225,8.5,168.0,2019-10-26 22:43:37
21055,29.673972222222236,122.40680555555556,8.8,169.0,2019-10-26 22:53:37
21055,29.64983333333333,122.41325,9.3,156.0,2019-10-26 23:03:37
21055,29.625694444444445,122.42266666666669,9.3,154.0,2019-10-26 23:13:37
21055,29.60169444444445,122.43616666666668,9.8,147.0,2019-10-26 23:23:37
21055,29.575527777777783,122.44933333333334,10.2,159.0,2019-10-26 23:33:38
21055,29.550666666666665,122.46058333333332,10.8,158.0,2019-10-26 23:43:38
21055,29.5235,122.45975,10.4,162.0,2019-10-26 23:53:38
21055,29.49602777777778,122.46636111111113,10.3,188.0,2019-10-27 00:03:38
21055,29.46875,122.47316666666669,10.8,150.0,2019-10-27 00:13:38
21055,29.44208333333333,122.49177777777778,10.5,154.0,2019-10-27 00:23:38
21055,29.41911111111111,122.50872222222222,10.1,145.0,2019-10-27 00:33:38
21055,29.39275,122.52022222222222,10.2,158.0,2019-10-27 00:43:37
21055,29.36711111111111,122.53363888888887,9.6,154.0,2019-10-27 00:53:37
21055,29.34172222222222,122.54630555555556,10.2,158.0,2019-10-27 01:03:37
21055,29.315027777777782,122.55552777777775,10.1,166.0,2019-10-27 01:13:37
21055,29.28913888888889,122.56627777777778,9.8,160.0,2019-10-27 01:23:37
21055,29.26316666666667,122.57441666666664,10.4,171.0,2019-10-27 01:33:37
21055,29.235833333333336,122.58261111111106,9.6,161.0,2019-10-27 01:43:37
21055,29.21163888888889,122.58836111111108,9.1,164.0,2019-10-27 01:53:37
21055,29.186277777777768,122.59072222222224,9.0,152.0,2019-10-27 02:03:37
21055,29.161555555555548,122.59819444444445,9.2,180.0,2019-10-27 02:13:37
21055,29.13569444444445,122.60072222222222,9.5,188.0,2019-10-27 02:23:37
21055,29.10983333333333,122.59638888888888,9.0,182.0,2019-10-27 02:33:37
21055,29.08608333333333,122.60025,9.1,167.0,2019-10-27 02:43:37
21055,29.06483333333333,122.60955555555556,8.0,125.0,2019-10-27 02:53:37
21055,29.05466666666667,122.63105555555556,8.2,110.0,2019-10-27 03:03:37
21055,29.044888888888888,122.6527222222222,7.6,120.0,2019-10-27 03:13:37
21055,29.03666666666667,122.67516666666668,7.8,116.0,2019-10-27 03:23:37
21055,29.02572222222221,122.69622222222222,7.5,115.0,2019-10-27 03:33:37
21055,29.015555555555554,122.71705555555556,6.9,102.0,2019-10-27 03:43:37
21055,29.01275,122.74080555555555,7.3,80.0,2019-10-27 03:53:38
21055,29.012777777777767,122.76163888888888,7.0,93.0,2019-10-27 04:03:38
21055,29.014,122.78347222222222,7.0,84.0,2019-10-27 04:13:38
21055,29.01619444444445,122.80444444444444,5.0,66.0,2019-10-27 04:23:38
21055,29.02113888888889,122.82127777777778,5.0,60.0,2019-10-27 04:33:38
21055,29.032277777777768,122.8457222222222,4.3,79.0,2019-10-27 04:53:37
21055,29.03836111111111,122.86216666666664,1.3,87.0,2019-10-27 05:13:37
21055,29.040388888888888,122.86525,3.2,95.0,2019-10-27 05:23:37
21055,29.03755555555556,122.87619444444444,3.9,119.0,2019-10-27 05:33:37
21055,29.034388888888888,122.88530555555556,1.4,129.0,2019-10-27 05:43:37
21055,29.031944444444445,122.88991666666668,1.8,146.0,2019-10-27 05:53:37
21055,29.026416666666663,122.90005555555555,2.2,63.0,2019-10-27 06:03:37
21055,29.02525,122.90263888888887,1.3,219.0,2019-10-27 06:13:37
21055,29.024472222222236,122.90433333333334,1.1,215.0,2019-10-27 06:23:37
21055,29.024777777777768,122.90469444444444,2.1,309.0,2019-10-27 06:33:37
21055,29.039027777777783,122.90322222222224,8.4,358.0,2019-10-27 06:43:37
21055,29.062555555555555,122.89958333333334,8.1,355.0,2019-10-27 06:53:37
21055,29.08475,122.9012777777778,8.2,39.0,2019-10-27 07:03:37
21055,29.09758333333333,122.89369444444444,9.0,307.0,2019-10-27 07:13:37
21055,29.115472222222238,122.84266666666667,8.8,290.0,2019-10-27 07:33:37
21055,29.12375,122.8165,9.4,306.0,2019-10-27 07:43:37
21055,29.12716666666667,122.79194444444444,7.1,199.0,2019-10-27 07:53:37
21055,29.110138888888887,122.7795,7.7,216.0,2019-10-27 08:03:38
21055,29.097916666666663,122.76608333333331,3.7,313.0,2019-10-27 08:13:37
21055,29.10033333333333,122.76269444444443,1.7,317.0,2019-10-27 08:23:38
21055,29.10233333333333,122.75930555555556,1.1,247.0,2019-10-27 08:33:37
21055,29.10483333333333,122.75472222222224,2.8,336.0,2019-10-27 08:43:37
21055,29.10675,122.75047222222224,2.8,259.0,2019-10-27 08:53:37
21055,29.109277777777766,122.74680555555555,1.4,319.0,2019-10-27 09:03:37
21055,29.112,122.74288888888888,0.3,0.0,2019-10-27 09:13:37
21055,29.11441666666667,122.73986111111113,1.9,33.0,2019-10-27 09:23:37
21055,29.11183333333333,122.74855555555555,9.4,115.0,2019-10-27 09:33:37
21055,29.10641666666667,122.75830555555557,0.9,0.0,2019-10-27 09:43:37
21055,29.10941666666667,122.75530555555557,1.9,0.0,2019-10-27 09:53:37
21055,29.11180555555556,122.75377777777778,6.3,91.0,2019-10-27 10:03:37
21055,29.11036111111111,122.76136111111109,0.6,44.0,2019-10-27 10:13:37
21055,29.11047222222223,122.7625,0.1,0.0,2019-10-27 10:23:37
21055,29.112027777777783,122.75311111111112,7.5,260.0,2019-10-27 10:33:37
21055,29.11355555555556,122.75505555555556,3.3,248.0,2019-10-27 10:43:37
21055,29.111666666666668,122.75605555555556,7.3,277.0,2019-10-27 10:53:37
21055,29.112972222222236,122.75669444444443,1.2,70.0,2019-10-27 11:03:37
21055,29.11294444444445,122.75733333333334,0.6,27.0,2019-10-27 11:13:37
21055,29.110138888888887,122.7567222222222,0.8,98.0,2019-10-27 11:23:37
21055,29.10886111111111,122.75902777777776,1.3,85.0,2019-10-27 11:33:37
21055,29.10758333333333,122.7609722222222,1.2,124.0,2019-10-27 11:43:37
21055,29.104888888888887,122.76325,8.4,198.0,2019-10-27 11:53:37
21055,29.098527777777782,122.76638888888888,0.4,0.0,2019-10-27 12:03:37
21055,29.10083333333333,122.7635,4.2,311.0,2019-10-27 12:13:37
21055,29.100666666666665,122.76205555555556,0.6,288.0,2019-10-27 12:23:37
21055,29.09983333333333,122.76388888888889,0.6,35.0,2019-10-27 12:33:37
21055,29.101,122.76216666666666,5.1,285.0,2019-10-27 12:43:37
21055,29.102,122.76030555555556,2.6,343.0,2019-10-27 12:53:37
21055,29.10216666666667,122.75944444444444,0.4,0.0,2019-10-27 13:03:37
21055,29.10244444444445,122.75763888888888,2.2,225.0,2019-10-27 13:13:37
21055,29.10325000000001,122.75708333333333,3.0,199.0,2019-10-27 13:23:37
21055,29.10425,122.75583333333331,1.8,29.0,2019-10-27 13:33:37
21055,29.10536111111111,122.75902777777776,0.5,0.0,2019-10-27 13:43:37
21055,29.107111111111116,122.75738888888893,7.3,260.0,2019-10-27 13:53:37
21055,29.108888888888888,122.756,3.0,40.0,2019-10-27 14:03:37
21055,29.10855555555556,122.75486111111113,2.4,329.0,2019-10-27 14:13:37
21055,29.108694444444453,122.75294444444444,0.2,0.0,2019-10-27 14:23:37
21055,29.10530555555556,122.75452777777778,8.7,169.0,2019-10-27 14:33:37
21055,29.104888888888887,122.75411111111111,1.2,335.0,2019-10-27 14:43:37
21055,29.10594444444445,122.75063888888889,0.4,13.0,2019-10-27 14:53:37
21055,29.10555555555556,122.75152777777777,8.4,214.0,2019-10-27 15:03:37
21055,29.10530555555556,122.75188888888889,0.3,16.0,2019-10-27 15:13:37
21055,29.106444444444445,122.749,0.4,4.0,2019-10-27 15:23:37
21055,29.10558333333333,122.74905555555556,6.2,334.0,2019-10-27 15:33:37
21055,29.10780555555556,122.74833333333332,2.2,36.0,2019-10-27 15:43:37
21055,29.10838888888889,122.74633333333333,0.5,103.0,2019-10-27 15:53:37
21055,29.10961111111111,122.74480555555556,2.6,17.0,2019-10-27 16:03:36
21055,29.10983333333333,122.74669444444444,1.1,61.0,2019-10-27 16:13:37
21055,29.11047222222223,122.74375,0.4,0.0,2019-10-27 16:23:37
21055,29.11213888888889,122.74136111111108,1.4,24.0,2019-10-27 16:33:37
21055,29.112416666666668,122.74308333333332,4.7,332.0,2019-10-27 16:43:37
21055,29.11205555555556,122.73938888888888,0.5,151.0,2019-10-27 16:53:37
21055,29.11347222222221,122.73955555555555,0.8,113.0,2019-10-27 17:03:37
21055,29.1145,122.73944444444444,9.1,286.0,2019-10-27 17:13:37
21055,29.11508333333333,122.73491666666666,1.9,257.0,2019-10-27 17:23:37
21055,29.11669444444445,122.73775,1.2,238.0,2019-10-27 17:33:37
21055,29.11588888888889,122.73805555555556,0.7,249.0,2019-10-27 17:43:37
21055,29.11208333333333,122.74286111111113,4.9,125.0,2019-10-27 17:53:37
21055,29.105888888888888,122.7409722222222,1.3,250.0,2019-10-27 18:03:37
21055,29.09488888888889,122.74108333333332,5.4,181.0,2019-10-27 18:13:37
21055,29.080416666666665,122.73833333333332,6.2,220.0,2019-10-27 18:23:37
21055,29.06722222222221,122.73908333333334,4.6,166.0,2019-10-27 18:33:37
21055,29.051,122.74708333333334,1.4,176.0,2019-10-27 18:43:37
21055,29.051472222222237,122.74525,0.6,0.0,2019-10-27 18:53:37
21055,29.0515,122.74525,0.4,0.0,2019-10-27 19:03:37
21055,29.051805555555557,122.74541666666666,0.6,252.0,2019-10-27 19:23:37
21055,29.051972222222236,122.74538888888888,1.3,245.0,2019-10-27 19:33:37
21055,29.052055555555555,122.74547222222222,0.9,0.0,2019-10-27 19:43:37
21055,29.052111111111117,122.74563888888888,0.4,0.0,2019-10-27 19:53:36
21055,29.052194444444453,122.74561111111112,1.0,27.0,2019-10-27 20:03:36
21055,29.05225,122.74575,0.5,8.0,2019-10-27 20:23:36
21055,29.05244444444445,122.74591666666667,1.6,248.0,2019-10-27 20:33:37
21055,29.05247222222223,122.7459722222222,0.7,0.0,2019-10-27 20:43:37
21055,29.0525,122.74605555555556,0.3,0.0,2019-10-27 20:53:37
21055,29.052611111111112,122.74622222222222,1.3,68.0,2019-10-27 21:03:37
21055,29.05269444444445,122.7464722222222,0.4,0.0,2019-10-27 21:13:37
21055,29.052777777777766,122.74683333333334,0.7,0.0,2019-10-27 21:23:37
21055,29.052777777777766,122.74736111111108,1.5,289.0,2019-10-27 21:33:37
21055,29.05263888888889,122.74775,0.3,0.0,2019-10-27 21:43:37
21055,29.05236111111111,122.74819444444444,0.2,0.0,2019-10-27 21:53:37
21055,29.05161111111111,122.74861111111112,0.4,0.0,2019-10-27 22:13:37
21055,29.051361111111117,122.74863888888888,0.5,0.0,2019-10-27 22:23:37
21055,29.05113888888889,122.74861111111112,0.4,0.0,2019-10-27 22:33:37
21055,29.05158333333333,122.74819444444444,0.4,0.0,2019-10-27 22:43:37
21055,29.05230555555556,122.74841666666669,0.4,0.0,2019-10-27 22:53:37
21055,29.05241666666667,122.74805555555557,0.8,0.0,2019-10-27 23:03:37
21055,29.051666666666662,122.74866666666668,0.2,0.0,2019-10-27 23:13:37
21055,29.050638888888887,122.7485,0.2,0.0,2019-10-27 23:23:37
21055,29.050777777777785,122.74883333333334,1.3,125.0,2019-10-27 23:33:37
21055,29.05108333333333,122.74886111111113,0.7,38.0,2019-10-27 23:43:36
21055,29.05102777777779,122.74883333333334,1.2,175.0,2019-10-27 23:53:36
21055,29.051,122.74875,1.0,0.0,2019-10-28 00:03:36
21055,29.050666666666665,122.74869444444444,1.5,148.0,2019-10-28 00:13:36
21055,29.05033333333333,122.74852777777778,0.2,0.0,2019-10-28 00:23:36
21055,29.050166666666662,122.74830555555556,0.3,0.0,2019-10-28 00:33:36
21055,29.050027777777785,122.74816666666666,0.2,0.0,2019-10-28 00:43:37
21055,29.049861111111117,122.74797222222224,0.6,0.0,2019-10-28 00:53:37
21055,29.04980555555556,122.74780555555556,0.6,0.0,2019-10-28 01:03:37
21055,29.04969444444445,122.74758333333334,0.9,0.0,2019-10-28 01:13:37
21055,29.049611111111112,122.7474722222222,0.5,0.0,2019-10-28 01:23:37
21055,29.04963888888889,122.74730555555556,0.1,0.0,2019-10-28 01:33:37
21055,29.049611111111112,122.7470277777778,0.6,247.0,2019-10-28 01:43:37
21055,29.049611111111112,122.74697222222224,0.2,0.0,2019-10-28 01:53:37
21055,29.04963888888889,122.74688888888888,0.8,241.0,2019-10-28 02:03:37
21055,29.04966666666667,122.74669444444444,0.8,231.0,2019-10-28 02:13:37
21055,29.04966666666667,122.74669444444444,0.3,0.0,2019-10-28 02:23:37
21055,29.04966666666667,122.74661111111112,0.5,46.0,2019-10-28 02:33:37
21055,29.049722222222236,122.74641666666666,0.3,0.0,2019-10-28 02:43:37
21055,29.049750000000003,122.74636111111109,0.4,24.0,2019-10-28 02:53:37
21055,29.04977777777778,122.74633333333333,0.8,172.0,2019-10-28 03:03:37
21055,29.049750000000003,122.74638888888887,0.2,0.0,2019-10-28 03:13:37
21055,29.049833333333336,122.74613888888888,0.6,123.0,2019-10-28 03:23:37
21055,29.049916666666668,122.74602777777778,0.4,287.0,2019-10-28 03:33:36
21055,29.049916666666668,122.746,0.2,0.0,2019-10-28 03:43:36
21055,29.049916666666668,122.746,0.4,0.0,2019-10-28 03:53:36
21055,29.05,122.74588888888891,0.3,0.0,2019-10-28 04:03:36
21055,29.050166666666662,122.74572222222224,0.1,0.0,2019-10-28 04:23:36
21055,29.05022222222223,122.74566666666666,0.7,125.0,2019-10-28 04:33:36
21055,29.05041666666667,122.74552777777777,0.2,0.0,2019-10-28 04:43:36
21055,29.05044444444445,122.74547222222222,0.6,314.0,2019-10-28 04:53:37
21055,29.05052777777778,122.74541666666666,0.4,318.0,2019-10-28 05:03:37
21055,29.050500000000003,122.74544444444444,1.0,289.0,2019-10-28 05:13:37
21055,29.05075,122.7452222222222,0.5,0.0,2019-10-28 05:23:37
21055,29.05086111111111,122.7452222222222,0.6,285.0,2019-10-28 05:33:37
21055,29.05116666666667,122.74708333333334,1.2,86.0,2019-10-28 05:43:37
21055,29.03705555555556,122.7577222222222,7.7,236.0,2019-10-28 05:53:37
21055,29.03780555555556,122.7515,0.9,56.0,2019-10-28 06:03:37
21055,29.03763888888889,122.75494444444443,0.5,108.0,2019-10-28 06:13:37
21055,29.03586111111111,122.75480555555556,4.7,304.0,2019-10-28 06:23:37
21055,29.03986111111111,122.7475277777778,1.1,336.0,2019-10-28 06:33:37
21055,29.043194444444445,122.74025,3.4,292.0,2019-10-28 06:43:37
21055,29.047611111111117,122.73255555555556,3.0,293.0,2019-10-28 06:53:37
21055,29.050555555555555,122.72930555555556,7.6,122.0,2019-10-28 07:03:37
21055,29.04061111111111,122.752,8.1,113.0,2019-10-28 07:13:37
21055,29.030555555555555,122.76833333333332,3.7,312.0,2019-10-28 07:23:36
21055,29.034194444444445,122.76102777777778,2.0,305.0,2019-10-28 07:33:36
21055,29.038138888888888,122.75466666666668,2.1,322.0,2019-10-28 07:43:36
21055,29.04186111111111,122.74847222222222,1.9,288.0,2019-10-28 07:53:36
21055,29.04491666666667,122.7429722222222,2.4,300.0,2019-10-28 08:03:36
21055,29.04780555555556,122.73730555555557,1.7,300.0,2019-10-28 08:13:36
21055,29.048361111111117,122.73791666666666,0.5,0.0,2019-10-28 08:23:36
21055,29.046111111111117,122.7355,6.7,126.0,2019-10-28 08:43:36
21055,29.048861111111112,122.75861111111112,9.5,58.0,2019-10-28 08:53:36
21055,29.052027777777766,122.76291666666664,0.8,313.0,2019-10-28 09:03:36
21055,29.04858333333333,122.76033333333334,6.7,205.0,2019-10-28 09:13:37
21055,29.04080555555556,122.74783333333336,1.5,28.0,2019-10-28 09:33:37
21055,29.041777777777767,122.74625,1.2,320.0,2019-10-28 09:43:37
21055,29.04213888888889,122.75144444444445,0.6,62.0,2019-10-28 09:53:37
21055,29.04286111111111,122.75183333333334,0.7,0.0,2019-10-28 10:03:37
21055,29.04347222222223,122.75230555555557,0.4,32.0,2019-10-28 10:13:37
21055,29.04391666666667,122.75291666666666,0.1,0.0,2019-10-28 10:23:37
21055,29.04416666666667,122.75375,0.5,40.0,2019-10-28 10:33:37
21055,29.042666666666666,122.75111111111111,7.9,279.0,2019-10-28 10:43:37
21055,29.049750000000003,122.73125,2.2,251.0,2019-10-28 10:53:37
21055,29.049138888888887,122.72991666666668,1.6,148.0,2019-10-28 11:03:37
21055,29.050611111111117,122.72861111111106,0.7,236.0,2019-10-28 11:13:36
21055,29.049055555555555,122.72869444444444,7.8,87.0,2019-10-28 11:23:36
21055,29.04872222222223,122.73280555555556,0.6,246.0,2019-10-28 11:33:36
21055,29.048416666666668,122.73177777777778,0.7,159.0,2019-10-28 11:43:36
21055,29.048416666666668,122.73205555555556,0.5,204.0,2019-10-28 11:53:36
21055,29.04830555555556,122.73211111111112,0.2,0.0,2019-10-28 12:03:36
21055,29.048111111111112,122.73205555555556,0.4,0.0,2019-10-28 12:13:36
21055,29.04705555555556,122.73563888888889,0.6,48.0,2019-10-28 12:23:36
21055,29.047611111111117,122.73366666666668,2.9,287.0,2019-10-28 12:33:36
21055,29.04608333333333,122.73666666666666,0.3,0.0,2019-10-28 12:43:36
21055,29.04572222222221,122.73630555555556,0.4,194.0,2019-10-28 12:53:36
21055,29.04383333333333,122.73236111111108,2.6,181.0,2019-10-28 13:03:36
21055,29.04516666666667,122.7372777777778,0.4,291.0,2019-10-28 13:13:36
21055,29.04572222222221,122.73647222222225,1.3,349.0,2019-10-28 13:23:37
21055,29.04330555555556,122.73913888888887,0.9,7.0,2019-10-28 13:33:37
21055,29.04441666666667,122.73886111111106,4.5,59.0,2019-10-28 13:43:37
21055,29.03211111111111,122.76125,9.4,127.0,2019-10-28 13:53:37
21055,29.02863888888889,122.76883333333332,2.2,316.0,2019-10-28 14:03:37
21055,29.029,122.7685277777778,1.8,159.0,2019-10-28 14:13:37
21055,29.03072222222222,122.765,0.4,0.0,2019-10-28 14:23:37
21055,29.03094444444445,122.76616666666668,1.5,347.0,2019-10-28 14:33:37
21055,29.03219444444445,122.76633333333334,2.4,268.0,2019-10-28 14:43:37
21055,29.033444444444445,122.76066666666668,0.8,13.0,2019-10-28 14:53:37
21055,29.03444444444445,122.7582777777778,0.6,133.0,2019-10-28 15:03:36
21055,29.03327777777778,122.75719444444444,6.3,310.0,2019-10-28 15:13:36
21055,29.036222222222207,122.75722222222224,1.4,40.0,2019-10-28 15:23:36
21055,29.03613888888889,122.75466666666668,1.8,172.0,2019-10-28 15:33:36
21055,29.035972222222235,122.75255555555556,1.6,32.0,2019-10-28 15:43:36
21055,29.03680555555556,122.75344444444444,4.9,305.0,2019-10-28 15:53:36
21055,29.03694444444445,122.75286111111112,0.6,236.0,2019-10-28 16:03:36
21055,29.03838888888889,122.7512777777778,1.4,45.0,2019-10-28 16:23:36
21055,29.03875,122.75002777777776,8.9,247.0,2019-10-28 16:33:36
21055,29.03941666666667,122.74883333333334,1.2,239.0,2019-10-28 16:53:36
21055,29.04002777777778,122.74880555555556,7.7,259.0,2019-10-28 17:03:36
21055,29.04233333333333,122.74825,1.3,235.0,2019-10-28 17:23:36
21055,29.04269444444445,122.748,4.8,291.0,2019-10-28 17:33:37
21055,29.043111111111116,122.73752777777776,1.2,255.0,2019-10-28 17:43:37
21055,29.043250000000004,122.73925,0.5,217.0,2019-10-28 17:53:37
21055,29.042972222222232,122.74216666666666,1.3,112.0,2019-10-28 18:03:37
21055,29.04213888888889,122.74311111111112,0.6,112.0,2019-10-28 18:13:37
21055,29.04158333333333,122.744,0.2,0.0,2019-10-28 18:23:37
21055,29.047138888888888,122.7392222222222,1.3,91.0,2019-10-28 18:43:37
21055,29.04572222222221,122.74044444444444,0.5,80.0,2019-10-28 18:53:36
21055,29.045027777777783,122.74236111111112,0.5,0.0,2019-10-28 19:03:36
21055,29.04441666666667,122.74483333333332,0.6,0.0,2019-10-28 19:13:36
21055,29.044083333333337,122.74644444444444,5.3,15.0,2019-10-28 19:23:36
21055,29.048111111111112,122.73752777777776,0.8,254.0,2019-10-28 19:33:36
21055,29.047722222222237,122.73894444444444,1.0,270.0,2019-10-28 19:43:36
21055,29.04741666666667,122.73961111111112,0.2,0.0,2019-10-28 19:53:36
21055,29.054305555555555,122.74313888888894,5.3,340.0,2019-10-28 20:03:36
21055,29.058777777777767,122.74008333333332,0.8,276.0,2019-10-28 20:13:36
21055,29.05988888888889,122.73855555555556,0.5,316.0,2019-10-28 20:23:36
21055,29.07644444444445,122.73963888888888,0.4,342.0,2019-10-28 20:43:36
21055,29.07488888888889,122.74388888888888,3.1,187.0,2019-10-28 20:53:36
21055,29.073916666666666,122.7450277777778,6.8,5.0,2019-10-28 21:03:36
21055,29.09569444444444,122.74294444444445,8.1,336.0,2019-10-28 21:13:36
21055,29.103222222222207,122.73836111111108,1.0,34.0,2019-10-28 21:23:36
21055,29.10375,122.74019444444444,0.8,87.0,2019-10-28 21:33:36
21055,29.10366666666667,122.74072222222225,0.5,239.0,2019-10-28 21:43:37
21055,29.103777777777783,122.74033333333334,0.5,301.0,2019-10-28 21:53:37
21055,29.10383333333333,122.74016666666668,0.3,0.0,2019-10-28 22:03:37
21055,29.103777777777783,122.74013888888888,0.2,0.0,2019-10-28 22:13:37
21055,29.103777777777783,122.74036111111111,0.4,0.0,2019-10-28 22:23:37
21055,29.10369444444445,122.74069444444444,0.4,0.0,2019-10-28 22:33:37
21055,29.103361111111116,122.74116666666669,0.1,0.0,2019-10-28 22:43:36
21055,29.10319444444445,122.74133333333332,1.0,174.0,2019-10-28 22:53:36
21055,29.102750000000004,122.74155555555556,0.4,0.0,2019-10-28 23:03:36
21055,29.10258333333333,122.74163888888889,0.4,131.0,2019-10-28 23:13:36
21055,29.10241666666667,122.74163888888889,0.4,25.0,2019-10-28 23:23:36
21055,29.10225,122.74166666666667,0.4,218.0,2019-10-28 23:33:36
21055,29.10205555555555,122.74166666666667,0.9,214.0,2019-10-28 23:43:36
21055,29.101888888888887,122.74163888888889,0.2,0.0,2019-10-28 23:53:36
21055,29.10166666666667,122.7415277777778,0.3,257.0,2019-10-29 00:13:36
21055,29.10147222222223,122.74144444444444,0.6,0.0,2019-10-29 00:23:36
21055,29.10147222222223,122.74144444444444,0.7,275.0,2019-10-29 00:33:36
21055,29.10136111111111,122.74138888888888,0.4,0.0,2019-10-29 00:43:36
21055,29.101222222222223,122.74130555555556,0.5,0.0,2019-10-29 00:53:36
21055,29.101194444444445,122.74125,0.9,255.0,2019-10-29 01:03:36
21055,29.10116666666667,122.74122222222222,0.1,0.0,2019-10-29 01:13:36
21055,29.101111111111116,122.74119444444445,1.0,83.0,2019-10-29 01:23:36
21055,29.101,122.74111111111112,0.7,0.0,2019-10-29 01:33:36
21055,29.100972222222207,122.74108333333332,0.7,10.0,2019-10-29 01:43:36
21055,29.10094444444445,122.7409722222222,1.0,265.0,2019-10-29 01:53:36
21055,29.10091666666667,122.74091666666666,0.5,0.0,2019-10-29 02:13:37
21055,29.10083333333333,122.74077777777778,1.2,0.0,2019-10-29 02:23:37
21055,29.10080555555556,122.74066666666668,0.5,0.0,2019-10-29 02:33:36
21055,29.10080555555556,122.74069444444444,0.3,0.0,2019-10-29 02:43:36
21055,29.10072222222221,122.74052777777776,0.4,0.0,2019-10-29 02:53:36
21055,29.10072222222221,122.74052777777776,1.2,0.0,2019-10-29 03:03:36
21055,29.10072222222221,122.74044444444444,1.0,0.0,2019-10-29 03:13:36
21055,29.100638888888888,122.7405,0.6,100.0,2019-10-29 03:33:36
21055,29.10061111111111,122.74038888888887,0.7,249.0,2019-10-29 03:43:36
21055,29.10061111111111,122.74038888888887,0.5,290.0,2019-10-29 03:53:36
21055,29.10058333333333,122.74025,0.4,0.0,2019-10-29 04:03:36
21055,29.10061111111111,122.7402777777778,0.9,238.0,2019-10-29 04:13:36
21055,29.10058333333333,122.74022222222222,0.4,142.0,2019-10-29 04:23:36
21055,29.10058333333333,122.74013888888888,0.3,20.0,2019-10-29 04:33:36
21055,29.100555555555548,122.74016666666668,0.3,0.0,2019-10-29 04:43:36
