渔船ID,lat,lon,速度,方向,time
19586,30.722805555555556,122.80333333333331,0.0,0.0,2019-02-28 22:40:27
19586,30.72283333333333,122.80330555555555,0.1,0.0,2019-02-28 22:50:27
19586,30.722805555555556,122.8034722222222,0.1,0.0,2019-02-28 23:00:27
19586,30.72283333333333,122.80327777777778,0.2,0.0,2019-02-28 23:10:27
19586,30.72283333333333,122.80333333333331,0.0,0.0,2019-02-28 23:20:27
19586,30.722805555555556,122.80344444444444,0.1,0.0,2019-02-28 23:30:27
19586,30.72283333333333,122.80333333333331,0.4,0.0,2019-02-28 23:40:28
19586,30.722805555555556,122.80338888888888,0.1,0.0,2019-02-28 23:50:27
19586,30.72286111111111,122.80333333333331,0.0,0.0,2019-03-01 00:00:44
19586,30.72283333333333,122.8034722222222,0.4,171.0,2019-03-01 00:10:27
19586,30.72286111111111,122.80338888888888,0.2,0.0,2019-03-01 00:20:27
19586,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-01 00:30:27
19586,30.722916666666663,122.80338888888888,0.2,0.0,2019-03-01 00:40:27
19586,30.722916666666663,122.80336111111107,0.0,0.0,2019-03-01 00:50:27
19586,30.722916666666663,122.80336111111107,0.0,0.0,2019-03-01 01:00:27
19586,30.72288888888889,122.80338888888888,0.1,0.0,2019-03-01 01:10:27
19586,30.72288888888889,122.80336111111107,0.3,0.0,2019-03-01 01:20:27
19586,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-01 01:40:27
19586,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-01 01:50:27
19586,30.72286111111111,122.80341666666666,0.2,0.0,2019-03-01 02:00:27
19586,30.72288888888889,122.80338888888888,0.3,0.0,2019-03-01 02:10:26
19586,30.72286111111111,122.80338888888888,0.2,0.0,2019-03-01 02:30:26
19586,30.72286111111111,122.80338888888888,0.3,0.0,2019-03-01 02:40:26
19586,30.72288888888889,122.80338888888888,0.4,0.0,2019-03-01 02:50:26
19586,30.72288888888889,122.80336111111107,0.3,0.0,2019-03-01 03:00:45
19586,30.72288888888889,122.80338888888888,0.1,0.0,2019-03-01 03:10:26
19586,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-01 03:20:26
19586,30.722916666666663,122.80336111111107,0.0,0.0,2019-03-01 03:30:26
19586,30.722916666666663,122.80338888888888,0.2,0.0,2019-03-01 03:40:26
19586,30.722916666666663,122.80336111111107,0.2,0.0,2019-03-01 03:50:26
19586,30.722916666666663,122.80336111111107,0.2,0.0,2019-03-01 04:00:26
19586,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-01 04:10:26
19586,30.72286111111111,122.80338888888888,0.2,0.0,2019-03-01 04:20:26
19586,30.72288888888889,122.80338888888888,0.0,0.0,2019-03-01 04:30:26
19586,30.722916666666663,122.80336111111107,0.1,0.0,2019-03-01 04:40:26
19586,30.72286111111111,122.80338888888888,0.3,0.0,2019-03-01 04:50:26
19586,30.72288888888889,122.80336111111107,0.0,0.0,2019-03-01 05:00:26
19586,30.72288888888889,122.80336111111107,0.1,0.0,2019-03-01 05:10:26
19586,30.72286111111111,122.80338888888888,0.1,0.0,2019-03-01 05:20:26
19586,30.72286111111111,122.80341666666666,0.1,0.0,2019-03-01 05:30:26
19586,30.722972222222207,122.80327777777778,0.3,0.0,2019-03-01 05:40:27
19586,30.722972222222207,122.80336111111107,0.0,0.0,2019-03-01 05:50:28
19586,30.72288888888889,122.80338888888888,0.0,0.0,2019-03-01 06:00:44
19586,30.72288888888889,122.80338888888888,0.1,0.0,2019-03-01 06:10:26
19586,30.72286111111111,122.80330555555555,0.0,0.0,2019-03-01 06:20:26
19586,30.72283333333333,122.80333333333331,0.1,0.0,2019-03-01 06:30:26
19586,30.722805555555556,122.80344444444444,0.9,119.0,2019-03-01 06:40:26
19586,30.73919444444445,122.80991666666668,8.7,45.0,2019-03-01 06:50:26
19586,30.75819444444444,122.82533333333332,7.8,31.0,2019-03-01 07:00:26
19586,30.77775,122.84105555555556,8.7,34.0,2019-03-01 07:10:26
19586,30.78369444444445,122.84694444444445,1.4,269.0,2019-03-01 07:20:26
19586,30.783361111111116,122.84738888888889,0.5,0.0,2019-03-01 07:30:25
19586,30.783361111111116,122.84752777777776,1.5,13.0,2019-03-01 07:40:29
19586,30.78327777777778,122.8474722222222,1.0,0.0,2019-03-01 07:50:28
19586,30.783444444444445,122.84744444444443,0.1,0.0,2019-03-01 08:00:45
19586,30.79294444444445,122.8562222222222,8.8,52.0,2019-03-01 08:10:25
19586,30.80625,122.87877777777776,7.8,44.0,2019-03-01 08:20:25
19586,30.81608333333333,122.90325,7.9,79.0,2019-03-01 08:30:25
19586,30.82583333333333,122.92783333333334,9.5,53.0,2019-03-01 08:40:25
19586,30.84011111111111,122.9485,9.0,58.0,2019-03-01 08:50:25
19586,30.85455555555556,122.95822222222225,3.4,16.0,2019-03-01 09:00:25
19586,30.85116666666667,122.95827777777778,1.2,196.0,2019-03-01 09:10:25
19586,30.846916666666665,122.95958333333331,1.7,133.0,2019-03-01 09:20:25
19586,30.84319444444445,122.96308333333332,1.2,157.0,2019-03-01 09:30:25
19586,30.8405,122.96788888888894,2.8,88.0,2019-03-01 09:40:25
19586,30.83833333333333,122.97272222222222,2.2,91.0,2019-03-01 09:50:25
19586,30.83608333333333,122.97761111111112,1.8,116.0,2019-03-01 10:00:25
19586,30.83316666666667,122.982,1.5,114.0,2019-03-01 10:10:25
19586,30.82922222222221,122.98511111111112,2.0,146.0,2019-03-01 10:20:25
19586,30.82483333333333,122.98780555555555,3.5,180.0,2019-03-01 10:30:25
19586,30.82019444444445,122.99002777777775,3.2,190.0,2019-03-01 10:40:45
19586,30.81575,122.99172222222224,1.7,164.0,2019-03-01 10:50:25
19586,30.81105555555556,122.99338888888892,1.9,143.0,2019-03-01 11:00:25
19586,30.806472222222236,122.99575,1.9,143.0,2019-03-01 11:10:25
19586,30.802194444444453,122.99891666666666,2.1,151.0,2019-03-01 11:20:25
19586,30.798388888888887,123.00255555555556,3.0,159.0,2019-03-01 11:30:25
19586,30.79441666666667,123.00619444444445,1.6,149.0,2019-03-01 11:40:25
19586,30.789527777777767,123.00794444444443,1.1,185.0,2019-03-01 11:50:25
19586,30.7845,123.00905555555556,1.9,192.0,2019-03-01 12:00:25
19586,30.779611111111112,123.00969444444443,1.9,153.0,2019-03-01 12:10:25
19586,30.77588888888889,123.0095,1.3,150.0,2019-03-01 12:20:24
19586,30.771638888888887,123.00955555555556,2.3,147.0,2019-03-01 12:30:24
19586,30.766472222222237,123.00994444444444,2.2,192.0,2019-03-01 12:40:24
19586,30.766361111111117,123.01047222222222,1.0,10.0,2019-03-01 12:50:24
19586,30.7685,123.01036111111112,1.8,139.0,2019-03-01 13:00:24
19586,30.76691666666667,123.00991666666668,0.2,0.0,2019-03-01 13:10:24
19586,30.764944444444453,123.01011111111112,1.8,193.0,2019-03-01 13:20:24
19586,30.762,123.00980555555556,2.8,163.0,2019-03-01 13:30:24
19586,30.75683333333333,123.00836111111111,3.6,149.0,2019-03-01 13:40:24
19586,30.74833333333333,123.0067222222222,2.5,157.0,2019-03-01 13:50:33
19586,30.742666666666665,123.00705555555555,2.8,197.0,2019-03-01 14:00:44
19586,30.737472222222237,123.00755555555556,1.8,182.0,2019-03-01 14:10:24
19586,30.73222222222222,123.00733333333334,2.1,193.0,2019-03-01 14:20:24
19586,30.72697222222222,123.00686111111106,2.2,187.0,2019-03-01 14:30:24
19586,30.721888888888888,123.006,1.8,180.0,2019-03-01 14:40:24
19586,30.71808333333333,123.00511111111106,2.3,346.0,2019-03-01 14:50:24
19586,30.71611111111111,123.00505555555556,1.5,176.0,2019-03-01 15:00:24
19586,30.71191666666667,123.00336111111106,2.7,240.0,2019-03-01 15:10:24
19586,30.71086111111111,122.99652777777776,3.0,308.0,2019-03-01 15:20:24
19586,30.717861111111112,122.99516666666668,1.5,24.0,2019-03-01 15:30:24
19586,30.72241666666667,122.99569444444444,1.8,32.0,2019-03-01 15:40:25
19586,30.72677777777777,122.99594444444443,1.8,0.0,2019-03-01 15:50:24
19586,30.731027777777783,122.995,1.7,20.0,2019-03-01 16:00:24
19586,30.735138888888887,122.99322222222224,2.0,344.0,2019-03-01 16:10:24
19586,30.739,122.99155555555556,2.3,342.0,2019-03-01 16:20:24
19586,30.73638888888889,122.99022222222222,1.7,0.0,2019-03-01 16:30:24
19586,30.735222222222237,122.9904722222222,0.4,219.0,2019-03-01 16:40:41
19586,30.7345,122.99041666666666,2.7,295.0,2019-03-01 16:50:23
19586,30.73488888888889,123.01491666666666,8.9,80.0,2019-03-01 17:00:23
19586,30.73175,123.0197777777778,4.0,18.0,2019-03-01 17:10:23
19586,30.7395,123.02197222222222,2.1,346.0,2019-03-01 17:20:23
19586,30.74483333333333,123.02030555555557,2.0,335.0,2019-03-01 17:30:23
19586,30.750055555555555,123.01805555555556,2.7,314.0,2019-03-01 17:40:23
19586,30.755111111111116,123.01544444444444,2.4,326.0,2019-03-01 17:50:23
19586,30.7605,123.01394444444443,2.5,328.0,2019-03-01 18:00:23
19586,30.76586111111111,123.01319444444444,1.8,337.0,2019-03-01 18:10:23
19586,30.77138888888889,123.01269444444443,2.3,334.0,2019-03-01 18:20:23
19586,30.77697222222222,123.01194444444444,2.0,0.0,2019-03-01 18:30:23
19586,30.782722222222237,123.01058333333332,2.1,324.0,2019-03-01 18:40:23
19586,30.78844444444445,123.01080555555556,1.6,356.0,2019-03-01 18:50:23
19586,30.79958333333333,123.01038888888888,2.8,336.0,2019-03-01 19:10:24
19586,30.80488888888889,123.01030555555556,1.6,0.0,2019-03-01 19:20:25
19586,30.81036111111111,123.01038888888888,2.2,353.0,2019-03-01 19:30:45
19586,30.815472222222237,123.0112777777778,1.6,9.0,2019-03-01 19:40:22
19586,30.820638888888887,123.01263888888889,2.2,12.0,2019-03-01 19:50:23
19586,30.82577777777778,123.01394444444443,1.4,36.0,2019-03-01 20:00:23
19586,30.830666666666666,123.01591666666668,2.0,2.0,2019-03-01 20:10:23
19586,30.83588888888889,123.01638888888888,2.1,358.0,2019-03-01 20:20:22
19586,30.84105555555556,123.01666666666668,2.6,342.0,2019-03-01 20:30:23
19586,30.84611111111111,123.01702777777778,3.3,333.0,2019-03-01 20:40:22
19586,30.85094444444445,123.01772222222222,1.6,5.0,2019-03-01 20:50:23
19586,30.85583333333333,123.01772222222222,1.6,22.0,2019-03-01 21:00:22
19586,30.860611111111112,123.01808333333332,1.7,359.0,2019-03-01 21:10:22
19586,30.865388888888887,123.019,2.5,336.0,2019-03-01 21:20:22
19586,30.86991666666667,123.0212222222222,2.1,25.0,2019-03-01 21:30:22
19586,30.874111111111112,123.02430555555556,1.7,15.0,2019-03-01 21:40:22
19586,30.87802777777778,123.02805555555555,2.3,28.0,2019-03-01 21:50:22
19586,30.880416666666665,123.03336111111106,2.1,46.0,2019-03-01 22:00:44
19586,30.88316666666667,123.03786111111113,1.8,46.0,2019-03-01 22:10:22
19586,30.884888888888888,123.03894444444444,1.1,300.0,2019-03-01 22:20:22
19586,30.88358333333333,123.0367222222222,1.4,178.0,2019-03-01 22:30:21
19586,30.88286111111111,123.0365277777778,0.7,207.0,2019-03-01 22:40:21
19586,30.87983333333333,123.028,8.8,265.0,2019-03-01 22:50:21
19586,30.87125,123.01352777777778,3.8,230.0,2019-03-01 23:00:21
19586,30.86616666666667,123.01291666666664,2.0,172.0,2019-03-01 23:10:21
19586,30.861,123.01375,2.1,179.0,2019-03-01 23:20:21
19586,30.855916666666666,123.01544444444444,2.2,186.0,2019-03-01 23:30:21
19586,30.85080555555556,123.0169722222222,1.9,150.0,2019-03-01 23:40:21
19586,30.84575,123.0185277777778,2.1,166.0,2019-03-01 23:50:21
19586,30.840611111111112,123.01983333333334,2.3,179.0,2019-03-02 00:00:21
19586,30.83544444444444,123.02108333333332,2.1,137.0,2019-03-02 00:10:21
19586,30.830222222222236,123.02283333333334,1.7,158.0,2019-03-02 00:20:21
19586,30.825138888888887,123.02383333333331,2.8,200.0,2019-03-02 00:30:21
19586,30.820138888888888,123.02494444444444,1.5,167.0,2019-03-02 00:40:21
19586,30.815,123.02594444444443,2.1,190.0,2019-03-02 00:50:21
19586,30.80983333333333,123.02688888888888,3.8,195.0,2019-03-02 01:00:21
19586,30.80483333333333,123.02775,2.0,131.0,2019-03-02 01:10:21
19586,30.799861111111117,123.02888888888889,2.4,199.0,2019-03-02 01:20:21
19586,30.79497222222223,123.03005555555556,1.4,171.0,2019-03-02 01:30:21
19586,30.79005555555556,123.03088888888892,1.8,146.0,2019-03-02 01:40:21
19586,30.785222222222234,123.03172222222224,2.0,178.0,2019-03-02 01:50:24
19586,30.780166666666663,123.03294444444444,1.7,132.0,2019-03-02 02:00:43
19586,30.77544444444444,123.03383333333332,2.1,200.0,2019-03-02 02:10:21
19586,30.77047222222223,123.03422222222224,1.6,177.0,2019-03-02 02:20:21
19586,30.76558333333333,123.03388888888888,1.7,181.0,2019-03-02 02:30:21
19586,30.76083333333333,123.03341666666668,1.8,178.0,2019-03-02 02:40:21
19586,30.756138888888888,123.03280555555556,2.4,158.0,2019-03-02 02:50:21
19586,30.751527777777767,123.03211111111112,1.7,205.0,2019-03-02 03:00:21
19586,30.74719444444445,123.03158333333332,1.6,206.0,2019-03-02 03:10:21
19586,30.743250000000003,123.02980555555555,1.4,217.0,2019-03-02 03:20:21
19586,30.73997222222223,123.02719444444443,1.4,222.0,2019-03-02 03:30:20
19586,30.738861111111117,123.02575,1.3,3.0,2019-03-02 03:40:20
19586,30.74133333333333,123.02836111111112,0.7,61.0,2019-03-02 03:50:20
19586,30.74013888888889,123.02622222222222,0.6,168.0,2019-03-02 04:00:20
19586,30.73833333333333,123.02588888888891,2.7,321.0,2019-03-02 04:10:20
19586,30.73563888888889,123.02377777777778,1.7,0.0,2019-03-02 04:20:20
19586,30.72708333333333,123.02847222222222,8.4,138.0,2019-03-02 04:30:20
19586,30.702666666666666,123.02991666666668,6.9,187.0,2019-03-02 04:40:20
19586,30.685666666666663,123.02986111111107,2.1,192.0,2019-03-02 04:50:20
19586,30.68216666666667,123.02486111111112,1.6,168.0,2019-03-02 05:00:20
19586,30.68466666666667,123.0287222222222,2.1,339.0,2019-03-02 05:10:20
19586,30.68952777777777,123.02644444444444,2.0,332.0,2019-03-02 05:20:20
19586,30.69425,123.02391666666666,2.2,324.0,2019-03-02 05:30:44
19586,30.698138888888888,123.02088888888888,2.9,295.0,2019-03-02 05:40:20
19586,30.702527777777767,123.01894444444444,1.8,347.0,2019-03-02 05:50:20
19586,30.70719444444445,123.01775,1.2,2.0,2019-03-02 06:00:20
19586,30.711805555555557,123.01644444444445,1.8,353.0,2019-03-02 06:10:20
19586,30.716527777777767,123.01505555555556,2.2,342.0,2019-03-02 06:20:20
19586,30.72152777777777,123.01386111111113,1.8,347.0,2019-03-02 06:30:20
19586,30.72658333333333,123.01280555555556,1.8,350.0,2019-03-02 06:40:21
19586,30.73172222222221,123.01161111111112,2.1,10.0,2019-03-02 06:50:20
19586,30.73686111111111,123.01075,2.5,39.0,2019-03-02 07:00:20
19586,30.74208333333333,123.01041666666666,2.5,3.0,2019-03-02 07:10:20
19586,30.747277777777786,123.01030555555556,2.2,29.0,2019-03-02 07:20:20
19586,30.752472222222234,123.00980555555556,2.3,3.0,2019-03-02 07:30:20
19586,30.757666666666665,123.00922222222223,2.5,352.0,2019-03-02 07:40:20
19586,30.762916666666666,123.00825,2.9,346.0,2019-03-02 07:50:20
19586,30.768555555555555,123.00766666666668,2.7,1.0,2019-03-02 08:00:43
19586,30.77344444444445,123.0095,2.0,18.0,2019-03-02 08:10:20
19586,30.77855555555556,123.01058333333332,1.8,15.0,2019-03-02 08:20:20
19586,30.783444444444445,123.01241666666668,2.0,356.0,2019-03-02 08:30:20
19586,30.788472222222207,123.01408333333332,2.1,11.0,2019-03-02 08:40:19
19586,30.79377777777777,123.01475,2.7,14.0,2019-03-02 08:50:19
19586,30.798777777777783,123.01647222222222,1.8,16.0,2019-03-02 09:00:19
