渔船ID,lat,lon,速度,方向,time
19363,31.074,123.11097222222222,2.8,310.0,2019-11-01 00:06:12
19363,31.07808333333333,123.1047222222222,2.6,310.0,2019-11-01 00:15:53
19363,31.08211111111111,123.09844444444444,2.4,302.0,2019-11-01 00:25:53
19363,31.08597222222221,123.09225,2.7,308.0,2019-11-01 00:35:53
19363,31.08969444444445,123.08611111111112,2.3,310.0,2019-11-01 00:45:53
19363,31.0935,123.08002777777776,2.2,312.0,2019-11-01 00:55:53
19363,31.09708333333333,123.07408333333332,2.4,312.0,2019-11-01 01:05:54
19363,31.104194444444445,123.06286111111108,2.1,310.0,2019-11-01 01:25:53
19363,31.10769444444445,123.05744444444444,1.3,0.0,2019-11-01 01:35:53
19363,31.11197222222223,123.05275,2.6,347.0,2019-11-01 01:45:53
19363,31.11302777777778,123.05630555555555,0.6,0.0,2019-11-01 01:55:55
19363,31.114722222222237,123.05633333333331,0.6,0.0,2019-11-01 02:06:05
19363,31.11744444444445,123.05616666666668,2.8,355.0,2019-11-01 02:15:53
19363,31.12386111111111,123.05586111111108,9.3,19.0,2019-11-01 02:26:13
19363,31.14625,123.06975,9.5,20.0,2019-11-01 02:35:53
19363,31.17102777777778,123.07963888888888,9.1,15.0,2019-11-01 02:45:53
19363,31.196222222222207,123.08305555555556,8.5,8.0,2019-11-01 02:55:53
19363,31.20486111111111,123.08352777777776,4.1,314.0,2019-11-01 03:05:53
19363,31.20588888888889,123.09080555555556,2.1,120.0,2019-11-01 03:15:53
19363,31.20269444444445,123.09605555555557,1.9,129.0,2019-11-01 03:25:53
19363,31.19933333333333,123.1009722222222,2.0,137.0,2019-11-01 03:35:53
19363,31.19597222222221,123.10619444444444,2.0,121.0,2019-11-01 03:45:53
19363,31.19236111111111,123.1113611111111,2.2,130.0,2019-11-01 03:55:53
19363,31.18872222222221,123.1170277777778,2.2,129.0,2019-11-01 04:05:53
19363,31.185,123.1225,2.0,131.0,2019-11-01 04:15:53
19363,31.18080555555556,123.12769444444444,2.1,129.0,2019-11-01 04:25:53
19363,31.17752777777779,123.13391666666666,2.4,121.0,2019-11-01 04:35:53
19363,31.17380555555556,123.13969444444444,2.3,120.0,2019-11-01 04:45:52
19363,31.168944444444445,123.14469444444444,2.5,127.0,2019-11-01 04:55:59
19363,31.164666666666665,123.15011111111112,2.3,116.0,2019-11-01 05:05:55
19363,31.161638888888888,123.1567777777778,2.0,111.0,2019-11-01 05:15:54
19363,31.15897222222221,123.16344444444444,2.9,116.0,2019-11-01 05:25:55
19363,31.156416666666665,123.17,3.1,117.0,2019-11-01 05:35:52
19363,31.15394444444444,123.1762222222222,2.2,115.0,2019-11-01 05:45:52
19363,31.151277777777768,123.18261111111111,2.6,106.0,2019-11-01 05:55:52
19363,31.14825,123.19513888888888,1.8,100.0,2019-11-01 06:15:52
19363,31.14680555555555,123.20116666666668,1.7,98.0,2019-11-01 06:25:52
19363,31.14533333333333,123.20719444444444,1.7,107.0,2019-11-01 06:35:52
19363,31.14344444444445,123.21305555555556,1.6,116.0,2019-11-01 06:45:52
19363,31.14113888888889,123.21883333333334,1.6,114.0,2019-11-01 06:55:52
19363,31.13669444444445,123.23008333333334,2.1,113.0,2019-11-01 07:15:52
19363,31.13425,123.23544444444444,2.1,122.0,2019-11-01 07:25:52
19363,31.1315,123.24052777777776,1.8,122.0,2019-11-01 07:35:52
19363,31.12852777777778,123.24533333333332,1.7,122.0,2019-11-01 07:45:52
19363,31.12555555555556,123.24994444444444,1.5,130.0,2019-11-01 07:55:54
19363,31.12258333333333,123.25441666666666,1.6,120.0,2019-11-01 08:05:52
19363,31.118777777777765,123.25038888888888,1.5,0.0,2019-11-01 08:25:52
19363,31.11588888888889,123.24838888888893,2.1,97.0,2019-11-01 08:35:52
19363,31.115500000000004,123.24616666666668,5.2,62.0,2019-11-01 08:45:52
19363,31.12511111111111,123.25691666666664,1.1,0.0,2019-11-01 08:55:52
19363,31.123583333333336,123.25313888888893,4.9,256.0,2019-11-01 09:05:52
19363,31.12586111111111,123.24580555555556,2.7,324.0,2019-11-01 09:15:53
19363,31.13933333333333,123.23019444444444,2.4,311.0,2019-11-01 09:46:05
19363,31.14319444444445,123.22441666666666,2.6,285.0,2019-11-01 09:55:51
19363,31.147444444444453,123.20983333333334,2.1,280.0,2019-11-01 10:15:51
19363,31.148833333333336,123.20233333333331,2.2,283.0,2019-11-01 10:25:51
19363,31.15033333333333,123.19491666666669,2.3,288.0,2019-11-01 10:35:51
19363,31.15213888888889,123.18758333333334,2.2,282.0,2019-11-01 10:45:51
19363,31.154,123.18025,2.4,277.0,2019-11-01 10:55:51
19363,31.155027777777768,123.17280555555556,2.2,275.0,2019-11-01 11:05:51
19363,31.155361111111112,123.16561111111112,2.2,277.0,2019-11-01 11:15:51
19363,31.15861111111111,123.15869444444444,2.4,315.0,2019-11-01 11:25:51
19363,31.162722222222207,123.15236111111106,2.4,302.0,2019-11-01 11:35:51
19363,31.165416666666665,123.14522222222224,2.4,301.0,2019-11-01 11:45:52
19363,31.170361111111117,123.13911111111112,2.2,0.0,2019-11-01 11:55:57
19363,31.17425,123.13427777777778,4.5,327.0,2019-11-01 12:05:51
19363,31.183138888888887,123.12302777777776,3.5,322.0,2019-11-01 12:25:51
19363,31.18713888888889,123.11741666666666,2.2,308.0,2019-11-01 12:35:51
19363,31.191111111111116,123.11172222222224,2.3,307.0,2019-11-01 12:45:51
19363,31.195138888888888,123.10633333333332,1.7,304.0,2019-11-01 12:55:51
19363,31.19913888888889,123.10111111111112,2.1,318.0,2019-11-01 13:05:51
19363,31.203027777777766,123.09588888888894,2.0,315.0,2019-11-01 13:15:51
19363,31.20694444444444,123.09086111111108,2.0,312.0,2019-11-01 13:25:51
19363,31.21072222222222,123.0859722222222,1.7,305.0,2019-11-01 13:35:52
19363,31.21472222222221,123.08147222222222,1.8,309.0,2019-11-01 13:45:51
19363,31.21744444444445,123.07591666666669,1.8,295.0,2019-11-01 13:56:13
19363,31.220527777777782,123.07133333333331,1.6,303.0,2019-11-01 14:05:51
19363,31.223805555555558,123.06686111111112,1.6,312.0,2019-11-01 14:15:50
19363,31.229138888888887,123.06416666666668,2.5,8.0,2019-11-01 14:25:50
19363,31.22833333333333,123.06791666666666,1.0,0.0,2019-11-01 14:35:53
19363,31.23011111111111,123.06763888888888,0.3,0.0,2019-11-01 14:45:50
19363,31.23133333333333,123.06780555555557,0.2,0.0,2019-11-01 14:55:52
19363,31.224694444444445,123.06913888888889,0.7,157.0,2019-11-01 15:06:05
19363,31.22308333333333,123.06763888888888,6.4,228.0,2019-11-01 15:15:50
19363,31.21477777777777,123.07288888888888,2.2,124.0,2019-11-01 15:35:51
19363,31.212416666666662,123.07902777777775,2.1,130.0,2019-11-01 15:45:51
19363,31.207166666666662,123.09066666666666,2.0,130.0,2019-11-01 16:06:12
19363,31.203916666666665,123.0957222222222,1.9,126.0,2019-11-01 16:15:50
19363,31.20063888888889,123.10119444444445,2.0,120.0,2019-11-01 16:25:50
19363,31.19736111111111,123.10672222222222,2.0,117.0,2019-11-01 16:35:50
19363,31.19388888888889,123.11213888888888,1.9,131.0,2019-11-01 16:45:50
19363,31.190166666666663,123.1173611111111,1.8,132.0,2019-11-01 16:55:50
19363,31.183416666666663,123.12874999999998,2.3,145.0,2019-11-01 17:15:50
19363,31.179388888888887,123.13386111111112,2.1,128.0,2019-11-01 17:25:50
19363,31.175361111111112,123.13891666666667,1.9,133.0,2019-11-01 17:35:50
19363,31.171111111111117,123.14363888888889,2.1,133.0,2019-11-01 17:45:50
19363,31.16683333333333,123.14836111111111,2.2,127.0,2019-11-01 17:55:50
19363,31.16441666666667,123.15466666666669,2.2,118.0,2019-11-01 18:05:50
19363,31.162,123.16063888888893,2.1,122.0,2019-11-01 18:15:50
19363,31.15961111111111,123.16666666666669,1.9,119.0,2019-11-01 18:25:50
19363,31.15719444444445,123.17258333333334,1.7,118.0,2019-11-01 18:35:49
19363,31.154777777777767,123.17816666666668,1.6,106.0,2019-11-01 18:45:49
19363,31.15275,123.18388888888887,1.7,102.0,2019-11-01 18:55:49
19363,31.15063888888889,123.18936111111113,2.0,110.0,2019-11-01 19:05:49
19363,31.14875,123.19486111111112,1.9,106.0,2019-11-01 19:15:49
19363,31.147111111111112,123.2002222222222,3.2,106.0,2019-11-01 19:25:49
19363,31.14563888888889,123.20566666666669,1.6,175.0,2019-11-01 19:35:49
19363,31.14386111111111,123.21108333333332,1.6,117.0,2019-11-01 19:46:13
19363,31.14188888888889,123.21583333333334,1.5,110.0,2019-11-01 19:55:49
19363,31.13858333333333,123.22002777777776,1.7,149.0,2019-11-01 20:05:49
19363,31.13441666666667,123.22297222222224,0.9,297.0,2019-11-01 20:15:49
19363,31.13525,123.21897222222222,0.9,0.0,2019-11-01 20:25:49
19363,31.13419444444445,123.21722222222222,0.8,227.0,2019-11-01 20:35:49
19363,31.132472222222223,123.21480555555556,2.2,255.0,2019-11-01 20:45:49
19363,31.133250000000004,123.23438888888889,7.9,78.0,2019-11-01 20:55:49
19363,31.13738888888889,123.24475,1.7,148.0,2019-11-01 21:05:49
19363,31.13594444444445,123.23702777777778,2.8,294.0,2019-11-01 21:15:49
19363,31.13944444444445,123.23016666666668,2.5,284.0,2019-11-01 21:25:48
19363,31.141666666666666,123.22305555555556,2.3,274.0,2019-11-01 21:35:49
19363,31.14402777777777,123.21591666666669,2.2,291.0,2019-11-01 21:45:50
19363,31.146361111111112,123.20886111111106,2.6,292.0,2019-11-01 21:55:49
19363,31.148833333333336,123.20138888888889,2.2,286.0,2019-11-01 22:06:12
19363,31.15108333333333,123.19438888888894,2.6,297.0,2019-11-01 22:15:49
19363,31.15297222222221,123.187,2.3,273.0,2019-11-01 22:25:49
19363,31.154416666666663,123.17961111111111,2.2,278.0,2019-11-01 22:35:49
19363,31.156055555555557,123.17219444444444,2.2,285.0,2019-11-01 22:45:49
19363,31.157555555555557,123.16475,2.0,270.0,2019-11-01 22:55:49
19363,31.15919444444444,123.1572777777778,2.3,291.0,2019-11-01 23:05:48
19363,31.16172222222221,123.14983333333332,2.4,304.0,2019-11-01 23:15:48
19363,31.165055555555558,123.14261111111112,2.3,307.0,2019-11-01 23:25:48
19363,31.169138888888888,123.13572222222224,2.5,314.0,2019-11-01 23:35:48
19363,31.173472222222237,123.12902777777776,2.3,303.0,2019-11-01 23:45:48
19363,31.17813888888889,123.12255555555556,2.4,309.0,2019-11-01 23:55:50
19363,31.183000000000003,123.11591666666666,2.8,313.0,2019-11-02 00:06:13
19363,31.187527777777767,123.10988888888888,2.5,304.0,2019-11-02 00:15:47
19363,31.19211111111111,123.10344444444443,3.0,318.0,2019-11-02 00:25:48
19363,31.1965,123.09680555555556,2.9,313.0,2019-11-02 00:35:48
19363,31.20141666666667,123.09044444444444,2.6,306.0,2019-11-02 00:45:48
19363,31.206055555555555,123.08405555555557,2.6,303.0,2019-11-02 00:55:48
19363,31.21,123.07733333333331,2.6,310.0,2019-11-02 01:05:47
19363,31.214666666666663,123.071,3.3,326.0,2019-11-02 01:15:47
19363,31.219,123.06472222222222,2.4,307.0,2019-11-02 01:25:47
19363,31.22269444444445,123.05825,2.5,307.0,2019-11-02 01:35:47
19363,31.228361111111116,123.05338888888888,2.6,335.0,2019-11-02 01:45:47
19363,31.23358333333333,123.04861111111111,2.1,313.0,2019-11-02 01:55:47
19363,31.237861111111112,123.04322222222224,2.3,319.0,2019-11-02 02:05:47
19363,31.24588888888889,123.03286111111112,3.2,332.0,2019-11-02 02:25:47
19363,31.250055555555555,123.02794444444444,2.1,328.0,2019-11-02 02:35:47
19363,31.251916666666663,123.02986111111107,2.6,0.0,2019-11-02 02:45:47
19363,31.252055555555557,123.03019444444443,0.4,1.0,2019-11-02 02:56:12
19363,31.25355555555556,123.03005555555556,0.6,5.0,2019-11-02 03:05:47
