渔船ID,lat,lon,速度,方向,time
21731,30.47886111111111,124.6362777777778,2.3,182.0,2019-02-16 06:10:13
21731,30.476166666666664,124.63325,1.0,212.0,2019-02-16 06:20:13
21731,30.47322222222222,124.63083333333331,1.8,217.0,2019-02-16 06:30:13
21731,30.46933333333333,124.63055555555556,0.5,0.0,2019-02-16 06:40:13
21731,30.46611111111111,124.62908333333333,2.9,175.0,2019-02-16 06:50:13
21731,30.463555555555555,124.62686111111113,1.5,190.0,2019-02-16 07:00:13
21731,30.465138888888887,124.62402777777775,4.8,1.0,2019-02-16 07:10:13
21731,30.477027777777767,124.6254722222222,4.7,1.0,2019-02-16 07:20:13
21731,30.488972222222237,124.62752777777776,3.7,355.0,2019-02-16 07:30:42
21731,30.49966666666667,124.6309722222222,4.2,16.0,2019-02-16 07:40:13
21731,30.511,124.63383333333334,5.0,3.0,2019-02-16 07:50:13
21731,30.52261111111111,124.63666666666668,5.7,35.0,2019-02-16 08:00:13
21731,30.53361111111111,124.63925,3.6,355.0,2019-02-16 08:10:13
21731,30.544722222222237,124.64169444444444,5.6,4.0,2019-02-16 08:20:13
21731,30.556027777777786,124.64369444444444,3.1,353.0,2019-02-16 08:30:13
21731,30.56655555555556,124.64894444444444,4.7,127.0,2019-02-16 08:40:13
21731,30.56013888888889,124.64947222222224,4.1,190.0,2019-02-16 08:50:12
21731,30.558611111111112,124.65038888888893,4.2,358.0,2019-02-16 09:00:12
21731,30.567638888888887,124.65441666666666,4.0,31.0,2019-02-16 09:10:12
21731,30.57261111111111,124.66063888888893,3.5,155.0,2019-02-16 09:20:12
21731,30.566388888888888,124.66358333333334,3.0,138.0,2019-02-16 09:30:12
21731,30.561888888888888,124.66852777777778,3.3,151.0,2019-02-16 09:40:12
21731,30.55569444444445,124.66886111111111,1.4,186.0,2019-02-16 09:50:12
21731,30.549972222222237,124.6687777777778,2.4,183.0,2019-02-16 10:00:41
21731,30.54491666666667,124.66911111111106,1.5,179.0,2019-02-16 10:10:12
21731,30.53919444444445,124.67266666666669,1.5,147.0,2019-02-16 10:20:12
21731,30.53408333333333,124.67577777777778,1.5,210.0,2019-02-16 10:30:12
21731,30.52833333333333,124.67786111111111,1.8,176.0,2019-02-16 10:40:12
21731,30.522805555555557,124.6795277777778,2.6,160.0,2019-02-16 10:50:12
21731,30.5175,124.68075,1.2,160.0,2019-02-16 11:00:12
21731,30.51169444444445,124.68219444444443,2.3,157.0,2019-02-16 11:10:12
21731,30.502722222222232,124.68444444444444,4.9,168.0,2019-02-16 11:20:11
21731,30.495166666666663,124.686,3.4,164.0,2019-02-16 11:30:11
21731,30.487861111111112,124.68741666666668,2.6,148.0,2019-02-16 11:40:12
21731,30.4805,124.68838888888894,3.8,176.0,2019-02-16 11:50:12
21731,30.473111111111116,124.6897777777778,2.6,156.0,2019-02-16 12:00:12
21731,30.465777777777767,124.69141666666668,2.1,170.0,2019-02-16 12:10:12
21731,30.45844444444444,124.69191666666669,3.3,170.0,2019-02-16 12:20:12
21731,30.45133333333333,124.69311111111112,3.0,175.0,2019-02-16 12:30:12
21731,30.44425,124.69447222222222,2.4,163.0,2019-02-16 12:40:12
21731,30.43691666666667,124.69591666666668,2.3,175.0,2019-02-16 12:50:40
21731,30.43038888888889,124.69694444444444,2.7,178.0,2019-02-16 13:00:12
21731,30.42383333333333,124.69766666666668,2.5,184.0,2019-02-16 13:10:12
21731,30.4175,124.69830555555556,2.2,190.0,2019-02-16 13:20:11
21731,30.41125,124.69866666666668,2.4,168.0,2019-02-16 13:30:12
21731,30.413138888888888,124.69925,0.8,43.0,2019-02-16 13:40:11
21731,30.415722222222207,124.69858333333332,1.7,221.0,2019-02-16 13:50:11
21731,30.41236111111111,124.6984722222222,2.9,141.0,2019-02-16 14:00:11
21731,30.40913888888889,124.69861111111112,3.9,163.0,2019-02-16 14:10:11
21731,30.404888888888888,124.69736111111106,1.7,189.0,2019-02-16 14:20:11
21731,30.402666666666665,124.69480555555556,4.9,14.0,2019-02-16 14:30:11
21731,30.41630555555556,124.69875,4.8,352.0,2019-02-16 14:40:11
21731,30.431027777777786,124.69983333333332,4.5,14.0,2019-02-16 14:50:13
21731,30.431638888888887,124.70136111111113,2.1,163.0,2019-02-16 15:00:11
21731,30.42391666666667,124.70113888888888,2.2,222.0,2019-02-16 15:10:11
21731,30.41805555555556,124.69805555555556,2.7,168.0,2019-02-16 15:20:39
21731,30.413888888888888,124.69852777777778,2.1,185.0,2019-02-16 15:30:11
21731,30.40922222222222,124.69675,1.8,228.0,2019-02-16 15:40:11
21731,30.404555555555557,124.69502777777778,1.9,174.0,2019-02-16 15:50:11
21731,30.3995,124.69422222222224,1.9,194.0,2019-02-16 16:00:11
21731,30.394861111111112,124.69202777777778,1.1,163.0,2019-02-16 16:10:11
21731,30.390611111111117,124.69222222222224,2.7,197.0,2019-02-16 16:20:11
21731,30.38752777777777,124.6924722222222,2.8,164.0,2019-02-16 16:30:10
21731,30.3845,124.69205555555556,1.9,218.0,2019-02-16 16:40:11
21731,30.380666666666663,124.69133333333332,1.8,185.0,2019-02-16 16:50:11
21731,30.377,124.692,0.5,175.0,2019-02-16 17:00:11
21731,30.37402777777777,124.6924722222222,1.2,117.0,2019-02-16 17:10:11
21731,30.37102777777778,124.693,1.4,150.0,2019-02-16 17:20:11
21731,30.36758333333333,124.69330555555555,1.7,184.0,2019-02-16 17:30:11
21731,30.365222222222236,124.69327777777778,1.2,184.0,2019-02-16 17:40:11
21731,30.36283333333333,124.69308333333332,2.4,156.0,2019-02-16 17:50:11
21731,30.35916666666667,124.69180555555556,2.9,210.0,2019-02-16 18:00:39
21731,30.357,124.69008333333332,0.7,228.0,2019-02-16 18:10:11
21731,30.35633333333333,124.68238888888894,8.0,291.0,2019-02-16 18:20:10
21731,30.36711111111111,124.66188888888892,8.2,314.0,2019-02-16 18:30:10
21731,30.3785,124.64286111111112,7.9,302.0,2019-02-16 18:40:10
21731,30.39175,124.626,6.6,322.0,2019-02-16 18:50:10
21731,30.40494444444445,124.60875,8.1,312.0,2019-02-16 19:00:09
21731,30.41780555555556,124.59202777777776,7.9,318.0,2019-02-16 19:10:09
21731,30.43219444444445,124.57866666666666,6.5,316.0,2019-02-16 19:20:10
21731,30.4475,124.56458333333332,7.4,326.0,2019-02-16 19:30:09
21731,30.45936111111111,124.54669444444444,7.3,304.0,2019-02-16 19:40:09
21731,30.47,124.52775,7.1,312.0,2019-02-16 19:50:09
21731,30.480555555555554,124.5095277777778,9.1,317.0,2019-02-16 20:00:09
21731,30.49080555555556,124.49108333333332,7.3,305.0,2019-02-16 20:10:09
21731,30.51166666666667,124.45444444444443,7.0,311.0,2019-02-16 20:30:09
21731,30.52208333333333,124.43630555555556,6.6,306.0,2019-02-16 20:40:09
21731,30.53177777777777,124.41863888888888,6.7,293.0,2019-02-16 20:50:09
21731,30.54166666666667,124.40061111111112,7.0,301.0,2019-02-16 21:00:09
21731,30.55216666666667,124.38316666666664,6.7,313.0,2019-02-16 21:10:09
21731,30.5585,124.3772777777778,2.9,311.0,2019-02-16 21:20:09
21731,30.551861111111112,124.377,4.4,174.0,2019-02-16 21:30:09
21731,30.54541666666667,124.38019444444444,2.0,161.0,2019-02-16 21:40:09
21731,30.539638888888888,124.38338888888892,2.3,144.0,2019-02-16 21:50:09
21731,30.53375,124.38680555555555,3.0,157.0,2019-02-16 22:00:09
21731,30.527722222222238,124.39008333333334,2.1,145.0,2019-02-16 22:10:09
21731,30.521555555555555,124.39355555555557,2.4,162.0,2019-02-16 22:20:09
21731,30.515277777777783,124.39697222222225,2.3,144.0,2019-02-16 22:30:09
21731,30.509027777777767,124.40108333333332,3.4,137.0,2019-02-16 22:40:09
21731,30.50255555555556,124.40466666666669,2.2,132.0,2019-02-16 22:50:09
21731,30.49616666666667,124.40883333333332,3.0,133.0,2019-02-16 23:00:09
21731,30.48922222222221,124.41283333333334,3.2,156.0,2019-02-16 23:10:37
21731,30.48258333333333,124.41541666666669,2.8,163.0,2019-02-16 23:20:09
21731,30.475638888888888,124.41819444444444,2.5,178.0,2019-02-16 23:30:09
21731,30.468555555555557,124.42066666666668,2.4,155.0,2019-02-16 23:40:09
21731,30.46155555555555,124.42394444444444,2.7,151.0,2019-02-16 23:50:09
21731,30.45491666666667,124.4285,2.6,163.0,2019-02-17 00:00:09
21731,30.44866666666667,124.43394444444444,2.6,131.0,2019-02-17 00:10:08
21731,30.44258333333333,124.43938888888889,3.3,147.0,2019-02-17 00:20:08
21731,30.43666666666667,124.44494444444445,2.7,156.0,2019-02-17 00:30:08
21731,30.43052777777779,124.45019444444443,3.3,162.0,2019-02-17 00:40:08
21731,30.42438888888889,124.4555,3.0,135.0,2019-02-17 00:50:08
21731,30.418250000000004,124.46072222222224,4.5,158.0,2019-02-17 01:00:08
21731,30.412055555555558,124.46577777777776,3.3,160.0,2019-02-17 01:10:08
21731,30.40561111111111,124.47030555555556,3.4,171.0,2019-02-17 01:20:08
21731,30.397,124.469,3.6,184.0,2019-02-17 01:30:08
21731,30.389277777777767,124.46891666666666,2.8,153.0,2019-02-17 01:40:08
21731,30.38158333333333,124.46941666666666,2.8,172.0,2019-02-17 01:50:08
21731,30.37361111111111,124.46991666666668,3.2,170.0,2019-02-17 02:00:37
21731,30.36636111111111,124.47013888888888,2.1,188.0,2019-02-17 02:10:08
21731,30.35880555555556,124.46966666666668,2.4,176.0,2019-02-17 02:20:08
21731,30.351333333333336,124.46869444444444,3.5,195.0,2019-02-17 02:30:08
21731,30.344055555555556,124.46769444444443,2.5,190.0,2019-02-17 02:40:08
21731,30.337027777777767,124.46483333333332,2.3,221.0,2019-02-17 02:50:07
21731,30.33747222222221,124.46458333333334,1.9,348.0,2019-02-17 03:00:08
21731,30.33747222222221,124.46391666666666,2.5,184.0,2019-02-17 03:10:08
21731,30.334055555555548,124.46208333333333,1.2,208.0,2019-02-17 03:20:08
21731,30.3305,124.45975,3.1,190.0,2019-02-17 03:30:08
21731,30.33347222222222,124.44941666666666,5.4,305.0,2019-02-17 03:40:08
21731,30.34011111111111,124.44147222222225,6.2,320.0,2019-02-17 03:50:08
21731,30.345861111111116,124.435,2.9,323.0,2019-02-17 04:00:37
21731,30.35005555555556,124.43,2.0,310.0,2019-02-17 04:10:08
21731,30.354861111111116,124.42541666666666,1.1,326.0,2019-02-17 04:20:08
21731,30.35969444444445,124.4205277777778,2.7,319.0,2019-02-17 04:30:08
21731,30.36486111111111,124.41541666666669,2.3,333.0,2019-02-17 04:40:08
21731,30.36991666666667,124.41019444444444,3.7,306.0,2019-02-17 04:50:08
21731,30.375055555555555,124.40511111111113,1.6,333.0,2019-02-17 05:00:08
21731,30.38033333333333,124.39997222222222,1.4,327.0,2019-02-17 05:10:08
21731,30.38575,124.39488888888891,2.6,326.0,2019-02-17 05:20:07
21731,30.391222222222236,124.38958333333332,2.1,341.0,2019-02-17 05:30:07
21731,30.39672222222222,124.38436111111112,3.0,309.0,2019-02-17 05:40:07
21731,30.40197222222222,124.37858333333332,4.0,314.0,2019-02-17 05:50:07
21731,30.407611111111112,124.37338888888888,2.4,343.0,2019-02-17 06:00:07
21731,30.413055555555548,124.36783333333334,2.3,310.0,2019-02-17 06:10:07
21731,30.41866666666667,124.36275,2.6,340.0,2019-02-17 06:20:07
21731,30.424611111111112,124.35733333333332,3.2,312.0,2019-02-17 06:30:37
21731,30.427944444444453,124.34961111111112,2.7,300.0,2019-02-17 06:40:07
21731,30.43305555555556,124.34363888888888,2.4,283.0,2019-02-17 06:50:07
21731,30.439083333333336,124.33922222222222,3.5,319.0,2019-02-17 07:00:07
21731,30.444861111111116,124.33413888888887,3.8,307.0,2019-02-17 07:10:07
21731,30.45063888888889,124.32963888888888,2.8,336.0,2019-02-17 07:20:07
21731,30.455916666666663,124.3245,3.0,312.0,2019-02-17 07:30:07
21731,30.461222222222236,124.31966666666666,2.4,314.0,2019-02-17 07:40:07
21731,30.466777777777768,124.31494444444444,2.7,336.0,2019-02-17 07:50:07
21731,30.47794444444445,124.30558333333332,2.8,318.0,2019-02-17 08:10:07
21731,30.48402777777777,124.30216666666666,3.1,324.0,2019-02-17 08:20:07
21731,30.49008333333333,124.29869444444444,2.6,319.0,2019-02-17 08:30:07
21731,30.496472222222238,124.29575,2.9,336.0,2019-02-17 08:40:07
21731,30.502527777777782,124.2927222222222,2.2,336.0,2019-02-17 08:50:07
21731,30.508388888888888,124.2897222222222,2.1,318.0,2019-02-17 09:00:07
21731,30.51425,124.28669444444444,2.3,333.0,2019-02-17 09:10:07
21731,30.52008333333333,124.28366666666668,2.6,314.0,2019-02-17 09:20:07
21731,30.52583333333333,124.28077777777776,2.7,347.0,2019-02-17 09:30:07
21731,30.525416666666665,124.28441666666666,2.0,110.0,2019-02-17 09:40:07
21731,30.523888888888887,124.28825,1.8,33.0,2019-02-17 09:50:07
21731,30.52319444444444,124.2897222222222,1.8,121.0,2019-02-17 10:00:07
21731,30.522277777777767,124.28919444444443,5.2,338.0,2019-02-17 10:10:07
21731,30.51919444444445,124.28511111111106,3.9,138.0,2019-02-17 10:20:06
21731,30.51294444444445,124.28897222222224,2.4,147.0,2019-02-17 10:30:06
21731,30.507444444444445,124.29305555555555,2.5,168.0,2019-02-17 10:40:06
21731,30.502,124.29755555555556,2.4,152.0,2019-02-17 10:50:06
21731,30.49655555555556,124.3022222222222,2.4,135.0,2019-02-17 11:00:06
21731,30.491,124.30677777777775,2.5,141.0,2019-02-17 11:10:06
21731,30.48536111111111,124.31108333333331,3.7,117.0,2019-02-17 11:20:06
21731,30.47947222222221,124.3160277777778,2.9,156.0,2019-02-17 11:30:37
21731,30.47433333333333,124.32105555555556,2.3,145.0,2019-02-17 11:40:06
21731,30.468777777777767,124.32625,2.8,133.0,2019-02-17 11:50:06
21731,30.46313888888889,124.33144444444444,2.5,146.0,2019-02-17 12:00:06
21731,30.45733333333333,124.33638888888888,2.4,155.0,2019-02-17 12:10:06
21731,30.45144444444445,124.34113888888888,1.9,134.0,2019-02-17 12:20:06
21731,30.445277777777783,124.34569444444443,3.2,166.0,2019-02-17 12:30:06
21731,30.438944444444445,124.35002777777775,2.8,146.0,2019-02-17 12:40:06
21731,30.43241666666667,124.35411111111112,2.7,156.0,2019-02-17 12:50:06
21731,30.42580555555556,124.3582222222222,3.6,130.0,2019-02-17 13:00:06
21731,30.41919444444445,124.36205555555556,2.7,142.0,2019-02-17 13:10:06
21731,30.41266666666667,124.36611111111112,3.1,122.0,2019-02-17 13:20:06
21731,30.406111111111112,124.37061111111112,2.8,146.0,2019-02-17 13:30:21
21731,30.399777777777786,124.37488888888888,2.1,144.0,2019-02-17 13:40:08
21731,30.3935,124.37922222222224,3.0,163.0,2019-02-17 13:50:12
21731,30.38691666666667,124.38358333333332,2.4,135.0,2019-02-17 14:00:37
21731,30.380888888888887,124.38730555555556,2.3,145.0,2019-02-17 14:10:06
21731,30.37461111111111,124.3912777777778,2.5,154.0,2019-02-17 14:20:06
21731,30.36844444444444,124.39511111111112,3.6,179.0,2019-02-17 14:30:06
21731,30.362,124.39838888888892,2.6,142.0,2019-02-17 14:40:06
21731,30.355888888888888,124.40177777777778,2.5,152.0,2019-02-17 14:50:06
21731,30.349722222222237,124.4044722222222,2.9,149.0,2019-02-17 15:00:06
21731,30.3435,124.40661111111112,2.7,169.0,2019-02-17 15:10:05
21731,30.337277777777768,124.40850000000002,2.6,148.0,2019-02-17 15:20:05
21731,30.33119444444444,124.41013888888894,2.7,166.0,2019-02-17 15:30:05
21731,30.33144444444445,124.40866666666668,2.6,307.0,2019-02-17 15:40:05
21731,30.332666666666665,124.40683333333334,0.6,0.0,2019-02-17 15:50:05
21731,30.330111111111112,124.4050277777778,2.1,212.0,2019-02-17 16:00:05
21731,30.330416666666665,124.40286111111112,5.7,28.0,2019-02-17 16:10:21
21731,30.340055555555555,124.40358333333332,2.6,5.0,2019-02-17 16:20:05
21731,30.34958333333333,124.40241666666668,2.3,5.0,2019-02-17 16:30:05
21731,30.35533333333333,124.40175,2.5,354.0,2019-02-17 16:40:05
21731,30.36122222222223,124.4002777777778,2.4,343.0,2019-02-17 16:50:05
21731,30.36713888888889,124.398,2.3,345.0,2019-02-17 17:00:05
21731,30.373166666666663,124.39536111111111,2.4,354.0,2019-02-17 17:10:05
21731,30.37919444444445,124.3925,2.6,336.0,2019-02-17 17:20:05
21731,30.385361111111116,124.38969444444444,2.4,337.0,2019-02-17 17:30:05
21731,30.391805555555557,124.38669444444444,2.8,336.0,2019-02-17 17:40:05
21731,30.398916666666665,124.38394444444444,2.7,333.0,2019-02-17 17:50:05
21731,30.405,124.37941666666666,3.2,338.0,2019-02-17 18:00:05
21731,30.411222222222207,124.37475,2.4,333.0,2019-02-17 18:10:05
21731,30.41675,124.36894444444444,3.2,333.0,2019-02-17 18:20:05
21731,30.42225,124.36333333333332,3.0,314.0,2019-02-17 18:30:05
21731,30.42791666666667,124.35786111111106,2.3,318.0,2019-02-17 18:40:05
21731,30.43338888888889,124.35211111111111,2.0,322.0,2019-02-17 18:50:05
21731,30.43891666666667,124.3465,2.5,329.0,2019-02-17 19:00:05
21731,30.44461111111111,124.34113888888888,2.9,328.0,2019-02-17 19:10:05
21731,30.450166666666664,124.33591666666666,3.5,323.0,2019-02-17 19:20:05
21731,30.456027777777766,124.33063888888888,3.0,303.0,2019-02-17 19:30:21
21731,30.461222222222236,124.32536111111106,2.8,320.0,2019-02-17 19:40:05
21731,30.466916666666663,124.32066666666668,2.5,324.0,2019-02-17 19:50:05
21731,30.47333333333333,124.31711111111112,2.6,338.0,2019-02-17 20:00:05
21731,30.479416666666665,124.31355555555557,2.1,337.0,2019-02-17 20:10:05
21731,30.485611111111112,124.31008333333334,2.3,318.0,2019-02-17 20:20:04
21731,30.49166666666667,124.30638888888888,2.7,342.0,2019-02-17 20:30:04
21731,30.497750000000003,124.303,2.0,328.0,2019-02-17 20:40:04
21731,30.5035,124.29947222222222,2.5,335.0,2019-02-17 20:50:04
21731,30.50933333333333,124.296,2.4,325.0,2019-02-17 21:00:04
21731,30.51508333333333,124.29266666666668,2.0,321.0,2019-02-17 21:10:04
21731,30.521,124.28994444444444,2.4,326.0,2019-02-17 21:20:04
21731,30.52683333333333,124.28744444444445,2.0,356.0,2019-02-17 21:30:04
21731,30.532277777777768,124.28463888888888,2.6,312.0,2019-02-17 21:40:04
21731,30.530777777777782,124.28986111111112,2.1,140.0,2019-02-17 21:50:04
21731,30.52958333333333,124.29355555555556,0.5,32.0,2019-02-17 22:00:20
21731,30.52958333333333,124.29508333333334,1.7,175.0,2019-02-17 22:10:04
21731,30.53094444444445,124.29302777777777,6.1,284.0,2019-02-17 22:20:04
21731,30.53933333333333,124.27780555555556,5.7,321.0,2019-02-17 22:30:04
21731,30.54330555555556,124.26802777777776,3.5,196.0,2019-02-17 22:40:04
21731,30.53361111111111,124.26936111111112,2.5,148.0,2019-02-17 22:50:04
21731,30.527722222222238,124.27447222222222,2.0,158.0,2019-02-17 23:00:04
21731,30.52194444444445,124.27930555555557,2.1,149.0,2019-02-17 23:10:04
21731,30.515916666666666,124.28363888888887,2.9,141.0,2019-02-17 23:20:04
21731,30.50997222222223,124.28819444444444,2.2,146.0,2019-02-17 23:30:04
21731,30.503916666666665,124.29283333333332,2.6,143.0,2019-02-17 23:40:04
21731,30.497750000000003,124.29780555555556,3.0,132.0,2019-02-17 23:50:04
21731,30.49144444444445,124.30294444444444,2.5,167.0,2019-02-18 00:00:04
21731,30.48508333333333,124.30794444444444,2.8,156.0,2019-02-18 00:10:04
21731,30.47855555555555,124.3129722222222,2.6,152.0,2019-02-18 00:20:04
21731,30.47213888888889,124.31861111111112,3.8,118.0,2019-02-18 00:30:04
21731,30.465472222222232,124.32380555555557,3.0,142.0,2019-02-18 00:40:04
21731,30.458666666666662,124.32863888888888,2.6,163.0,2019-02-18 00:50:04
21731,30.45172222222222,124.33336111111107,2.8,151.0,2019-02-18 01:00:04
21731,30.444944444444445,124.33861111111106,3.0,138.0,2019-02-18 01:10:04
21731,30.438250000000004,124.34377777777776,3.5,107.0,2019-02-18 01:20:04
21731,30.4315,124.34902777777776,3.9,123.0,2019-02-18 01:30:03
21731,30.42469444444445,124.35383333333333,3.0,127.0,2019-02-18 01:40:03
21731,30.41761111111111,124.35877777777776,3.3,119.0,2019-02-18 01:50:21
21731,30.410805555555555,124.36294444444444,2.8,131.0,2019-02-18 02:00:03
21731,30.40372222222221,124.36711111111111,3.2,164.0,2019-02-18 02:10:03
21731,30.396555555555555,124.37102777777775,3.4,169.0,2019-02-18 02:20:03
21731,30.38933333333333,124.37477777777778,2.5,146.0,2019-02-18 02:30:03
21731,30.382027777777783,124.37819444444445,2.7,149.0,2019-02-18 02:40:03
21731,30.374805555555557,124.38152777777776,2.6,147.0,2019-02-18 02:50:03
21731,30.367666666666665,124.38477777777778,3.0,163.0,2019-02-18 03:00:03
21731,30.360611111111112,124.3877777777778,2.2,159.0,2019-02-18 03:10:03
21731,30.35286111111111,124.38855555555556,3.1,171.0,2019-02-18 03:20:03
21731,30.34497222222221,124.38691666666666,3.4,208.0,2019-02-18 03:30:03
21731,30.33744444444445,124.38622222222224,2.5,172.0,2019-02-18 03:40:03
21731,30.330277777777766,124.38638888888892,2.7,191.0,2019-02-18 03:50:03
21731,30.32352777777778,124.38611111111112,0.7,311.0,2019-02-18 04:00:20
21731,30.32633333333333,124.38505555555555,1.2,338.0,2019-02-18 04:10:03
21731,30.326,124.38163888888889,1.4,235.0,2019-02-18 04:20:03
21731,30.323638888888887,124.37830555555556,0.6,242.0,2019-02-18 04:30:03
21731,30.32491666666667,124.37461111111112,5.6,15.0,2019-02-18 04:40:03
21731,30.34097222222222,124.37558333333332,5.5,353.0,2019-02-18 04:50:03
21731,30.357,124.3737777777778,6.1,9.0,2019-02-18 05:00:03
21731,30.37086111111111,124.37313888888887,1.2,241.0,2019-02-18 05:10:03
21731,30.37991666666667,124.37113888888888,2.5,336.0,2019-02-18 05:20:03
21731,30.38558333333333,124.36958333333332,2.5,332.0,2019-02-18 05:30:03
21731,30.39147222222222,124.36786111111113,2.0,9.0,2019-02-18 05:40:03
21731,30.397666666666662,124.36572222222222,2.3,350.0,2019-02-18 05:50:03
21731,30.40394444444444,124.3634722222222,2.6,334.0,2019-02-18 06:00:03
21731,30.410472222222207,124.36030555555556,3.3,322.0,2019-02-18 06:10:03
21731,30.417027777777783,124.35644444444443,2.5,341.0,2019-02-18 06:20:03
21731,30.42352777777778,124.35238888888888,2.4,331.0,2019-02-18 06:30:03
21731,30.430138888888887,124.34819444444445,2.8,323.0,2019-02-18 06:40:02
21731,30.43652777777777,124.34336111111112,2.5,323.0,2019-02-18 06:50:02
21731,30.442805555555548,124.33813888888888,2.8,313.0,2019-02-18 07:00:02
21731,30.448916666666666,124.33233333333332,2.3,333.0,2019-02-18 07:10:02
21731,30.45555555555556,124.32691666666666,3.0,328.0,2019-02-18 07:20:21
21731,30.46188888888889,124.3220277777778,2.3,324.0,2019-02-18 07:30:02
21731,30.46863888888889,124.31733333333332,2.6,331.0,2019-02-18 07:40:02
21731,30.475361111111116,124.31236111111107,3.5,327.0,2019-02-18 07:50:02
21731,30.481666666666666,124.30680555555556,3.2,311.0,2019-02-18 08:00:02
21731,30.487416666666668,124.30047222222224,2.7,311.0,2019-02-18 08:10:02
21731,30.49302777777779,124.29433333333334,3.4,297.0,2019-02-18 08:20:02
21731,30.498777777777786,124.28883333333332,2.1,319.0,2019-02-18 08:30:02
21731,30.50441666666667,124.28336111111106,3.1,316.0,2019-02-18 08:40:02
21731,30.51025000000001,124.27822222222224,3.0,328.0,2019-02-18 08:50:02
21731,30.51658333333333,124.27411111111113,2.4,336.0,2019-02-18 09:00:02
21731,30.52336111111111,124.27086111111107,2.7,334.0,2019-02-18 09:10:02
21731,30.530055555555556,124.2675,2.6,326.0,2019-02-18 09:20:02
21731,30.53661111111111,124.26438888888887,2.7,352.0,2019-02-18 09:30:02
21731,30.54308333333333,124.26155555555556,2.5,342.0,2019-02-18 09:40:02
21731,30.5495,124.25930555555556,2.4,354.0,2019-02-18 09:50:02
21731,30.55608333333333,124.257,2.1,323.0,2019-02-18 10:00:20
21731,30.562,124.2545,2.6,355.0,2019-02-18 10:10:02
21731,30.566111111111116,124.25630555555556,2.1,128.0,2019-02-18 10:30:02
21731,30.567638888888887,124.25630555555556,1.1,56.0,2019-02-18 10:40:02
21731,30.568972222222207,124.25633333333332,0.6,333.0,2019-02-18 10:50:02
21731,30.57375,124.25027777777778,6.2,314.0,2019-02-18 11:00:02
21731,30.584972222222238,124.23472222222222,7.0,329.0,2019-02-18 11:10:02
21731,30.58716666666667,124.23672222222224,6.9,134.0,2019-02-18 11:20:02
21731,30.580416666666665,124.24430555555556,2.4,140.0,2019-02-18 11:30:02
21731,30.57563888888889,124.24961111111112,2.4,128.0,2019-02-18 11:40:01
21731,30.5725,124.25763888888888,2.5,123.0,2019-02-18 11:50:01
21731,30.569111111111116,124.26522222222222,2.4,119.0,2019-02-18 12:00:01
21731,30.56447222222221,124.27191666666666,3.1,156.0,2019-02-18 12:10:01
21731,30.56061111111111,124.27925,2.3,114.0,2019-02-18 12:20:01
21731,30.55783333333333,124.2875,3.1,93.0,2019-02-18 12:30:01
21731,30.55611111111111,124.29630555555556,3.0,108.0,2019-02-18 12:40:01
21731,30.55472222222223,124.30519444444444,2.8,92.0,2019-02-18 12:50:01
21731,30.552805555555555,124.31388888888888,3.2,91.0,2019-02-18 13:00:01
21731,30.55083333333333,124.32255555555555,2.6,103.0,2019-02-18 13:10:01
21731,30.549083333333336,124.33155555555555,2.7,100.0,2019-02-18 13:20:21
21731,30.54755555555556,124.34002777777776,2.6,93.0,2019-02-18 13:30:01
21731,30.54525000000001,124.34930555555556,3.4,107.0,2019-02-18 13:40:01
21731,30.543388888888888,124.3585,3.3,109.0,2019-02-18 13:50:01
21731,30.538638888888887,124.36594444444444,3.0,136.0,2019-02-18 14:00:01
21731,30.532888888888888,124.37219444444445,2.8,137.0,2019-02-18 14:10:00
21731,30.52722222222221,124.37816666666666,2.6,134.0,2019-02-18 14:20:01
21731,30.521666666666665,124.38408333333334,3.2,154.0,2019-02-18 14:30:01
21731,30.516222222222236,124.39005555555556,2.7,140.0,2019-02-18 14:40:01
21731,30.51080555555556,124.39594444444444,2.6,129.0,2019-02-18 14:50:01
21731,30.505388888888888,124.4015,1.9,116.0,2019-02-18 15:00:01
21731,30.5,124.40688888888889,3.2,147.0,2019-02-18 15:10:01
21731,30.49391666666667,124.41144444444444,2.6,151.0,2019-02-18 15:20:21
21731,30.488000000000003,124.41502777777778,2.5,163.0,2019-02-18 15:30:01
21731,30.481361111111116,124.4175277777778,2.1,145.0,2019-02-18 15:40:01
21731,30.47438888888889,124.41841666666669,2.9,191.0,2019-02-18 15:50:01
21731,30.467416666666665,124.41780555555556,2.3,192.0,2019-02-18 16:00:00
21731,30.46058333333333,124.41636111111112,2.2,182.0,2019-02-18 16:10:00
21731,30.45397222222222,124.41425,2.5,203.0,2019-02-18 16:20:00
21731,30.450527777777783,124.41080555555556,1.5,44.0,2019-02-18 16:40:00
21731,30.450805555555554,124.40891666666668,0.4,0.0,2019-02-18 16:50:00
21731,30.44969444444445,124.4055277777778,1.9,283.0,2019-02-18 17:00:00
21731,30.44933333333333,124.40086111111113,3.9,304.0,2019-02-18 17:10:00
21731,30.455222222222236,124.39063888888892,2.6,305.0,2019-02-18 17:20:01
21731,30.459277777777768,124.38327777777776,2.3,298.0,2019-02-18 17:30:00
21731,30.463416666666664,124.37627777777776,1.8,301.0,2019-02-18 17:40:00
21731,30.4675,124.36883333333331,2.3,307.0,2019-02-18 17:50:00
21731,30.47130555555556,124.36058333333332,3.0,298.0,2019-02-18 18:00:20
