渔船ID,lat,lon,速度,方向,time
22137,30.732138888888887,123.77955555555556,2.2,0.0,2019-02-28 04:27:08
22137,30.73344444444445,123.77663888888888,5.7,84.0,2019-02-28 04:32:13
22137,30.73608333333333,123.77427777777775,1.9,321.0,2019-02-28 04:37:35
22137,30.73833333333333,123.77269444444444,2.4,338.0,2019-02-28 04:42:07
22137,30.740666666666662,123.77094444444444,2.4,304.0,2019-02-28 04:47:07
22137,30.743250000000003,123.76966666666668,2.2,346.0,2019-02-28 04:52:07
22137,30.746111111111112,123.7687222222222,1.9,349.0,2019-02-28 04:57:07
22137,30.74886111111111,123.76777777777778,2.0,326.0,2019-02-28 05:02:07
22137,30.751472222222237,123.76669444444444,1.5,3.0,2019-02-28 05:07:07
22137,30.754305555555558,123.76533333333334,1.9,330.0,2019-02-28 05:12:44
22137,30.756055555555548,123.76361111111112,1.6,320.0,2019-02-28 05:17:07
22137,30.75825,123.76175,2.6,324.0,2019-02-28 05:22:07
22137,30.76044444444444,123.75986111111106,1.4,304.0,2019-02-28 05:27:07
22137,30.76283333333333,123.75822222222224,1.4,340.0,2019-02-28 05:32:07
22137,30.765277777777783,123.75675,1.5,324.0,2019-02-28 05:37:07
22137,30.767861111111117,123.75533333333334,1.3,322.0,2019-02-28 05:42:07
22137,30.77038888888889,123.75405555555557,1.0,325.0,2019-02-28 05:47:07
22137,30.772805555555557,123.75258333333332,2.0,352.0,2019-02-28 05:52:07
22137,30.775472222222238,123.75161111111107,2.5,328.0,2019-02-28 05:57:07
22137,30.77833333333333,123.75055555555556,1.3,337.0,2019-02-28 06:02:34
22137,30.77833333333333,123.75055555555556,1.3,337.0,2019-02-28 06:08:38
22137,30.78383333333333,123.74938888888887,2.2,344.0,2019-02-28 06:12:40
22137,30.78619444444445,123.74913888888888,1.8,14.0,2019-02-28 06:17:07
22137,30.789027777777783,123.74908333333332,1.5,357.0,2019-02-28 06:22:07
22137,30.79166666666667,123.7485,1.9,346.0,2019-02-28 06:27:07
22137,30.79436111111111,123.74825,2.4,342.0,2019-02-28 06:32:07
22137,30.797611111111117,123.74761111111113,1.5,2.0,2019-02-28 06:38:15
22137,30.79969444444445,123.74733333333332,2.0,355.0,2019-02-28 06:42:07
22137,30.80241666666667,123.74675,2.4,345.0,2019-02-28 06:47:07
22137,30.805055555555555,123.746,1.4,354.0,2019-02-28 06:52:07
22137,30.806027777777786,123.7459722222222,0.5,0.0,2019-02-28 06:57:07
22137,30.80494444444445,123.74613888888888,1.7,137.0,2019-02-28 07:02:07
22137,30.803916666666662,123.74622222222222,1.1,0.0,2019-02-28 07:07:07
22137,30.80294444444444,123.74608333333332,0.2,0.0,2019-02-28 07:12:44
22137,30.80305555555556,123.74411111111112,2.2,343.0,2019-02-28 07:17:07
22137,30.80472222222223,123.74558333333331,3.5,143.0,2019-02-28 07:22:08
22137,30.80338888888889,123.74622222222222,0.2,0.0,2019-02-28 07:27:07
22137,30.80238888888889,123.74636111111109,0.1,0.0,2019-02-28 07:32:08
22137,30.801527777777785,123.74611111111106,0.2,0.0,2019-02-28 07:37:07
22137,30.80044444444445,123.74544444444444,2.0,0.0,2019-02-28 07:42:07
22137,30.80394444444445,123.74455555555556,2.8,0.0,2019-02-28 07:47:08
22137,30.80397222222221,123.74511111111111,2.1,179.0,2019-02-28 07:52:06
22137,30.80463888888889,123.7510277777778,2.6,99.0,2019-02-28 08:02:34
22137,30.802222222222237,123.75791666666666,2.3,120.0,2019-02-28 08:12:06
22137,30.800361111111112,123.76108333333332,2.3,110.0,2019-02-28 08:17:06
22137,30.798027777777783,123.76380555555556,2.2,148.0,2019-02-28 08:22:06
22137,30.79541666666667,123.76597222222222,2.6,124.0,2019-02-28 08:27:06
22137,30.793111111111116,123.76844444444444,2.2,127.0,2019-02-28 08:32:06
22137,30.79141666666667,123.7717222222222,2.3,103.0,2019-02-28 08:37:10
22137,30.78986111111111,123.77497222222222,2.8,131.0,2019-02-28 08:42:06
22137,30.78633333333333,123.77713888888889,3.2,152.0,2019-02-28 08:47:06
22137,30.78394444444445,123.78008333333334,2.0,131.0,2019-02-28 08:52:06
22137,30.78163888888889,123.78286111111112,2.6,152.0,2019-02-28 08:57:06
22137,30.778305555555555,123.78394444444444,2.7,177.0,2019-02-28 09:02:06
22137,30.774638888888887,123.78438888888888,2.6,168.0,2019-02-28 09:07:06
22137,30.77125,123.78608333333332,2.5,143.0,2019-02-28 09:12:43
22137,30.769305555555555,123.78883333333332,2.3,138.0,2019-02-28 09:17:06
22137,30.76838888888889,123.7927222222222,2.5,99.0,2019-02-28 09:22:06
22137,30.76783333333333,123.79633333333332,2.0,91.0,2019-02-28 09:27:06
22137,30.76738888888889,123.79991666666666,2.2,104.0,2019-02-28 09:32:06
22137,30.766638888888888,123.8035,2.1,99.0,2019-02-28 09:37:06
22137,30.765666666666664,123.8069722222222,3.2,116.0,2019-02-28 09:42:06
22137,30.76475,123.8105,3.0,113.0,2019-02-28 09:47:06
22137,30.764,123.81402777777777,2.2,118.0,2019-02-28 09:52:06
22137,30.763,123.81755555555556,2.3,109.0,2019-02-28 09:57:06
22137,30.760972222222208,123.82061111111112,2.5,124.0,2019-02-28 10:02:06
22137,30.75869444444445,123.82316666666668,2.6,146.0,2019-02-28 10:07:06
22137,30.75633333333333,123.82569444444444,2.2,133.0,2019-02-28 10:12:06
22137,30.75380555555556,123.82819444444443,2.4,143.0,2019-02-28 10:17:06
22137,30.75122222222221,123.83058333333332,2.1,139.0,2019-02-28 10:22:06
22137,30.7485,123.83283333333334,2.4,163.0,2019-02-28 10:27:06
22137,30.745555555555555,123.83480555555556,2.3,157.0,2019-02-28 10:32:06
22137,30.742694444444453,123.83683333333332,2.3,165.0,2019-02-28 10:37:06
22137,30.740111111111112,123.83944444444444,2.7,162.0,2019-02-28 10:42:06
22137,30.73763888888889,123.84205555555556,3.9,120.0,2019-02-28 10:47:06
22137,30.735111111111117,123.8445,2.1,139.0,2019-02-28 10:52:06
22137,30.73236111111111,123.84661111111107,2.4,151.0,2019-02-28 10:57:06
22137,30.72961111111111,123.8487222222222,2.0,143.0,2019-02-28 11:02:06
22137,30.726888888888887,123.85077777777776,2.3,167.0,2019-02-28 11:07:06
22137,30.723805555555558,123.85294444444445,2.1,144.0,2019-02-28 11:12:43
22137,30.72133333333333,123.85441666666664,2.4,160.0,2019-02-28 11:17:06
22137,30.71852777777777,123.8562222222222,3.6,0.0,2019-02-28 11:22:06
22137,30.715472222222232,123.85769444444443,2.2,167.0,2019-02-28 11:27:06
22137,30.7125,123.85916666666668,2.1,143.0,2019-02-28 11:32:06
22137,30.70958333333333,123.86069444444443,2.4,166.0,2019-02-28 11:37:06
22137,30.70675,123.86211111111106,2.5,160.0,2019-02-28 11:42:06
22137,30.703888888888887,123.8635,2.3,142.0,2019-02-28 11:47:06
22137,30.701,123.86486111111108,2.5,153.0,2019-02-28 11:52:06
22137,30.69822222222221,123.86630555555556,1.6,157.0,2019-02-28 11:57:06
22137,30.69538888888889,123.86763888888888,2.4,165.0,2019-02-28 12:02:06
22137,30.692472222222232,123.86875,2.2,164.0,2019-02-28 12:07:06
22137,30.68958333333333,123.86963888888889,3.0,145.0,2019-02-28 12:12:06
22137,30.686722222222237,123.87036111111112,2.4,172.0,2019-02-28 12:17:06
22137,30.683833333333336,123.871,2.0,174.0,2019-02-28 12:22:06
22137,30.680861111111117,123.87155555555556,2.2,128.0,2019-02-28 12:27:06
22137,30.677888888888887,123.87216666666666,2.2,178.0,2019-02-28 12:32:06
22137,30.674972222222237,123.87261111111108,2.2,143.0,2019-02-28 12:37:05
22137,30.67163888888889,123.87308333333333,2.3,168.0,2019-02-28 12:42:46
22137,30.669138888888888,123.8735,0.9,182.0,2019-02-28 12:47:05
22137,30.666138888888888,123.87394444444443,1.1,161.0,2019-02-28 12:52:05
22137,30.663138888888888,123.87436111111109,1.9,171.0,2019-02-28 12:57:05
22137,30.66011111111111,123.87461111111112,1.1,163.0,2019-02-28 13:02:05
22137,30.657166666666665,123.87502777777776,2.3,197.0,2019-02-28 13:07:05
22137,30.65377777777777,123.87544444444444,2.5,171.0,2019-02-28 13:12:43
22137,30.65125,123.87563888888889,1.8,179.0,2019-02-28 13:17:05
22137,30.64875,123.87566666666666,0.3,0.0,2019-02-28 13:22:05
22137,30.649611111111117,123.87558333333332,0.7,358.0,2019-02-28 13:27:05
22137,30.65072222222221,123.87541666666664,1.3,355.0,2019-02-28 13:32:05
22137,30.651611111111112,123.87513888888888,0.5,160.0,2019-02-28 13:37:05
22137,30.64991666666667,123.87427777777776,1.2,208.0,2019-02-28 13:42:05
22137,30.64880555555556,123.87380555555556,0.2,0.0,2019-02-28 13:47:05
22137,30.647388888888887,123.87291666666664,0.7,220.0,2019-02-28 13:52:05
22137,30.646,123.87183333333331,0.8,225.0,2019-02-28 13:57:05
22137,30.64469444444445,123.87069444444444,0.8,215.0,2019-02-28 14:02:05
22137,30.64413888888889,123.86872222222222,5.3,358.0,2019-02-28 14:07:05
22137,30.64483333333333,123.87905555555557,7.1,84.0,2019-02-28 14:12:05
22137,30.645166666666665,123.88941666666666,5.9,78.0,2019-02-28 14:17:05
22137,30.64725,123.89966666666668,5.0,65.0,2019-02-28 14:22:05
22137,30.64925,123.90988888888891,6.8,94.0,2019-02-28 14:27:05
22137,30.6495,123.9205277777778,6.7,78.0,2019-02-28 14:32:05
22137,30.649277777777765,123.93122222222225,6.3,93.0,2019-02-28 14:37:05
22137,30.64880555555556,123.942,6.6,95.0,2019-02-28 14:42:05
22137,30.64825,123.95033333333336,2.3,98.0,2019-02-28 14:47:05
22137,30.64825,123.95666666666666,5.1,102.0,2019-02-28 14:52:34
22137,30.64922222222221,123.95833333333334,4.1,167.0,2019-02-28 14:57:05
22137,30.65094444444444,123.95416666666668,4.1,308.0,2019-02-28 15:02:05
22137,30.65297222222221,123.95172222222224,1.8,329.0,2019-02-28 15:07:05
22137,30.65519444444445,123.94883333333334,2.1,299.0,2019-02-28 15:12:42
22137,30.656666666666663,123.94633333333331,2.6,288.0,2019-02-28 15:17:05
22137,30.658527777777767,123.94366666666669,2.6,327.0,2019-02-28 15:22:05
22137,30.66052777777777,123.94105555555556,1.8,316.0,2019-02-28 15:27:05
22137,30.662277777777767,123.93811111111113,1.8,307.0,2019-02-28 15:32:06
22137,30.66411111111111,123.93533333333336,2.3,318.0,2019-02-28 15:37:05
22137,30.66594444444444,123.93258333333334,2.6,302.0,2019-02-28 15:42:05
22137,30.66769444444445,123.9297222222222,1.8,313.0,2019-02-28 15:47:05
22137,30.66952777777777,123.92691666666668,2.3,306.0,2019-02-28 15:52:05
22137,30.671805555555554,123.92436111111112,2.6,318.0,2019-02-28 15:57:05
22137,30.674111111111117,123.9220277777778,2.3,327.0,2019-02-28 16:02:05
22137,30.67663888888889,123.91997222222224,2.2,341.0,2019-02-28 16:07:05
22137,30.679111111111112,123.91791666666668,2.0,331.0,2019-02-28 16:12:05
22137,30.68188888888889,123.91619444444444,2.9,344.0,2019-02-28 16:17:05
22137,30.68427777777777,123.91408333333334,3.1,318.0,2019-02-28 16:22:05
22137,30.68705555555556,123.91252777777778,2.6,340.0,2019-02-28 16:27:05
22137,30.689555555555557,123.91058333333334,1.8,318.0,2019-02-28 16:32:05
22137,30.691527777777768,123.9080277777778,1.9,300.0,2019-02-28 16:37:05
22137,30.69341666666667,123.90541666666668,1.6,313.0,2019-02-28 16:42:05
22137,30.695166666666665,123.90266666666668,2.4,336.0,2019-02-28 16:47:05
22137,30.69688888888889,123.9,2.2,301.0,2019-02-28 16:52:05
22137,30.698777777777767,123.89738888888893,1.6,317.0,2019-02-28 16:57:05
22137,30.70097222222222,123.89505555555556,2.9,322.0,2019-02-28 17:02:05
22137,30.70308333333333,123.89275,2.3,312.0,2019-02-28 17:07:05
22137,30.70580555555556,123.89036111111112,2.4,326.0,2019-02-28 17:12:42
22137,30.70786111111111,123.88855555555556,1.9,340.0,2019-02-28 17:17:05
22137,30.71033333333333,123.88669444444444,3.0,332.0,2019-02-28 17:22:05
22137,30.713,123.885,2.2,327.0,2019-02-28 17:27:05
22137,30.71563888888889,123.88358333333332,1.6,346.0,2019-02-28 17:32:05
22137,30.71844444444444,123.88236111111108,2.1,345.0,2019-02-28 17:37:05
22137,30.72119444444445,123.8809722222222,1.6,338.0,2019-02-28 17:42:04
22137,30.72377777777777,123.87938888888888,2.9,320.0,2019-02-28 17:47:04
22137,30.726305555555548,123.8775,2.0,322.0,2019-02-28 17:52:04
22137,30.732,123.87441666666663,1.9,348.0,2019-02-28 18:02:33
22137,30.734527777777767,123.87325,2.2,340.0,2019-02-28 18:07:04
22137,30.73733333333333,123.87191666666664,2.1,328.0,2019-02-28 18:12:04
22137,30.74008333333333,123.87047222222222,2.5,314.0,2019-02-28 18:17:04
22137,30.742777777777786,123.86894444444444,2.8,319.0,2019-02-28 18:22:04
22137,30.74525,123.8672222222222,2.8,331.0,2019-02-28 18:27:06
22137,30.747888888888887,123.86622222222222,2.6,323.0,2019-02-28 18:32:04
22137,30.75063888888889,123.86511111111106,2.0,8.0,2019-02-28 18:37:04
22137,30.753027777777767,123.86366666666667,1.3,0.0,2019-02-28 18:42:04
22137,30.75580555555556,123.86280555555555,2.7,339.0,2019-02-28 18:47:04
22137,30.75861111111111,123.86188888888888,1.8,0.0,2019-02-28 18:52:04
22137,30.76144444444445,123.86083333333332,1.7,0.0,2019-02-28 18:57:06
22137,30.76416666666667,123.85969444444444,1.5,0.0,2019-02-28 19:02:07
22137,30.76658333333333,123.85813888888887,1.8,307.0,2019-02-28 19:07:07
22137,30.76944444444444,123.85638888888889,2.2,348.0,2019-02-28 19:12:41
22137,30.771583333333336,123.855,2.1,335.0,2019-02-28 19:17:04
22137,30.773916666666665,123.85338888888889,1.7,342.0,2019-02-28 19:22:04
22137,30.776555555555557,123.85213888888887,2.0,2.0,2019-02-28 19:27:04
22137,30.779416666666663,123.85158333333332,2.6,349.0,2019-02-28 19:32:04
22137,30.78238888888889,123.85155555555556,2.1,347.0,2019-02-28 19:37:04
22137,30.78519444444445,123.85094444444444,2.3,353.0,2019-02-28 19:42:04
22137,30.788083333333336,123.85086111111109,2.1,352.0,2019-02-28 19:47:04
22137,30.790861111111116,123.85061111111106,2.2,343.0,2019-02-28 19:52:04
22137,30.79375,123.85108333333332,2.5,15.0,2019-02-28 19:57:04
22137,30.79666666666667,123.85166666666666,1.8,8.0,2019-02-28 20:02:04
22137,30.796861111111117,123.85186111111106,1.1,189.0,2019-02-28 20:07:04
22137,30.795,123.85216666666666,0.7,299.0,2019-02-28 20:12:04
22137,30.79708333333333,123.8515,2.5,23.0,2019-02-28 20:17:04
22137,30.79602777777778,123.85333333333332,0.2,0.0,2019-02-28 20:22:04
22137,30.79558333333333,123.85338888888889,1.0,159.0,2019-02-28 20:27:04
22137,30.794888888888888,123.85333333333332,0.2,0.0,2019-02-28 20:32:04
22137,30.79433333333333,123.85305555555556,0.5,197.0,2019-02-28 20:37:04
22137,30.79730555555556,123.84452777777776,7.3,284.0,2019-02-28 20:42:04
22137,30.802972222222238,123.83508333333332,6.9,312.0,2019-02-28 20:47:04
22137,30.808416666666663,123.831,1.5,132.0,2019-02-28 20:52:04
22137,30.80852777777778,123.8297777777778,3.3,27.0,2019-02-28 20:57:04
22137,30.80622222222221,123.83475,3.1,131.0,2019-02-28 21:02:04
22137,30.80402777777777,123.83736111111112,2.2,132.0,2019-02-28 21:07:04
22137,30.80252777777779,123.84116666666668,1.8,118.0,2019-02-28 21:12:41
22137,30.80052777777778,123.84341666666668,2.3,145.0,2019-02-28 21:17:04
22137,30.797722222222237,123.84491666666666,2.3,171.0,2019-02-28 21:22:04
22137,30.79458333333333,123.8455,2.5,166.0,2019-02-28 21:27:04
22137,30.79166666666667,123.84580555555556,2.3,176.0,2019-02-28 21:32:04
22137,30.788694444444445,123.84613888888887,2.3,181.0,2019-02-28 21:37:04
22137,30.78563888888889,123.8463611111111,2.3,168.0,2019-02-28 21:42:04
22137,30.782555555555557,123.84661111111107,2.1,170.0,2019-02-28 21:47:04
22137,30.77938888888889,123.84713888888888,2.1,169.0,2019-02-28 21:52:04
22137,30.776277777777768,123.84783333333334,2.1,157.0,2019-02-28 21:57:04
22137,30.77277777777777,123.84886111111106,2.2,151.0,2019-02-28 22:02:33
22137,30.769972222222236,123.84986111111108,2.4,167.0,2019-02-28 22:07:04
22137,30.76691666666667,123.85105555555556,2.0,169.0,2019-02-28 22:12:04
22137,30.76358333333333,123.85255555555555,2.7,171.0,2019-02-28 22:17:32
22137,30.76086111111111,123.85383333333333,2.1,164.0,2019-02-28 22:22:04
22137,30.75786111111111,123.85505555555557,2.4,158.0,2019-02-28 22:27:04
22137,30.75480555555556,123.85605555555556,2.4,157.0,2019-02-28 22:32:04
22137,30.751805555555556,123.85688888888888,2.1,176.0,2019-02-28 22:37:04
22137,30.74875,123.85738888888888,2.1,168.0,2019-02-28 22:42:04
22137,30.74569444444444,123.85791666666664,2.5,173.0,2019-02-28 22:47:04
22137,30.74258333333333,123.8582222222222,2.4,164.0,2019-02-28 22:52:04
22137,30.73938888888889,123.8587222222222,2.4,168.0,2019-02-28 22:57:04
22137,30.736472222222236,123.86022222222222,2.2,139.0,2019-02-28 23:02:03
22137,30.733722222222237,123.86230555555557,2.3,161.0,2019-02-28 23:07:03
22137,30.73097222222221,123.8649722222222,2.0,142.0,2019-02-28 23:12:41
22137,30.729111111111116,123.8673611111111,2.2,140.0,2019-02-28 23:17:03
22137,30.72711111111111,123.87005555555557,3.0,114.0,2019-02-28 23:22:03
22137,30.72508333333333,123.87280555555556,2.1,122.0,2019-02-28 23:27:03
22137,30.722805555555556,123.87527777777775,2.3,125.0,2019-02-28 23:32:03
22137,30.720555555555556,123.87772222222222,2.3,0.0,2019-02-28 23:37:03
22137,30.71830555555556,123.8802777777778,1.9,124.0,2019-02-28 23:42:03
22137,30.716,123.88280555555556,2.4,122.0,2019-02-28 23:47:03
22137,30.71372222222222,123.88544444444445,2.3,142.0,2019-02-28 23:52:03
22137,30.711277777777767,123.88794444444444,2.4,137.0,2019-02-28 23:57:03
22137,30.70877777777777,123.89036111111112,2.2,127.0,2019-03-01 00:02:03
22137,30.70608333333333,123.8924722222222,2.3,156.0,2019-03-01 00:07:03
22137,30.703861111111117,123.89505555555556,2.2,156.0,2019-03-01 00:12:03
22137,30.70125,123.89705555555555,2.4,169.0,2019-03-01 00:17:03
22137,30.69833333333333,123.89861111111112,2.5,165.0,2019-03-01 00:22:03
22137,30.69525,123.89994444444444,2.0,149.0,2019-03-01 00:27:03
22137,30.69230555555556,123.9012777777778,2.6,172.0,2019-03-01 00:32:03
22137,30.68925,123.90241666666668,0.8,0.0,2019-03-01 00:37:03
22137,30.68625,123.90352777777778,1.2,171.0,2019-03-01 00:42:03
22137,30.683222222222238,123.9045277777778,2.2,155.0,2019-03-01 00:47:03
22137,30.680138888888887,123.90541666666668,1.2,166.0,2019-03-01 00:52:03
22137,30.677055555555555,123.90613888888888,2.4,166.0,2019-03-01 00:57:03
22137,30.673972222222236,123.9065,2.1,159.0,2019-03-01 01:02:03
22137,30.67088888888889,123.90680555555556,2.0,199.0,2019-03-01 01:07:03
22137,30.667305555555554,123.90683333333334,2.0,198.0,2019-03-01 01:12:40
22137,30.66447222222222,123.90597222222222,2.0,189.0,2019-03-01 01:17:03
22137,30.66125,123.90555555555557,2.9,191.0,2019-03-01 01:22:03
22137,30.658027777777782,123.90513888888889,2.2,186.0,2019-03-01 01:27:03
22137,30.654777777777767,123.90519444444443,2.4,173.0,2019-03-01 01:32:03
22137,30.651555555555557,123.90547222222224,1.9,168.0,2019-03-01 01:37:03
22137,30.64847222222221,123.906,2.5,149.0,2019-03-01 01:42:03
22137,30.645611111111112,123.90711111111112,2.1,170.0,2019-03-01 01:47:02
22137,30.642888888888887,123.90833333333336,1.8,164.0,2019-03-01 01:52:02
22137,30.64033333333333,123.90980555555556,2.1,157.0,2019-03-01 01:57:03
22137,30.63780555555556,123.9112222222222,2.7,198.0,2019-03-01 02:02:03
22137,30.635472222222223,123.91280555555556,2.1,176.0,2019-03-01 02:07:03
22137,30.633250000000004,123.91438888888894,2.5,173.0,2019-03-01 02:12:03
22137,30.63102777777778,123.9157777777778,2.8,188.0,2019-03-01 02:17:03
22137,30.62858333333333,123.91638888888887,0.4,0.0,2019-03-01 02:22:03
22137,30.629361111111116,123.91505555555555,1.3,313.0,2019-03-01 02:27:03
22137,30.63055555555556,123.91427777777778,0.8,0.0,2019-03-01 02:32:03
22137,30.629638888888888,123.91194444444444,1.1,199.0,2019-03-01 02:42:03
22137,30.62844444444445,123.9110277777778,1.4,0.0,2019-03-01 02:47:03
22137,30.62708333333333,123.90969444444444,0.8,0.0,2019-03-01 02:52:03
22137,30.62858333333333,123.91022222222225,6.3,83.0,2019-03-01 02:57:32
22137,30.63130555555556,123.91802777777778,5.8,81.0,2019-03-01 03:02:03
22137,30.633722222222207,123.92725,6.1,75.0,2019-03-01 03:07:03
22137,30.6365,123.93711111111112,5.9,120.0,2019-03-01 03:12:40
22137,30.63861111111111,123.94336111111112,2.4,331.0,2019-03-01 03:17:03
22137,30.63744444444445,123.94241666666667,4.1,260.0,2019-03-01 03:22:03
22137,30.641416666666665,123.93891666666669,2.9,331.0,2019-03-01 03:27:03
22137,30.64369444444444,123.93705555555556,2.5,1.0,2019-03-01 03:32:03
22137,30.64619444444445,123.93533333333336,1.2,344.0,2019-03-01 03:37:03
22137,30.64847222222221,123.93313888888888,2.5,262.0,2019-03-01 03:42:03
22137,30.650166666666664,123.93005555555555,1.3,0.0,2019-03-01 03:47:03
22137,30.651888888888887,123.927,2.1,0.0,2019-03-01 03:52:02
22137,30.654305555555556,123.925,2.4,0.0,2019-03-01 03:57:03
22137,30.657694444444445,123.92380555555556,2.1,1.0,2019-03-01 04:02:40
22137,30.66019444444445,123.92316666666667,2.1,341.0,2019-03-01 04:07:02
22137,30.662972222222223,123.92233333333334,2.4,346.0,2019-03-01 04:12:02
22137,30.665805555555558,123.9217777777778,2.2,10.0,2019-03-01 04:17:02
22137,30.66855555555556,123.92080555555556,2.5,339.0,2019-03-01 04:22:02
22137,30.671277777777767,123.91941666666666,1.7,341.0,2019-03-01 04:27:02
22137,30.674083333333336,123.91858333333332,2.6,349.0,2019-03-01 04:32:02
22137,30.676972222222236,123.91819444444444,2.3,359.0,2019-03-01 04:37:02
22137,30.67988888888889,123.91747222222222,2.2,348.0,2019-03-01 04:42:02
22137,30.68288888888889,123.91680555555556,2.1,349.0,2019-03-01 04:47:02
22137,30.68575,123.91605555555556,3.0,318.0,2019-03-01 04:52:02
22137,30.68805555555556,123.91308333333332,2.0,301.0,2019-03-01 04:57:02
22137,30.689972222222234,123.91030555555557,1.8,0.0,2019-03-01 05:02:03
22137,30.69183333333333,123.90755555555556,2.4,308.0,2019-03-01 05:07:02
22137,30.69391666666667,123.9045,2.1,309.0,2019-03-01 05:12:39
22137,30.695611111111116,123.90225,2.2,311.0,2019-03-01 05:17:02
22137,30.69783333333333,123.90008333333334,2.2,328.0,2019-03-01 05:22:02
22137,30.700277777777767,123.89797222222224,1.7,339.0,2019-03-01 05:27:02
22137,30.702388888888887,123.8955,2.6,307.0,2019-03-01 05:32:02
22137,30.704361111111112,123.89294444444444,2.0,297.0,2019-03-01 05:37:02
22137,30.70647222222221,123.8905277777778,2.2,321.0,2019-03-01 05:42:02
22137,30.70894444444445,123.8885,2.4,307.0,2019-03-01 05:47:02
22137,30.71113888888889,123.88616666666668,2.0,311.0,2019-03-01 05:52:02
22137,30.71347222222222,123.884,2.6,321.0,2019-03-01 05:57:02
22137,30.71619444444445,123.88163888888889,1.4,331.0,2019-03-01 06:02:40
22137,30.71833333333333,123.87988888888889,1.7,347.0,2019-03-01 06:07:02
22137,30.72119444444445,123.8785,2.6,354.0,2019-03-01 06:12:02
22137,30.72425,123.8774722222222,1.9,342.0,2019-03-01 06:17:02
22137,30.727305555555557,123.8763611111111,2.1,318.0,2019-03-01 06:22:02
22137,30.730138888888888,123.87488888888888,2.7,339.0,2019-03-01 06:27:02
22137,30.730138888888888,123.87488888888888,2.7,339.0,2019-03-01 06:33:33
22137,30.730138888888888,123.87488888888888,2.7,339.0,2019-03-01 06:38:33
22137,30.73836111111111,123.87008333333333,2.9,319.0,2019-03-01 06:42:02
22137,30.740861111111112,123.86794444444445,1.9,321.0,2019-03-01 06:47:02
22137,30.743666666666662,123.86663888888889,1.7,16.0,2019-03-01 06:52:02
22137,30.746861111111112,123.86683333333332,2.0,349.0,2019-03-01 06:57:02
22137,30.74961111111111,123.86594444444444,1.9,347.0,2019-03-01 07:02:02
22137,30.752472222222234,123.86513888888888,2.4,328.0,2019-03-01 07:07:02
22137,30.75563888888889,123.86413888888887,2.1,351.0,2019-03-01 07:12:39
22137,30.758111111111116,123.86322222222222,1.6,342.0,2019-03-01 07:17:02
22137,30.76102777777778,123.86208333333332,2.6,343.0,2019-03-01 07:22:02
22137,30.764,123.86111111111109,1.9,356.0,2019-03-01 07:27:02
22137,30.766861111111112,123.85988888888888,2.3,359.0,2019-03-01 07:32:02
22137,30.76988888888889,123.85911111111106,3.1,10.0,2019-03-01 07:37:02
22137,30.772861111111112,123.8587222222222,2.1,6.0,2019-03-01 07:42:02
22137,30.77569444444445,123.858,1.8,343.0,2019-03-01 07:47:02
22137,30.77855555555556,123.85716666666666,2.2,346.0,2019-03-01 07:52:02
22137,30.781416666666665,123.85636111111108,1.7,11.0,2019-03-01 07:57:02
22137,30.784194444444445,123.85552777777777,1.7,346.0,2019-03-01 08:02:02
22137,30.787277777777767,123.85533333333332,1.9,0.0,2019-03-01 08:07:02
22137,30.790111111111116,123.85477777777778,2.3,354.0,2019-03-01 08:12:02
22137,30.792972222222232,123.85430555555556,2.3,359.0,2019-03-01 08:17:02
22137,30.79572222222221,123.8537777777778,1.9,357.0,2019-03-01 08:22:02
22137,30.79872222222223,123.85391666666666,2.3,4.0,2019-03-01 08:27:01
22137,30.80161111111111,123.85363888888888,1.2,352.0,2019-03-01 08:32:02
22137,30.804277777777767,123.85238888888888,1.7,0.0,2019-03-01 08:37:02
22137,30.80686111111111,123.85111111111112,1.9,1.0,2019-03-01 08:42:02
22137,30.80966666666667,123.85052777777776,1.8,2.0,2019-03-01 08:47:03
22137,30.80994444444445,123.8504722222222,10.8,169.0,2019-03-01 08:52:02
22137,30.80855555555556,123.85105555555556,1.2,0.0,2019-03-01 08:57:02
22137,30.80988888888889,123.84894444444444,2.8,357.0,2019-03-01 09:02:01
22137,30.81033333333333,123.85094444444444,2.3,187.0,2019-03-01 09:07:01
22137,30.80991666666667,123.85041666666666,1.3,192.0,2019-03-01 09:12:39
22137,30.8095,123.84986111111108,0.3,0.0,2019-03-01 09:17:01
22137,30.809166666666663,123.84891666666664,0.7,238.0,2019-03-01 09:22:01
22137,30.80880555555556,123.84805555555556,1.3,211.0,2019-03-01 09:27:01
22137,30.80838888888889,123.84208333333332,1.5,254.0,2019-03-01 09:37:01
22137,30.808055555555555,123.84033333333332,4.1,290.0,2019-03-01 09:42:01
22137,30.807027777777765,123.83505555555556,4.6,275.0,2019-03-01 09:47:01
22137,30.80441666666667,123.83325,3.7,152.0,2019-03-01 09:52:01
22137,30.801222222222236,123.83538888888889,1.1,155.0,2019-03-01 09:57:01
22137,30.7985,123.83580555555557,5.5,190.0,2019-03-01 10:02:01
22137,30.79191666666667,123.83763888888888,2.3,114.0,2019-03-01 10:07:01
22137,30.78686111111111,123.83744444444444,1.9,200.0,2019-03-01 10:12:02
22137,30.7845,123.83525,2.9,215.0,2019-03-01 10:17:00
22137,30.78083333333333,123.83316666666666,2.3,171.0,2019-03-01 10:22:01
