渔船ID,lat,lon,速度,方向,time
20028,30.146525777777786,126.6812457777778,0.8,0.0,2017-10-25 20:34:27
20028,30.146414666666665,126.68138466666667,0.9,109.0,2017-10-25 20:44:28
20028,30.146303555555555,126.68152355555556,0.3,0.0,2017-10-25 20:54:30
20028,30.14644244444445,126.68138466666667,1.0,143.0,2017-10-25 21:04:28
20028,30.14635911111111,126.68157911111112,4.0,86.0,2017-10-25 21:14:28
20028,30.146414666666665,126.68127355555558,0.3,0.0,2017-10-25 21:24:56
20028,30.14644244444445,126.68132911111113,0.7,40.0,2017-10-25 21:34:27
20028,30.14647022222222,126.68130133333337,0.4,0.0,2017-10-25 21:44:27
20028,30.14669244444445,126.68113466666668,0.1,0.0,2017-10-25 21:54:28
20028,30.146498,126.68127355555558,0.8,0.0,2017-10-25 22:04:28
20028,30.14635911111111,126.68132911111113,0.6,0.0,2017-10-25 22:14:28
20028,30.146414666666665,126.68130133333337,0.6,0.0,2017-10-25 22:24:28
20028,30.146275777777767,126.68141244444443,0.0,0.0,2017-10-25 22:34:28
20028,30.146248,126.68157911111112,0.3,0.0,2017-10-25 22:44:28
20028,30.146303555555555,126.68141244444443,0.8,0.0,2017-10-25 22:54:28
20028,30.14619244444444,126.68160688888894,0.3,0.0,2017-10-25 23:04:55
20028,30.14608133333333,126.6817457777778,0.5,0.0,2017-10-25 23:14:28
20028,30.145998,126.68188466666668,0.3,0.0,2017-10-25 23:24:27
20028,30.146109111111112,126.6817457777778,0.2,0.0,2017-10-25 23:34:27
20028,30.146053555555557,126.68180133333334,0.5,209.0,2017-10-25 23:44:27
20028,30.14613688888889,126.68169022222224,0.6,139.0,2017-10-25 23:54:27
20028,30.14602577777777,126.68182911111111,0.2,0.0,2017-10-26 00:04:28
20028,30.145998,126.68185688888892,0.4,0.0,2017-10-26 00:14:27
20028,30.145914666666663,126.681968,0.4,0.0,2017-10-26 00:24:27
20028,30.145998,126.68194022222224,0.1,0.0,2017-10-26 00:34:27
20028,30.145748,126.68227355555555,0.3,0.0,2017-10-26 00:44:28
20028,30.145748,126.68230133333334,0.2,0.0,2017-10-26 00:54:28
20028,30.145553555555555,126.68260688888893,0.6,90.0,2017-10-26 01:04:55
20028,30.145442444444445,126.68296800000002,0.2,0.0,2017-10-26 01:14:27
20028,30.14560911111111,126.6824957777778,0.3,231.0,2017-10-26 01:24:26
20028,30.14558133333333,126.68266244444445,1.2,99.0,2017-10-26 01:34:27
20028,30.145636888888887,126.6824957777778,0.9,297.0,2017-10-26 01:44:26
20028,30.14558133333333,126.68260688888893,0.4,149.0,2017-10-26 01:54:27
20028,30.145664666666665,126.6824957777778,0.2,0.0,2017-10-26 02:04:26
20028,30.145636888888887,126.682468,0.1,0.0,2017-10-26 02:14:27
20028,30.145525777777767,126.68274577777778,0.0,0.0,2017-10-26 02:24:27
20028,30.145442444444445,126.68291244444444,1.0,335.0,2017-10-26 02:34:27
20028,30.145498,126.68291244444444,0.4,0.0,2017-10-26 02:44:26
20028,30.145553555555555,126.68282911111112,0.1,0.0,2017-10-26 02:54:27
20028,30.145636888888887,126.68263466666669,0.2,0.0,2017-10-26 03:04:26
20028,30.145664666666665,126.682468,0.2,0.0,2017-10-26 03:14:27
20028,30.145636888888887,126.6824957777778,0.5,0.0,2017-10-26 03:24:26
20028,30.145553555555555,126.68257911111112,0.2,0.0,2017-10-26 03:34:26
20028,30.145525777777767,126.68288466666668,0.4,0.0,2017-10-26 03:44:26
20028,30.14538688888889,126.6831902222222,0.3,0.0,2017-10-26 03:54:27
20028,30.14833133333333,126.6849957777778,0.7,345.0,2017-10-26 04:04:54
20028,30.14733133333333,126.686968,6.8,96.0,2017-10-26 04:14:27
20028,30.143525777777786,126.68530133333334,0.9,176.0,2017-10-26 04:24:27
20028,30.144136888888887,126.68785688888887,0.5,0.0,2017-10-26 04:34:26
20028,30.144025777777767,126.68955133333334,0.3,0.0,2017-10-26 04:44:27
20028,30.14077577777777,126.68905133333335,1.3,126.0,2017-10-26 04:54:27
20028,30.13794244444445,126.68957911111112,0.9,167.0,2017-10-26 05:04:26
20028,30.137109111111112,126.68888466666668,0.6,319.0,2017-10-26 05:14:26
20028,30.137248,126.68852355555556,0.3,0.0,2017-10-26 05:24:56
20028,30.137303555555548,126.68830133333334,0.3,0.0,2017-10-26 05:34:26
20028,30.137386888888887,126.68816244444444,0.3,174.0,2017-10-26 05:44:26
20028,30.137275777777766,126.68832911111112,0.2,0.0,2017-10-26 05:54:26
20028,30.13733133333333,126.68821800000002,0.4,0.0,2017-10-26 06:04:26
20028,30.137248,126.68844022222224,0.1,0.0,2017-10-26 06:14:26
20028,30.137275777777766,126.68838466666668,0.4,0.0,2017-10-26 06:24:26
20028,30.137525777777768,126.687968,0.2,0.0,2017-10-26 06:34:25
20028,30.137748,126.68769022222224,0.3,0.0,2017-10-26 06:44:25
20028,30.137748,126.68766244444444,0.4,0.0,2017-10-26 06:54:26
20028,30.13755355555555,126.68785688888887,0.6,118.0,2017-10-26 07:04:26
20028,30.13758133333333,126.68780133333334,0.2,0.0,2017-10-26 07:14:25
20028,30.137748,126.68769022222224,0.1,0.0,2017-10-26 07:24:27
20028,30.139609111111117,126.68869022222222,1.1,229.0,2017-10-26 07:34:25
20028,30.14560911111111,126.68907911111113,6.9,242.0,2017-10-26 07:44:25
20028,30.138498,126.6774957777778,1.8,244.0,2017-10-26 07:54:27
20028,30.135998,126.67216244444444,1.5,255.0,2017-10-26 08:05:24
20028,30.135025777777766,126.66757911111112,1.5,263.0,2017-10-26 08:14:26
20028,30.140498,126.67455133333334,6.0,76.0,2017-10-26 08:24:27
20028,30.142609111111117,126.692218,4.8,78.0,2017-10-26 08:34:26
20028,30.14463688888889,126.709968,6.7,82.0,2017-10-26 08:44:26
20028,30.14533133333333,126.7282457777778,7.5,83.0,2017-10-26 08:54:25
20028,30.145748,126.74702355555556,6.5,99.0,2017-10-26 09:04:27
20028,30.14602577777777,126.76632911111112,6.4,99.0,2017-10-26 09:14:26
20028,30.14677577777777,126.78855133333332,8.1,88.0,2017-10-26 09:24:26
20028,30.14744244444445,126.81066244444445,7.0,80.0,2017-10-26 09:34:25
20028,30.14810911111111,126.83330133333332,9.7,89.0,2017-10-26 09:44:26
20028,30.14819244444445,126.85566244444443,6.8,86.0,2017-10-26 09:54:26
20028,30.14688688888889,126.87894022222224,7.2,87.0,2017-10-26 10:04:56
20028,30.14658133333333,126.88560688888889,0.5,0.0,2017-10-26 10:14:26
20028,30.146748,126.8837457777778,0.3,0.0,2017-10-26 10:24:26
20028,30.14708133333333,126.88366244444444,0.2,0.0,2017-10-26 10:34:26
20028,30.14735911111111,126.88355133333332,0.6,0.0,2017-10-26 10:44:26
20028,30.147720222222237,126.8831902222222,0.6,0.0,2017-10-26 10:54:26
20028,30.147998,126.883218,0.2,0.0,2017-10-26 11:04:31
20028,30.14813688888889,126.88366244444444,0.4,38.0,2017-10-26 11:14:56
20028,30.148303555555557,126.88366244444444,0.8,38.0,2017-10-26 11:24:26
20028,30.148470222222237,126.8837457777778,0.7,112.0,2017-10-26 11:34:26
20028,30.148553555555548,126.8837457777778,0.5,52.0,2017-10-26 11:44:25
20028,30.148636888888888,126.88377355555556,1.1,344.0,2017-10-26 11:54:24
20028,30.14866466666666,126.88391244444443,0.6,186.0,2017-10-26 12:04:26
20028,30.148775777777768,126.88399577777778,0.4,27.0,2017-10-26 12:14:25
20028,30.148803555555556,126.88402355555556,0.5,0.0,2017-10-26 12:24:25
20028,30.148775777777768,126.88407911111112,0.9,114.0,2017-10-26 12:34:26
20028,30.14872022222221,126.88407911111112,0.4,0.0,2017-10-26 12:44:26
20028,30.14872022222221,126.88410688888894,0.4,0.0,2017-10-26 12:54:25
20028,30.14869244444445,126.88432911111111,0.3,0.0,2017-10-26 13:04:25
20028,30.148525777777767,126.88402355555556,0.0,0.0,2017-10-26 13:14:24
20028,30.14827577777777,126.88382911111113,0.5,0.0,2017-10-26 13:24:25
20028,30.148025777777768,126.88382911111113,0.1,0.0,2017-10-26 13:34:24
20028,30.14766466666667,126.8836902222222,0.3,0.0,2017-10-26 13:44:25
20028,30.14719244444445,126.88385688888889,0.9,97.0,2017-10-26 13:54:25
20028,30.14663688888889,126.88391244444443,0.2,0.0,2017-10-26 14:04:56
20028,30.146109111111112,126.88441244444444,0.2,0.0,2017-10-26 14:14:25
20028,30.145664666666665,126.88510688888888,0.3,0.0,2017-10-26 14:24:24
20028,30.145664666666665,126.88516244444445,0.2,0.0,2017-10-26 14:34:26
20028,30.145720222222234,126.88494022222224,0.7,351.0,2017-10-26 14:44:24
20028,30.145664666666665,126.88507911111112,0.4,56.0,2017-10-26 14:54:25
20028,30.145775777777768,126.88485688888888,0.3,149.0,2017-10-26 15:04:26
20028,30.145636888888887,126.885218,0.2,0.0,2017-10-26 15:14:24
20028,30.145636888888887,126.88513466666666,0.4,123.0,2017-10-26 15:24:25
20028,30.14658133333333,126.88630133333334,1.7,96.0,2017-10-26 15:34:25
20028,30.14483133333333,126.88155133333332,6.5,255.0,2017-10-26 15:44:25
20028,30.13627577777779,126.86232911111112,7.1,236.0,2017-10-26 15:54:25
20028,30.13305355555555,126.84230133333332,4.7,29.0,2017-10-26 16:04:57
20028,30.14266466666667,126.83832911111112,4.5,274.0,2017-10-26 16:14:26
20028,30.13544244444445,126.83860688888888,0.4,0.0,2017-10-26 16:24:25
20028,30.134970222222236,126.83752355555556,0.0,0.0,2017-10-26 16:34:25
20028,30.134998,126.836968,0.4,30.0,2017-10-26 16:44:25
20028,30.135109111111117,126.83669022222224,0.3,0.0,2017-10-26 16:54:25
20028,30.13530355555555,126.83632911111113,0.3,0.0,2017-10-26 17:04:24
20028,30.135275777777768,126.83638466666667,0.3,0.0,2017-10-26 17:14:24
20028,30.135275777777768,126.83635688888889,0.1,0.0,2017-10-26 17:24:23
20028,30.13544244444445,126.83627355555556,0.0,0.0,2017-10-26 17:34:23
20028,30.134498,126.83544022222225,0.8,184.0,2017-10-26 17:44:23
20028,30.134525777777768,126.83544022222225,0.4,0.0,2017-10-26 17:54:23
20028,30.13463688888889,126.83516244444444,0.4,0.0,2017-10-26 18:04:24
20028,30.13463688888889,126.83524577777776,0.2,0.0,2017-10-26 18:14:23
20028,30.134748,126.83507911111111,0.6,128.0,2017-10-26 18:24:24
20028,30.13483133333333,126.834968,0.4,0.0,2017-10-26 18:34:23
20028,30.13469244444445,126.8351902222222,1.7,137.0,2017-10-26 18:44:23
20028,30.13458133333333,126.83532911111112,0.5,0.0,2017-10-26 18:54:24
20028,30.13469244444445,126.83524577777776,0.3,0.0,2017-10-26 19:04:23
20028,30.13477577777777,126.83513466666666,0.4,38.0,2017-10-26 19:14:56
20028,30.135025777777766,126.83477355555556,0.4,0.0,2017-10-26 19:24:23
20028,30.134998,126.83482911111112,0.2,0.0,2017-10-26 19:34:23
20028,30.13508133333333,126.83477355555556,0.2,0.0,2017-10-26 19:44:23
20028,30.135136888888887,126.8346902222222,0.0,0.0,2017-10-26 19:54:23
20028,30.135136888888887,126.834718,0.1,0.0,2017-10-26 20:04:25
20028,30.13535911111111,126.8344957777778,0.1,0.0,2017-10-26 20:14:23
20028,30.13538688888889,126.83444022222224,0.1,0.0,2017-10-26 20:24:23
20028,30.13552577777777,126.83435688888888,0.2,357.0,2017-10-26 20:34:23
20028,30.135775777777766,126.83427355555555,0.1,0.0,2017-10-26 20:54:24
20028,30.13583133333333,126.83424577777778,0.1,0.0,2017-10-26 21:04:25
20028,30.13583133333333,126.834218,0.2,0.0,2017-10-26 21:14:23
20028,30.135970222222237,126.83416244444444,0.0,0.0,2017-10-26 21:24:23
20028,30.135970222222237,126.83416244444444,0.0,0.0,2017-10-26 21:34:24
20028,30.135970222222237,126.83416244444444,0.4,30.0,2017-10-26 21:44:23
20028,30.13605355555556,126.83413466666669,0.1,0.0,2017-10-26 21:54:23
20028,30.13613688888889,126.83407911111112,0.1,0.0,2017-10-26 22:04:55
20028,30.136248,126.83405133333336,0.5,21.0,2017-10-26 22:14:22
20028,30.13630355555556,126.83402355555556,0.1,0.0,2017-10-26 22:24:22
20028,30.13633133333333,126.833968,0.1,0.0,2017-10-26 22:34:23
20028,30.136359111111112,126.833968,0.1,0.0,2017-10-26 22:44:23
20028,30.13633133333333,126.83402355555556,0.1,0.0,2017-10-26 22:54:24
20028,30.13633133333333,126.833968,0.6,133.0,2017-10-26 23:04:23
20028,30.13630355555556,126.8339957777778,0.4,116.0,2017-10-26 23:14:22
20028,30.136359111111112,126.8339957777778,0.2,0.0,2017-10-26 23:24:22
20028,30.136414666666663,126.8339957777778,0.0,0.0,2017-10-26 23:34:22
20028,30.13647022222222,126.8339402222222,0.1,0.0,2017-10-26 23:44:22
20028,30.13644244444444,126.8339402222222,0.2,0.0,2017-10-26 23:54:24
20028,30.136414666666663,126.8339957777778,0.5,0.0,2017-10-27 00:04:22
20028,30.13647022222222,126.83405133333336,0.2,0.0,2017-10-27 00:14:22
20028,30.136359111111112,126.8339957777778,0.1,0.0,2017-10-27 00:24:25
20028,30.136164666666662,126.8339957777778,0.2,0.0,2017-10-27 00:34:23
20028,30.135998,126.83407911111112,0.1,0.0,2017-10-27 00:44:23
20028,30.135859111111117,126.83410688888893,0.4,0.0,2017-10-27 00:54:22
20028,30.135803555555555,126.83416244444444,0.5,37.0,2017-10-27 01:04:49
20028,30.135553555555557,126.83432911111112,0.3,0.0,2017-10-27 01:14:22
20028,30.13544244444445,126.83444022222224,0.1,0.0,2017-10-27 01:24:22
20028,30.135248,126.83460688888891,0.2,0.0,2017-10-27 01:34:22
20028,30.13508133333333,126.83474577777778,0.4,321.0,2017-10-27 01:44:22
20028,30.13488688888889,126.834968,0.1,0.0,2017-10-27 01:54:22
20028,30.134664666666666,126.83524577777776,0.1,0.0,2017-10-27 02:04:23
20028,30.13455355555555,126.83544022222225,0.2,0.0,2017-10-27 02:14:23
20028,30.134498,126.83555133333334,0.2,0.0,2017-10-27 02:24:22
20028,30.134525777777768,126.83552355555555,0.0,0.0,2017-10-27 02:34:55
20028,30.13444244444444,126.83566244444444,0.0,0.0,2017-10-27 02:44:22
20028,30.134359111111117,126.835718,0.3,42.0,2017-10-27 02:54:22
20028,30.134275777777766,126.83599577777778,0.1,0.0,2017-10-27 03:04:22
20028,30.134164666666663,126.8362457777778,0.6,308.0,2017-10-27 03:14:22
20028,30.13422022222222,126.83630133333334,0.2,0.0,2017-10-27 03:24:22
20028,30.134303555555555,126.83594022222222,0.5,295.0,2017-10-27 03:34:22
20028,30.136775777777768,126.83757911111113,0.8,254.0,2017-10-27 03:44:22
20028,30.135748,126.836968,8.1,215.0,2017-10-27 03:54:21
20028,30.13563688888889,126.83582911111112,2.0,61.0,2017-10-27 04:04:21
20028,30.136748,126.83832911111112,0.9,59.0,2017-10-27 04:14:21
20028,30.137414666666665,126.83957911111106,0.1,0.0,2017-10-27 04:24:21
20028,30.13683133333333,126.83810688888887,0.4,0.0,2017-10-27 04:34:21
20028,30.13630355555556,126.8364402222222,0.4,256.0,2017-10-27 04:44:21
20028,30.13622022222221,126.8289957777778,8.0,270.0,2017-10-27 04:54:21
20028,30.13627577777779,126.80252355555557,8.5,263.0,2017-10-27 05:04:22
20028,30.135803555555555,126.77594022222225,8.3,263.0,2017-10-27 05:14:22
20028,30.13483133333333,126.749468,8.1,281.0,2017-10-27 05:24:21
20028,30.133609111111117,126.72335688888892,7.6,271.0,2017-10-27 05:34:21
20028,30.132248,126.69727355555555,8.5,268.0,2017-10-27 05:44:22
20028,30.13119244444445,126.67105133333334,8.2,255.0,2017-10-27 05:54:21
20028,30.12991466666667,126.64357911111112,8.0,262.0,2017-10-27 06:04:48
20028,30.128414666666664,126.61855133333331,8.6,279.0,2017-10-27 06:14:22
20028,30.12683133333333,126.592218,8.4,275.0,2017-10-27 06:24:22
20028,30.125664666666665,126.56605133333332,8.7,256.0,2017-10-27 06:34:22
20028,30.12710911111111,126.53994022222224,9.6,265.0,2017-10-27 06:44:23
20028,30.125442444444445,126.51357911111111,10.1,267.0,2017-10-27 06:54:23
20028,30.12419244444445,126.48577355555555,8.7,256.0,2017-10-27 07:04:49
20028,30.123275777777767,126.46016244444444,8.2,268.0,2017-10-27 07:14:22
20028,30.121609111111116,126.43310688888891,8.5,274.0,2017-10-27 07:24:23
20028,30.119803555555556,126.40571800000002,8.8,257.0,2017-10-27 07:34:23
20028,30.118609111111112,126.37785688888889,8.2,265.0,2017-10-27 07:44:21
20028,30.11702577777777,126.34985688888888,9.0,267.0,2017-10-27 07:54:21
20028,30.114998,126.32149577777778,9.3,258.0,2017-10-27 08:04:23
20028,30.113636888888887,126.29316244444443,8.5,270.0,2017-10-27 08:14:23
20028,30.111498,126.26485688888889,8.7,273.0,2017-10-27 08:24:22
20028,30.110470222222236,126.23638466666668,9.1,261.0,2017-10-27 08:34:22
20028,30.109609111111112,126.20791244444445,8.9,255.0,2017-10-27 08:44:20
20028,30.10819244444445,126.17938466666668,8.9,273.0,2017-10-27 08:54:21
20028,30.104525777777766,126.1224402222222,9.1,259.0,2017-10-27 09:14:20
20028,30.10330355555556,126.09432911111112,8.7,255.0,2017-10-27 09:24:21
20028,30.10208133333333,126.06535688888889,8.4,281.0,2017-10-27 09:34:21
20028,30.10083133333333,126.03669022222223,8.9,258.0,2017-10-27 09:44:22
20028,30.099525777777767,126.00763466666668,8.9,259.0,2017-10-27 09:54:21
20028,30.09769244444445,125.98327355555556,6.6,267.0,2017-10-27 10:04:22
20028,30.09660911111111,125.95944022222224,6.0,266.0,2017-10-27 10:14:23
20028,30.094498,125.93332911111112,10.3,267.0,2017-10-27 10:24:22
20028,30.092914666666665,125.90219022222225,9.3,258.0,2017-10-27 10:34:50
20028,30.091803555555558,125.87382911111106,9.3,259.0,2017-10-27 10:44:21
20028,30.091386888888888,125.84402355555557,9.3,271.0,2017-10-27 10:54:21
20028,30.090053555555556,125.81413466666666,9.3,261.0,2017-10-27 11:04:22
20028,30.08769244444445,125.78424577777778,9.4,259.0,2017-10-27 11:14:21
20028,30.08485911111111,125.7549957777778,9.3,265.0,2017-10-27 11:24:21
20028,30.08352577777777,125.72557911111112,9.1,268.0,2017-10-27 11:34:21
20028,30.08183133333333,125.69616244444444,9.4,271.0,2017-10-27 11:44:22
20028,30.08085911111111,125.66705133333336,9.2,268.0,2017-10-27 11:54:20
20028,30.080192444444453,125.63760688888893,9.2,267.0,2017-10-27 12:04:21
20028,30.077886888888887,125.60874577777776,9.1,265.0,2017-10-27 12:14:22
20028,30.07672022222221,125.58030133333334,8.7,267.0,2017-10-27 12:24:22
20028,30.075664666666665,125.55188466666668,8.8,258.0,2017-10-27 12:34:22
20028,30.073109111111112,125.52341244444445,9.8,267.0,2017-10-27 12:44:24
20028,30.071386888888888,125.49355133333334,8.8,267.0,2017-10-27 12:54:50
20028,30.07016466666667,125.46649577777778,9.2,270.0,2017-10-27 13:04:22
20028,30.06777577777777,125.43782911111111,9.1,259.0,2017-10-27 13:14:22
20028,30.06658133333333,125.40907911111113,8.6,272.0,2017-10-27 13:24:20
20028,30.064803555555557,125.38052355555556,9.0,267.0,2017-10-27 13:34:21
20028,30.064220222222207,125.35213466666669,9.2,277.0,2017-10-27 13:44:20
20028,30.061748,125.324218,9.1,267.0,2017-10-27 13:54:21
20028,30.060498,125.29635688888894,9.0,277.0,2017-10-27 14:04:20
20028,30.05827577777777,125.268968,9.3,262.0,2017-10-27 14:14:19
20028,30.05710911111111,125.2414402222222,8.4,266.0,2017-10-27 14:24:19
20028,30.056109111111112,125.21449577777778,8.5,261.0,2017-10-27 14:34:20
20028,30.055053555555556,125.18760688888894,8.3,267.0,2017-10-27 14:44:20
20028,30.052553555555555,125.16157911111112,8.2,269.0,2017-10-27 14:54:20
20028,30.051053555555555,125.13605133333331,8.3,275.0,2017-10-27 15:04:20
20028,30.04919244444445,125.11055133333332,7.6,270.0,2017-10-27 15:14:21
20028,30.04769244444445,125.0846902222222,8.2,260.0,2017-10-27 15:24:21
20028,30.04610911111111,125.05888466666669,7.8,264.0,2017-10-27 15:34:21
20028,30.044525777777785,125.03327355555555,7.9,267.0,2017-10-27 15:44:20
20028,30.04369244444444,125.00766244444443,7.7,260.0,2017-10-27 15:54:20
20028,30.042192444444453,124.97977355555555,8.1,264.0,2017-10-27 16:05:03
20028,30.041331333333336,124.95549577777778,8.4,261.0,2017-10-27 16:14:21
20028,30.03958133333333,124.92969022222223,8.0,259.0,2017-10-27 16:24:21
20028,30.03722022222221,124.90413466666668,7.8,263.0,2017-10-27 16:34:21
20028,30.03541466666667,124.87863466666668,7.7,263.0,2017-10-27 16:44:21
20028,30.033942444444445,124.852218,8.3,266.0,2017-10-27 16:54:21
20028,30.03308133333333,124.8256902222222,7.9,262.0,2017-10-27 17:04:20
20028,30.031248,124.7994957777778,8.2,280.0,2017-10-27 17:14:20
20028,30.03047022222221,124.773218,8.3,259.0,2017-10-27 17:24:19
20028,30.02885911111111,124.74685688888891,8.5,268.0,2017-10-27 17:34:20
20028,30.02744244444445,124.72032911111113,8.6,254.0,2017-10-27 17:44:19
20028,30.02633133333333,124.6934957777778,8.0,274.0,2017-10-27 17:54:21
20028,30.026359111111116,124.66705133333336,8.1,265.0,2017-10-27 18:04:20
20028,30.026303555555558,124.64041244444444,7.7,263.0,2017-10-27 18:14:20
20028,30.026303555555558,124.61382911111112,8.6,273.0,2017-10-27 18:24:20
20028,30.025692444444445,124.58713466666669,7.8,262.0,2017-10-27 18:34:21
20028,30.02272022222222,124.56010688888892,9.2,257.0,2017-10-27 18:44:19
20028,30.020053555555556,124.53282911111113,8.3,264.0,2017-10-27 18:54:21
20028,30.017303555555557,124.50555133333334,7.6,262.0,2017-10-27 19:04:20
20028,30.01522022222222,124.47744022222224,8.7,265.0,2017-10-27 19:14:32
20028,30.013136888888887,124.45066244444445,8.7,273.0,2017-10-27 19:24:20
20028,30.01094244444444,124.42355133333336,8.6,259.0,2017-10-27 19:34:20
20028,30.008498,124.396468,7.6,264.0,2017-10-27 19:44:20
20028,30.005998,124.36960688888892,8.2,271.0,2017-10-27 19:54:20
20028,30.003053555555557,124.3409957777778,8.1,266.0,2017-10-27 20:04:57
20028,30.00160911111111,124.31560688888894,8.9,264.0,2017-10-27 20:14:19
20028,29.999025777777767,124.28844022222222,8.9,262.0,2017-10-27 20:24:20
20028,29.99633133333333,124.26116244444444,8.0,268.0,2017-10-27 20:34:19
20028,29.99516466666667,124.23380133333336,9.1,269.0,2017-10-27 20:44:19
20028,29.99269244444445,124.20632911111112,9.1,259.0,2017-10-27 20:54:19
20028,29.990275777777786,124.17857911111112,8.9,270.0,2017-10-27 21:04:19
20028,29.98722022222222,124.15088466666668,9.7,258.0,2017-10-27 21:14:19
20028,29.984136888888887,124.12277355555555,8.8,272.0,2017-10-27 21:24:19
20028,29.981914666666665,124.094468,8.8,267.0,2017-10-27 21:34:19
20028,29.979914666666662,124.06641244444444,8.5,261.0,2017-10-27 21:44:19
20028,29.977998,124.03832911111112,8.9,257.0,2017-10-27 21:54:19
20028,29.97608133333333,124.00980133333331,8.9,251.0,2017-10-27 22:04:19
20028,29.97419244444444,123.98132911111112,8.9,264.0,2017-10-27 22:14:19
20028,29.97230355555555,123.9532457777778,8.3,260.0,2017-10-27 22:24:19
20028,29.96997022222222,123.92513466666668,9.2,274.0,2017-10-27 22:34:19
20028,29.96785911111111,123.89666244444444,8.6,261.0,2017-10-27 22:44:19
20028,29.96572022222221,123.868218,9.1,262.0,2017-10-27 22:54:19
20028,29.96394244444444,123.83952355555556,9.4,274.0,2017-10-27 23:04:19
20028,29.961775777777767,123.81074577777778,9.8,276.0,2017-10-27 23:14:19
20028,29.959803555555556,123.78205133333334,9.0,268.0,2017-10-27 23:24:19
20028,29.956498,123.75363466666668,9.2,268.0,2017-10-27 23:34:19
20028,29.95372022222222,123.7252457777778,8.7,260.0,2017-10-27 23:44:19
20028,29.950998,123.69627355555558,9.1,257.0,2017-10-27 23:54:33
20028,29.947748,123.66882911111112,9.3,271.0,2017-10-28 00:04:19
20028,29.94483133333333,123.64066244444444,9.1,266.0,2017-10-28 00:14:18
20028,29.942359111111116,123.612468,8.8,265.0,2017-10-28 00:24:18
20028,29.93985911111111,123.58438466666666,8.2,259.0,2017-10-28 00:34:18
20028,29.937386888888888,123.55641244444443,9.0,262.0,2017-10-28 00:44:18
20028,29.93522022222221,123.5281902222222,8.6,262.0,2017-10-28 00:54:18
20028,29.932553555555558,123.50032911111111,8.4,270.0,2017-10-28 01:04:18
20028,29.933414666666664,123.4734957777778,9.0,312.0,2017-10-28 01:14:18
20028,29.932692444444445,123.44527355555556,9.0,260.0,2017-10-28 01:24:18
20028,29.92938688888889,123.41616244444444,9.9,270.0,2017-10-28 01:34:18
20028,29.927025777777768,123.38727355555557,9.6,260.0,2017-10-28 01:44:18
20028,29.924025777777786,123.35880133333332,9.3,263.0,2017-10-28 01:54:18
20028,29.92108133333333,123.328968,9.0,261.0,2017-10-28 02:04:50
20028,29.918748,123.30227355555556,9.3,269.0,2017-10-28 02:14:18
20028,29.91227577777777,123.27638466666669,8.8,264.0,2017-10-28 02:24:18
20028,29.90941466666667,123.24777355555555,9.5,266.0,2017-10-28 02:34:18
20028,29.90733133333333,123.21902355555557,8.7,261.0,2017-10-28 02:44:18
20028,29.904386888888887,123.19005133333334,9.4,267.0,2017-10-28 02:54:17
20028,29.90219244444444,123.16163466666669,8.4,264.0,2017-10-28 03:04:18
20028,29.90044244444445,123.13313466666666,8.4,273.0,2017-10-28 03:14:17
20028,29.898053555555556,123.10507911111112,9.2,262.0,2017-10-28 03:24:17
20028,29.89569244444445,123.07705133333332,9.2,265.0,2017-10-28 03:34:18
20028,29.89335911111111,123.04891244444444,8.6,265.0,2017-10-28 03:44:18
20028,29.890664666666662,123.02135688888887,8.9,258.0,2017-10-28 03:54:18
20028,29.887803555555557,122.9934957777778,8.6,267.0,2017-10-28 04:04:19
20028,29.88444244444444,122.96580133333332,8.2,264.0,2017-10-28 04:14:18
20028,29.880553555555554,122.93860688888893,9.4,271.0,2017-10-28 04:24:19
20028,29.87885911111111,122.91110688888894,9.0,262.0,2017-10-28 04:34:19
20028,29.875636888888888,122.8836902222222,7.9,265.0,2017-10-28 04:44:18
20028,29.87380355555556,122.85632911111112,8.1,269.0,2017-10-28 04:54:18
20028,29.871498,122.82830133333331,8.7,264.0,2017-10-28 05:04:32
20028,29.868914666666665,122.80202355555556,8.4,271.0,2017-10-28 05:14:18
20028,29.86488688888889,122.77566244444444,8.5,242.0,2017-10-28 05:24:18
20028,29.86097022222223,122.74910688888887,8.1,259.0,2017-10-28 05:34:19
20028,29.855970222222236,122.72105133333334,9.1,258.0,2017-10-28 05:44:18
20028,29.85255355555556,122.69127355555555,9.9,259.0,2017-10-28 05:54:18
20028,29.84766466666667,122.65955133333334,10.1,256.0,2017-10-28 06:04:33
20028,29.84508133333333,122.62963466666668,10.1,262.0,2017-10-28 06:14:17
20028,29.842248,122.5996902222222,10.1,267.0,2017-10-28 06:24:17
20028,29.839470222222207,122.56985688888888,9.1,251.0,2017-10-28 06:34:17
20028,29.83658133333333,122.5404957777778,9.0,251.0,2017-10-28 06:44:17
20028,29.832942444444445,122.51235688888887,7.8,275.0,2017-10-28 06:54:18
20028,29.83030355555555,122.48463466666668,8.5,251.0,2017-10-28 07:04:17
20028,29.824553555555557,122.45632911111112,8.7,267.0,2017-10-28 07:14:17
20028,29.820386888888887,122.42655133333336,9.5,258.0,2017-10-28 07:24:17
20028,29.82527577777777,122.39877355555558,8.1,288.0,2017-10-28 07:34:17
20028,29.838109111111116,122.381468,7.3,329.0,2017-10-28 07:44:17
20028,29.85655355555556,122.36735688888888,7.4,333.0,2017-10-28 07:54:32
