渔船ID,lat,lon,速度,方向,time
20834,30.50130555555556,123.70363888888888,0.5,343.0,2019-09-02 22:27:45
20834,30.503888888888888,123.70141666666666,1.0,317.0,2019-09-02 22:37:45
20834,30.506805555555548,123.69886111111111,1.0,297.0,2019-09-02 22:47:45
20834,30.50966666666667,123.69575,3.0,317.0,2019-09-02 22:57:45
20834,30.51275,123.69444444444444,1.7,292.0,2019-09-02 23:07:45
20834,30.515472222222236,123.69355555555556,0.6,0.0,2019-09-02 23:17:45
20834,30.5185,123.69244444444443,0.6,0.0,2019-09-02 23:27:45
20834,30.521638888888887,123.69133333333332,3.0,310.0,2019-09-02 23:37:45
20834,30.52486111111111,123.69047222222224,1.4,339.0,2019-09-02 23:47:45
20834,30.527916666666663,123.69038888888888,0.4,0.0,2019-09-02 23:58:14
20834,30.53061111111111,123.69063888888893,0.7,13.0,2019-09-03 00:07:45
20834,30.533166666666663,123.69108333333332,1.3,36.0,2019-09-03 00:17:45
20834,30.536166666666663,123.691,1.8,345.0,2019-09-03 00:27:44
20834,30.53925,123.69138888888894,0.8,0.0,2019-09-03 00:37:44
20834,30.54205555555556,123.69288888888887,1.4,51.0,2019-09-03 00:47:44
20834,30.544277777777783,123.69461111111112,0.5,0.0,2019-09-03 00:57:44
20834,30.54647222222223,123.69575,0.6,0.0,2019-09-03 01:07:44
20834,30.54894444444445,123.69725,1.6,54.0,2019-09-03 01:17:44
20834,30.54152777777777,123.68269444444444,9.1,216.0,2019-09-03 01:27:43
20834,30.52888888888889,123.6569722222222,9.0,245.0,2019-09-03 01:37:43
20834,30.51733333333333,123.62936111111112,9.3,239.0,2019-09-03 01:47:43
20834,30.504361111111116,123.60116666666669,9.8,239.0,2019-09-03 01:58:14
20834,30.492777777777786,123.57597222222222,9.3,251.0,2019-09-03 02:07:43
20834,30.481638888888888,123.54936111111112,9.7,242.0,2019-09-03 02:17:43
20834,30.469777777777768,123.52369444444444,9.3,241.0,2019-09-03 02:27:43
20834,30.45919444444444,123.49725,9.5,240.0,2019-09-03 02:37:43
20834,30.448833333333337,123.46988888888892,9.3,237.0,2019-09-03 02:47:43
20834,30.43713888888889,123.44269444444444,8.7,237.0,2019-09-03 02:57:43
20834,30.42433333333333,123.41608333333332,9.2,235.0,2019-09-03 03:07:43
20834,30.41172222222221,123.38941666666666,10.0,246.0,2019-09-03 03:17:43
20834,30.395805555555555,123.36566666666666,10.1,217.0,2019-09-03 03:27:43
20834,30.379777777777782,123.34030555555556,9.1,239.0,2019-09-03 03:37:43
20834,30.36058333333333,123.32158333333334,8.1,188.0,2019-09-03 03:47:43
20834,30.342111111111112,123.30508333333331,9.3,249.0,2019-09-03 03:57:43
20834,30.33072222222221,123.2775277777778,9.3,256.0,2019-09-03 04:08:12
20834,30.330277777777766,123.25075,9.7,296.0,2019-09-03 04:17:43
20834,30.329,123.22144444444444,9.7,237.0,2019-09-03 04:27:43
20834,30.317611111111116,123.19508333333334,8.6,239.0,2019-09-03 04:37:43
20834,30.30608333333333,123.16863888888888,9.7,243.0,2019-09-03 04:47:43
20834,30.29458333333333,123.14191666666667,9.2,243.0,2019-09-03 04:57:43
20834,30.28708333333333,123.11305555555556,9.7,238.0,2019-09-03 05:07:43
20834,30.27583333333333,123.08427777777776,9.6,248.0,2019-09-03 05:17:43
20834,30.26625,123.05494444444444,9.4,250.0,2019-09-03 05:27:43
20834,30.25633333333333,123.02666666666669,9.7,244.0,2019-09-03 05:37:43
20834,30.24708333333333,122.99833333333332,9.0,246.0,2019-09-03 05:47:43
20834,30.238222222222237,122.96897222222222,8.8,240.0,2019-09-03 05:58:12
20834,30.22925,122.94302777777776,9.6,233.0,2019-09-03 06:07:42
20834,30.219055555555556,122.916,9.4,246.0,2019-09-03 06:17:42
20834,30.206888888888887,122.88933333333334,9.5,226.0,2019-09-03 06:27:42
20834,30.19519444444445,122.86191666666666,10.4,250.0,2019-09-03 06:37:42
20834,30.182861111111112,122.83288888888887,10.4,240.0,2019-09-03 06:47:42
20834,30.170666666666666,122.80333333333331,10.0,258.0,2019-09-03 06:57:42
20834,30.15913888888889,122.77419444444445,9.5,246.0,2019-09-03 07:07:42
20834,30.145777777777766,122.74566666666666,10.5,240.0,2019-09-03 07:17:42
