渔船ID,lat,lon,速度,方向,time
19898,30.609222222222236,122.09663888888888,0.0,0.0,2020-04-13 00:00:23
19898,30.609111111111112,122.09672222222224,0.0,0.0,2020-04-13 00:10:22
19898,30.60925,122.09658333333331,0.0,0.0,2020-04-13 00:20:22
19898,30.60905555555556,122.09666666666666,0.0,0.0,2020-04-13 00:30:38
19898,30.60913888888889,122.09669444444444,0.0,0.0,2020-04-13 00:40:22
19898,30.60908333333333,122.09669444444444,0.0,0.0,2020-04-13 00:50:22
19898,30.60908333333333,122.09672222222224,0.0,0.0,2020-04-13 01:00:22
19898,30.60913888888889,122.09666666666666,0.0,0.0,2020-04-13 01:10:22
19898,30.609111111111112,122.09669444444444,0.0,0.0,2020-04-13 01:20:22
19898,30.609111111111112,122.09666666666666,0.0,0.0,2020-04-13 01:30:22
19898,30.609111111111112,122.09672222222224,0.0,0.0,2020-04-13 01:40:22
19898,30.609222222222236,122.09658333333331,0.1,0.0,2020-04-13 01:50:22
19898,30.60916666666667,122.09661111111107,0.1,0.0,2020-04-13 02:00:23
19898,30.60916666666667,122.09663888888888,0.1,0.0,2020-04-13 02:10:22
19898,30.609111111111112,122.09672222222224,0.0,0.0,2020-04-13 02:20:22
19898,30.609222222222236,122.09652777777777,0.1,0.0,2020-04-13 02:30:22
19898,30.60908333333333,122.09663888888888,0.0,0.0,2020-04-13 02:40:38
19898,30.609111111111112,122.09672222222224,0.0,0.0,2020-04-13 02:50:22
19898,30.609111111111112,122.09663888888888,0.3,0.0,2020-04-13 03:00:22
