渔船ID,lat,lon,速度,方向,time
21518,29.587111111111117,123.74708333333334,0.4,0.0,2018-10-03 03:16:01
21518,29.58708333333333,123.74708333333334,0.6,196.0,2018-10-03 03:26:01
21518,29.58683333333333,123.74716666666669,0.3,0.0,2018-10-03 03:36:01
21518,29.58683333333333,123.74716666666669,0.3,0.0,2018-10-03 03:46:01
21518,29.587138888888887,123.7470277777778,0.7,158.0,2018-10-03 03:56:01
21518,29.59058333333333,123.74322222222224,3.9,298.0,2018-10-03 04:06:01
21518,29.57800000000001,123.74344444444444,6.2,178.0,2018-10-03 04:16:01
21518,29.55891666666667,123.74325,6.6,181.0,2018-10-03 04:26:01
21518,29.5395,123.74302777777775,6.9,182.0,2018-10-03 04:36:01
21518,29.534277777777767,123.73691666666666,7.0,348.0,2018-10-03 04:46:01
21518,29.554111111111112,123.73686111111112,7.8,1.0,2018-10-03 04:56:01
21518,29.57566666666667,123.7365,8.2,358.0,2018-10-03 05:06:01
21518,29.59213888888889,123.73047222222225,7.2,205.0,2018-10-03 05:16:01
21518,29.569888888888887,123.7300277777778,8.1,178.0,2018-10-03 05:26:01
21518,29.54741666666667,123.72975,8.3,180.0,2018-10-03 05:36:01
21518,29.529277777777768,123.72491666666669,7.4,318.0,2018-10-03 05:46:01
21518,29.542638888888888,123.72369444444443,8.1,0.0,2018-10-03 05:56:01
21518,29.56558333333333,123.72366666666667,8.3,357.0,2018-10-03 06:06:01
21518,29.585527777777767,123.72358333333332,7.1,357.0,2018-10-03 06:16:01
21518,29.58602777777779,123.71725,7.6,182.0,2018-10-03 06:26:01
21518,29.56358333333333,123.71638888888889,8.0,178.0,2018-10-03 06:36:01
21518,29.54091666666667,123.71605555555556,8.0,179.0,2018-10-03 06:46:01
21518,29.5415,123.71025,7.3,2.0,2018-10-03 06:56:01
21518,29.56119444444445,123.71055555555556,7.4,354.0,2018-10-03 07:06:01
21518,29.581888888888887,123.7102777777778,7.5,10.0,2018-10-03 07:16:01
21518,29.59144444444444,123.72136111111112,4.6,54.0,2018-10-03 07:26:01
21518,29.594055555555556,123.72694444444444,0.9,181.0,2018-10-03 07:36:01
21518,29.59194444444445,123.72711111111111,0.9,168.0,2018-10-03 07:46:01
21518,29.58983333333333,123.72716666666666,0.8,176.0,2018-10-03 07:56:01
21518,29.587666666666664,123.72688888888894,0.5,0.0,2018-10-03 08:06:01
21518,29.585361111111112,123.7270277777778,1.1,187.0,2018-10-03 08:16:01
21518,29.58305555555556,123.72672222222224,0.3,0.0,2018-10-03 08:26:01
21518,29.58075,123.72616666666669,0.3,0.0,2018-10-03 08:36:01
21518,29.58152777777777,123.734,6.9,66.0,2018-10-03 08:46:01
21518,29.59094444444444,123.75097222222222,0.7,47.0,2018-10-03 08:56:01
21518,29.588361111111112,123.75505555555556,4.1,189.0,2018-10-03 09:06:01
21518,29.580861111111112,123.75261111111112,4.3,214.0,2018-10-03 09:16:01
21518,29.57230555555555,123.74841666666669,3.2,197.0,2018-10-03 09:26:01
21518,29.56330555555556,123.74908333333332,2.5,178.0,2018-10-03 09:36:01
21518,29.554,123.7495,3.5,192.0,2018-10-03 09:46:01
21518,29.545388888888887,123.74994444444444,3.7,183.0,2018-10-03 09:56:01
21518,29.53580555555556,123.75038888888888,3.5,194.0,2018-10-03 10:06:01
21518,29.53611111111111,123.74508333333334,3.8,342.0,2018-10-03 10:16:01
21518,29.54513888888889,123.74225,3.6,345.0,2018-10-03 10:26:01
21518,29.55386111111111,123.74141666666668,3.9,344.0,2018-10-03 10:36:01
21518,29.56302777777778,123.74086111111107,3.4,355.0,2018-10-03 10:46:01
21518,29.572805555555554,123.74116666666669,2.3,347.0,2018-10-03 10:56:01
21518,29.58102777777778,123.743,3.3,356.0,2018-10-03 11:06:01
21518,29.590888888888887,123.74463888888889,2.7,19.0,2018-10-03 11:16:01
21518,29.59133333333333,123.73791666666666,3.6,207.0,2018-10-03 11:26:01
21518,29.581777777777766,123.73541666666668,3.5,186.0,2018-10-03 11:36:01
21518,29.57308333333333,123.73344444444444,0.7,223.0,2018-10-03 11:46:01
21518,29.567888888888888,123.7342777777778,3.6,151.0,2018-10-03 11:56:01
21518,29.559722222222238,123.73472222222222,4.7,143.0,2018-10-03 12:06:01
21518,29.55083333333333,123.7344722222222,3.1,168.0,2018-10-03 12:16:01
21518,29.54272222222223,123.7357222222222,1.3,157.0,2018-10-03 12:26:01
21518,29.536222222222207,123.7362222222222,2.4,191.0,2018-10-03 12:36:01
21518,29.532611111111112,123.73077777777776,3.4,320.0,2018-10-03 12:46:01
21518,29.542444444444453,123.72911111111112,4.2,351.0,2018-10-03 12:56:01
21518,29.55255555555556,123.72863888888888,3.9,5.0,2018-10-03 13:06:01
21518,29.56222222222221,123.72777777777776,2.9,333.0,2018-10-03 13:16:01
21518,29.572138888888887,123.72788888888888,3.0,21.0,2018-10-03 13:26:01
21518,29.579666666666668,123.72641666666668,2.3,74.0,2018-10-03 13:36:01
21518,29.57997222222223,123.72491666666669,3.0,9.0,2018-10-03 13:46:01
21518,29.58883333333333,123.7257777777778,3.7,9.0,2018-10-03 13:56:01
21518,29.59713888888889,123.72252777777776,2.8,295.0,2018-10-03 14:06:01
21518,29.59133333333333,123.71958333333332,2.3,175.0,2018-10-03 14:16:01
21518,29.583361111111117,123.72013888888888,3.1,194.0,2018-10-03 14:26:01
21518,29.574472222222223,123.72036111111112,2.7,169.0,2018-10-03 14:36:01
21518,29.566194444444445,123.7210277777778,3.4,179.0,2018-10-03 14:46:01
21518,29.557861111111112,123.72194444444445,3.3,163.0,2018-10-03 14:56:01
21518,29.55105555555556,123.7224722222222,3.3,200.0,2018-10-03 15:06:01
21518,29.54305555555556,123.72133333333332,3.2,172.0,2018-10-03 15:16:01
21518,29.53552777777778,123.71891666666666,3.2,239.0,2018-10-03 15:26:01
21518,29.540250000000004,123.714,4.1,353.0,2018-10-03 15:36:01
21518,29.549888888888887,123.71447222222224,2.5,347.0,2018-10-03 15:46:01
21518,29.55983333333333,123.71438888888888,3.5,17.0,2018-10-03 15:56:01
21518,29.569972222222223,123.71419444444444,3.5,4.0,2018-10-03 16:06:01
21518,29.578888888888887,123.71230555555556,3.1,337.0,2018-10-03 16:16:01
21518,29.58466666666667,123.69013888888888,8.5,284.0,2018-10-03 16:26:01
21518,29.589666666666663,123.66266666666668,9.0,288.0,2018-10-03 16:36:01
21518,29.59427777777777,123.63494444444444,8.4,277.0,2018-10-03 16:46:01
21518,29.599,123.60705555555556,8.5,284.0,2018-10-03 16:56:01
21518,29.60380555555556,123.57913888888888,9.0,276.0,2018-10-03 17:06:01
21518,29.60730555555556,123.55755555555557,5.9,266.0,2018-10-03 17:16:01
21518,29.602750000000004,123.54530555555556,2.7,217.0,2018-10-03 17:26:01
21518,29.599972222222235,123.53283333333334,8.7,285.0,2018-10-03 17:36:01
21518,29.60611111111111,123.50275,8.4,278.0,2018-10-03 17:46:01
21518,29.61133333333333,123.47694444444444,9.1,283.0,2018-10-03 17:56:01
21518,29.616777777777767,123.4495,8.4,286.0,2018-10-03 18:06:01
21518,29.622222222222238,123.42241666666668,8.9,282.0,2018-10-03 18:16:01
21518,29.62769444444445,123.39563888888893,8.9,286.0,2018-10-03 18:26:01
21518,29.63308333333333,123.36916666666666,8.6,282.0,2018-10-03 18:36:01
21518,29.638416666666664,123.34266666666667,8.3,279.0,2018-10-03 18:46:01
21518,29.64369444444444,123.3165,8.6,278.0,2018-10-03 18:56:01
21518,29.648888888888887,123.29047222222222,8.1,280.0,2018-10-03 19:06:01
21518,29.654138888888887,123.26441666666666,8.6,280.0,2018-10-03 19:16:01
21518,29.6625,123.2404722222222,8.3,277.0,2018-10-03 19:26:01
21518,29.66941666666667,123.21491666666668,8.5,284.0,2018-10-03 19:36:01
21518,29.67663888888889,123.18952777777778,7.4,286.0,2018-10-03 19:46:01
21518,29.68419444444445,123.16183333333336,8.5,290.0,2018-10-03 19:56:01
21518,29.69069444444445,123.13780555555556,7.8,285.0,2018-10-03 20:06:01
21518,29.69769444444445,123.1125,8.3,289.0,2018-10-03 20:16:01
21518,29.70494444444445,123.087,8.6,292.0,2018-10-03 20:26:01
21518,29.71022222222223,123.06083333333332,8.4,277.0,2018-10-03 20:36:01
21518,29.715138888888887,123.0345,8.7,280.0,2018-10-03 20:46:01
21518,29.71994444444445,123.00811111111112,8.3,279.0,2018-10-03 20:56:01
21518,29.724916666666665,122.98158333333332,8.9,284.0,2018-10-03 21:06:01
21518,29.72969444444445,122.95527777777778,8.5,283.0,2018-10-03 21:16:01
21518,29.734527777777767,122.92897222222224,8.4,286.0,2018-10-03 21:26:01
21518,29.73933333333333,122.90283333333336,8.9,278.0,2018-10-03 21:36:01
21518,29.744111111111117,122.87655555555556,8.4,274.0,2018-10-03 21:46:01
21518,29.748166666666663,122.84980555555556,8.6,281.0,2018-10-03 21:56:01
21518,29.75258333333333,122.82122222222222,9.5,283.0,2018-10-03 22:06:01
21518,29.7565,122.79619444444444,8.3,280.0,2018-10-03 22:16:01
21518,29.760638888888888,122.76947222222222,8.1,283.0,2018-10-03 22:26:01
21518,29.764722222222236,122.74288888888888,8.7,280.0,2018-10-03 22:36:01
21518,29.77083333333333,122.71744444444444,8.3,307.0,2018-10-03 22:46:01
21518,29.776805555555555,122.69105555555556,8.4,276.0,2018-10-03 22:56:01
21518,29.781388888888888,122.66408333333334,8.1,276.0,2018-10-03 23:06:01
21518,29.785972222222235,122.6372777777778,8.4,275.0,2018-10-03 23:16:01
21518,29.79111111111111,122.6104722222222,8.1,284.0,2018-10-03 23:26:01
21518,29.79533333333333,122.5834722222222,8.2,275.0,2018-10-03 23:36:01
21518,29.79644444444445,122.5555,7.6,277.0,2018-10-03 23:46:01
21518,29.8015,122.52936111111111,9.8,287.0,2018-10-03 23:56:01
21518,29.81194444444445,122.50775,8.9,280.0,2018-10-04 00:06:01
21518,29.813,122.47622222222222,10.6,273.0,2018-10-04 00:16:01
21518,29.81441666666667,122.44747222222222,11.2,278.0,2018-10-04 00:26:01
