渔船ID,lat,lon,速度,方向,time
20542,30.267111111111117,125.6927777777778,2.2,153.0,2020-08-07 02:47:59
20542,30.26136111111111,125.6965,2.3,137.0,2020-08-07 02:57:59
20542,30.255527777777782,125.70005555555556,2.3,149.0,2020-08-07 03:07:59
20542,30.24983333333333,125.70430555555556,2.6,134.0,2020-08-07 03:17:59
20542,30.24533333333333,125.71105555555556,3.5,122.0,2020-08-07 03:28:02
20542,30.23925,125.71577777777776,2.4,164.0,2020-08-07 03:38:02
20542,30.232416666666666,125.71744444444444,1.2,123.0,2020-08-07 03:48:02
20542,30.22569444444445,125.71994444444444,2.8,154.0,2020-08-07 03:58:02
20542,30.21969444444445,125.72261111111106,2.1,156.0,2020-08-07 04:08:02
20542,30.21322222222221,125.72591666666668,3.0,153.0,2020-08-07 04:18:01
20542,30.20683333333333,125.7295277777778,2.8,149.0,2020-08-07 04:28:02
20542,30.20030555555556,125.73266666666667,3.4,153.0,2020-08-07 04:38:01
20542,30.19330555555556,125.73594444444444,3.6,153.0,2020-08-07 04:48:01
20542,30.186611111111112,125.73916666666666,3.2,154.0,2020-08-07 04:58:01
20542,30.179972222222236,125.74241666666668,2.7,143.0,2020-08-07 05:08:01
20542,30.1735,125.74591666666667,2.7,155.0,2020-08-07 05:18:01
20542,30.16697222222223,125.74905555555556,3.1,152.0,2020-08-07 05:28:01
20542,30.160416666666663,125.75194444444443,2.6,161.0,2020-08-07 05:38:01
20542,30.154027777777767,125.75475,2.9,149.0,2020-08-07 05:48:01
20542,30.14775,125.7575,2.7,164.0,2020-08-07 05:58:01
20542,30.14119444444445,125.76025,2.2,148.0,2020-08-07 06:08:00
20542,30.135361111111116,125.76225,2.4,153.0,2020-08-07 06:18:00
20542,30.13394444444444,125.76158333333332,1.9,311.0,2020-08-07 06:28:00
20542,30.135527777777767,125.76130555555557,2.2,139.0,2020-08-07 06:38:00
20542,30.134888888888888,125.76041666666666,0.6,0.0,2020-08-07 06:48:00
20542,30.13525,125.76163888888888,0.5,0.0,2020-08-07 06:58:00
20542,30.13580555555556,125.763,0.6,0.0,2020-08-07 07:08:00
20542,30.13363888888889,125.76219444444445,6.4,254.0,2020-08-07 07:18:00
20542,30.13438888888889,125.776,8.1,79.0,2020-08-07 07:28:00
20542,30.13333333333333,125.78925,1.0,0.0,2020-08-07 07:38:00
20542,30.142111111111117,125.7872777777778,2.3,315.0,2020-08-07 07:47:59
20542,30.148055555555555,125.78333333333332,2.4,330.0,2020-08-07 07:58:00
20542,30.154166666666665,125.78044444444444,1.8,342.0,2020-08-07 08:07:59
20542,30.160805555555555,125.77766666666668,2.3,350.0,2020-08-07 08:17:59
20542,30.16675,125.77538888888888,2.6,338.0,2020-08-07 08:27:59
20542,30.17308333333333,125.77275,2.4,336.0,2020-08-07 08:38:02
20542,30.179472222222238,125.77005555555556,2.7,338.0,2020-08-07 08:48:02
20542,30.18577777777778,125.76688888888889,2.6,343.0,2020-08-07 08:58:02
20542,30.192055555555555,125.76366666666668,2.3,331.0,2020-08-07 09:08:02
20542,30.19833333333333,125.75980555555556,2.6,338.0,2020-08-07 09:18:01
20542,30.20438888888889,125.7552777777778,2.5,329.0,2020-08-07 09:28:02
20542,30.2105,125.75077777777776,3.2,337.0,2020-08-07 09:38:01
20542,30.216444444444445,125.74633333333333,3.5,345.0,2020-08-07 09:48:01
20542,30.222361111111116,125.74225,2.2,219.0,2020-08-07 09:58:01
20542,30.22844444444444,125.73819444444445,2.9,348.0,2020-08-07 10:08:01
20542,30.23483333333333,125.73413888888888,2.5,331.0,2020-08-07 10:18:01
20542,30.24102777777778,125.7302222222222,2.7,327.0,2020-08-07 10:28:01
20542,30.247,125.72744444444444,2.9,7.0,2020-08-07 10:38:01
20542,30.25408333333333,125.72636111111107,2.3,354.0,2020-08-07 10:48:01
20542,30.26102777777778,125.72530555555556,2.3,354.0,2020-08-07 10:58:01
20542,30.267888888888887,125.72425,2.6,2.0,2020-08-07 11:08:01
20542,30.27486111111111,125.72391666666668,2.6,20.0,2020-08-07 11:18:01
20542,30.28183333333333,125.72469444444444,2.4,14.0,2020-08-07 11:28:00
20542,30.288694444444445,125.72591666666668,2.4,11.0,2020-08-07 11:38:00
20542,30.295638888888888,125.72683333333336,2.2,4.0,2020-08-07 11:48:00
20542,30.30252777777779,125.72758333333334,2.5,15.0,2020-08-07 11:58:00
20542,30.309305555555557,125.72830555555556,2.3,9.0,2020-08-07 12:08:00
20542,30.316277777777767,125.72897222222224,2.2,3.0,2020-08-07 12:18:00
20542,30.32258333333333,125.72938888888888,2.2,353.0,2020-08-07 12:28:00
20542,30.329472222222236,125.72991666666668,2.5,12.0,2020-08-07 12:38:00
20542,30.3355,125.73038888888892,2.1,347.0,2020-08-07 12:48:00
20542,30.341777777777768,125.73072222222224,2.1,5.0,2020-08-07 12:57:59
20542,30.34283333333333,125.73280555555556,1.5,159.0,2020-08-07 13:07:59
20542,30.34158333333333,125.73569444444443,1.7,58.0,2020-08-07 13:17:59
20542,30.342388888888888,125.73883333333332,0.9,68.0,2020-08-07 13:27:59
20542,30.3435,125.74219444444444,1.2,64.0,2020-08-07 13:37:59
20542,30.344638888888888,125.74625,1.6,86.0,2020-08-07 13:47:59
20542,30.344444444444445,125.74102777777776,6.0,253.0,2020-08-07 13:57:59
20542,30.33961111111111,125.72111111111111,6.2,256.0,2020-08-07 14:08:02
20542,30.334722222222236,125.70305555555557,2.7,161.0,2020-08-07 14:18:02
20542,30.32819444444444,125.7077777777778,4.1,156.0,2020-08-07 14:28:02
20542,30.321638888888888,125.70916666666668,2.4,175.0,2020-08-07 14:38:02
20542,30.31513888888889,125.71052777777776,1.9,170.0,2020-08-07 14:48:02
20542,30.309444444444445,125.71188888888894,2.4,171.0,2020-08-07 14:58:02
20542,30.30322222222221,125.71283333333334,2.7,178.0,2020-08-07 15:08:01
20542,30.29683333333333,125.71438888888888,2.1,186.0,2020-08-07 15:18:01
20542,30.29058333333333,125.71547222222225,2.6,173.0,2020-08-07 15:28:01
20542,30.28444444444445,125.71683333333334,2.1,183.0,2020-08-07 15:38:01
20542,30.277972222222232,125.71819444444444,2.4,174.0,2020-08-07 15:48:01
20542,30.27122222222221,125.71955555555556,2.3,184.0,2020-08-07 15:58:01
20542,30.264138888888887,125.72152777777778,2.4,174.0,2020-08-07 16:08:01
20542,30.257666666666665,125.72322222222223,2.3,179.0,2020-08-07 16:18:01
20542,30.25086111111111,125.725,2.4,164.0,2020-08-07 16:28:01
20542,30.244083333333336,125.72680555555556,2.3,164.0,2020-08-07 16:38:01
20542,30.23733333333333,125.7282777777778,2.0,155.0,2020-08-07 16:48:00
20542,30.23022222222221,125.7302777777778,2.3,163.0,2020-08-07 16:58:00
20542,30.223861111111116,125.73197222222224,2.7,175.0,2020-08-07 17:08:00
20542,30.21716666666667,125.73361111111112,2.7,160.0,2020-08-07 17:18:00
20542,30.20419444444445,125.73702777777778,2.6,156.0,2020-08-07 17:38:00
20542,30.19794444444444,125.7392222222222,2.1,172.0,2020-08-07 17:48:00
20542,30.19147222222222,125.74041666666666,2.1,196.0,2020-08-07 17:58:00
20542,30.185111111111112,125.74133333333332,2.2,177.0,2020-08-07 18:08:00
20542,30.17886111111111,125.74236111111112,2.6,159.0,2020-08-07 18:18:00
20542,30.17275,125.74302777777775,2.4,173.0,2020-08-07 18:28:00
20542,30.16641666666667,125.74302777777775,1.9,183.0,2020-08-07 18:37:59
20542,30.160416666666663,125.74302777777775,1.9,179.0,2020-08-07 18:47:59
20542,30.154166666666665,125.74280555555556,1.1,167.0,2020-08-07 18:57:59
20542,30.147972222222236,125.74288888888888,1.9,193.0,2020-08-07 19:08:02
20542,30.14230555555556,125.74130555555556,2.2,189.0,2020-08-07 19:18:02
20542,30.13636111111111,125.73991666666667,2.5,199.0,2020-08-07 19:28:02
20542,30.130666666666663,125.73755555555556,1.7,180.0,2020-08-07 19:38:02
20542,30.13486111111111,125.73466666666668,1.1,319.0,2020-08-07 19:48:02
20542,30.138638888888888,125.7315,0.6,0.0,2020-08-07 19:58:02
20542,30.140888888888888,125.72955555555556,0.4,0.0,2020-08-07 20:08:02
20542,30.14322222222221,125.72822222222224,1.3,338.0,2020-08-07 20:18:01
20542,30.146916666666662,125.72605555555556,6.2,349.0,2020-08-07 20:28:01
20542,30.15697222222222,125.72283333333334,2.8,340.0,2020-08-07 20:38:01
20542,30.163805555555548,125.72222222222224,2.7,341.0,2020-08-07 20:48:01
20542,30.170666666666666,125.72,2.3,346.0,2020-08-07 20:58:01
20542,30.17747222222223,125.71738888888888,2.6,340.0,2020-08-07 21:08:01
20542,30.184722222222238,125.7147222222222,2.3,343.0,2020-08-07 21:18:01
20542,30.19136111111111,125.71236111111112,3.0,334.0,2020-08-07 21:28:01
20542,30.1985,125.71036111111113,2.5,340.0,2020-08-07 21:38:00
20542,30.20575,125.70808333333332,2.7,339.0,2020-08-07 21:48:00
20542,30.21311111111111,125.70583333333332,2.8,342.0,2020-08-07 21:58:00
20542,30.22061111111111,125.70369444444444,2.9,346.0,2020-08-07 22:08:00
20542,30.22811111111111,125.70152777777776,3.0,352.0,2020-08-07 22:18:00
20542,30.23555555555556,125.6995277777778,2.6,344.0,2020-08-07 22:28:00
20542,30.24305555555556,125.6977777777778,2.6,334.0,2020-08-07 22:38:00
20542,30.250666666666664,125.69666666666669,2.5,344.0,2020-08-07 22:48:00
20542,30.25891666666667,125.6955,2.9,8.0,2020-08-07 22:58:00
20542,30.266,125.69463888888887,2.9,357.0,2020-08-07 23:08:00
20542,30.273666666666664,125.69375,2.8,338.0,2020-08-07 23:18:00
20542,30.28188888888889,125.69327777777778,3.0,10.0,2020-08-07 23:27:59
20542,30.28911111111111,125.69377777777778,3.0,9.0,2020-08-07 23:37:59
20542,30.296805555555554,125.69491666666669,3.1,25.0,2020-08-07 23:47:59
20542,30.3045,125.69638888888888,3.0,18.0,2020-08-07 23:57:59
20542,30.31286111111111,125.698,2.5,9.0,2020-08-08 00:08:02
20542,30.31963888888889,125.69938888888888,2.5,10.0,2020-08-08 00:18:02
20542,30.32725,125.70055555555555,3.3,19.0,2020-08-08 00:28:02
20542,30.334722222222236,125.70161111111106,2.5,7.0,2020-08-08 00:38:02
20542,30.342055555555557,125.70291666666668,2.7,12.0,2020-08-08 00:48:02
20542,30.34927777777777,125.70408333333334,2.6,16.0,2020-08-08 00:58:02
20542,30.356527777777767,125.7055,3.3,16.0,2020-08-08 01:08:01
20542,30.36358333333333,125.70680555555556,2.7,8.0,2020-08-08 01:18:01
20542,30.37086111111111,125.70875,3.3,32.0,2020-08-08 01:28:01
20542,30.377861111111116,125.71052777777776,2.6,15.0,2020-08-08 01:38:01
20542,30.38119444444445,125.71319444444444,1.2,110.0,2020-08-08 01:48:01
20542,30.37994444444445,125.7164722222222,3.4,79.0,2020-08-08 01:58:01
20542,30.38275,125.72216666666668,2.7,69.0,2020-08-08 02:08:01
20542,30.38525,125.72861111111106,2.0,57.0,2020-08-08 02:18:01
20542,30.387638888888887,125.7362777777778,2.8,90.0,2020-08-08 02:28:01
20542,30.389166666666664,125.74508333333334,5.2,124.0,2020-08-08 02:38:00
20542,30.38533333333333,125.73402777777775,5.0,248.0,2020-08-08 02:48:00
20542,30.38275,125.71961111111112,5.4,260.0,2020-08-08 02:58:00
20542,30.38138888888889,125.70466666666668,5.3,263.0,2020-08-08 03:08:00
20542,30.37969444444445,125.68988888888892,4.9,266.0,2020-08-08 03:18:00
20542,30.37777777777778,125.67491666666668,5.6,269.0,2020-08-08 03:28:00
20542,30.37544444444445,125.65944444444445,5.4,264.0,2020-08-08 03:38:00
20542,30.372722222222237,125.64219444444444,5.4,260.0,2020-08-08 03:48:00
20542,30.37033333333333,125.627,4.2,271.0,2020-08-08 03:58:00
20542,30.36786111111111,125.61083333333332,6.0,263.0,2020-08-08 04:08:00
20542,30.365,125.59408333333332,4.5,252.0,2020-08-08 04:18:00
20542,30.36272222222223,125.57833333333332,5.5,256.0,2020-08-08 04:28:00
20542,30.360250000000004,125.56158333333332,5.6,259.0,2020-08-08 04:38:00
20542,30.35766666666667,125.54436111111112,6.0,260.0,2020-08-08 04:47:59
20542,30.35525,125.5272222222222,5.6,266.0,2020-08-08 04:57:59
20542,30.35297222222223,125.51036111111112,5.6,262.0,2020-08-08 05:07:59
20542,30.35,125.49325,5.9,255.0,2020-08-08 05:17:59
20542,30.34472222222222,125.45763888888888,6.3,241.0,2020-08-08 05:38:02
20542,30.34183333333333,125.43861111111111,6.4,257.0,2020-08-08 05:48:01
