渔船ID,lat,lon,速度,方向,time
18659,30.328055555555554,124.59483333333333,2.4,185.0,2019-02-17 15:16:54
18659,30.322,124.59319444444444,0.9,262.0,2019-02-17 15:26:54
18659,30.32477777777777,124.59275,0.5,244.0,2019-02-17 15:36:54
18659,30.32188888888889,124.5914722222222,0.6,190.0,2019-02-17 15:46:54
18659,30.318555555555548,124.58977777777778,1.7,193.0,2019-02-17 15:56:54
18659,30.323472222222208,124.5812222222222,2.7,338.0,2019-02-17 16:16:54
18659,30.32800000000001,124.57597222222222,2.9,292.0,2019-02-17 16:26:54
18659,30.33147222222221,124.56888888888888,2.9,282.0,2019-02-17 16:36:54
18659,30.334944444444453,124.562,2.6,318.0,2019-02-17 16:46:54
18659,30.338527777777767,124.55513888888888,3.2,325.0,2019-02-17 16:56:54
18659,30.344444444444445,124.55075,2.1,327.0,2019-02-17 17:06:54
18659,30.350666666666665,124.54783333333334,2.1,320.0,2019-02-17 17:16:54
18659,30.35675,124.5450277777778,3.0,356.0,2019-02-17 17:26:54
18659,30.36277777777779,124.54227777777778,2.3,351.0,2019-02-17 17:36:54
18659,30.36933333333333,124.53966666666666,1.7,354.0,2019-02-17 17:47:21
18659,30.375138888888888,124.53694444444444,2.7,346.0,2019-02-17 17:56:53
18659,30.38141666666667,124.53405555555555,2.9,356.0,2019-02-17 18:06:53
18659,30.38780555555556,124.53130555555556,3.1,322.0,2019-02-17 18:16:53
18659,30.39425,124.5285,2.4,360.0,2019-02-17 18:26:53
18659,30.400805555555557,124.5257777777778,2.9,329.0,2019-02-17 18:36:53
18659,30.40736111111111,124.52288888888889,2.6,327.0,2019-02-17 18:46:53
18659,30.413888888888888,124.51991666666667,2.8,346.0,2019-02-17 18:56:53
18659,30.420500000000004,124.51686111111113,1.9,326.0,2019-02-17 19:06:53
18659,30.42672222222223,124.51294444444444,3.0,342.0,2019-02-17 19:16:53
18659,30.43263888888889,124.5085277777778,2.3,308.0,2019-02-17 19:26:53
18659,30.438250000000004,124.50386111111106,3.4,325.0,2019-02-17 19:36:53
18659,30.44341666666667,124.4989722222222,2.3,318.0,2019-02-17 19:46:53
18659,30.44841666666667,124.49394444444444,2.2,340.0,2019-02-17 19:56:52
18659,30.454027777777767,124.4890277777778,2.7,310.0,2019-02-17 20:07:20
18659,30.45877777777777,124.48444444444443,2.1,318.0,2019-02-17 20:16:53
18659,30.46436111111111,124.48058333333331,2.2,322.0,2019-02-17 20:26:53
18659,30.469555555555548,124.47638888888888,2.7,337.0,2019-02-17 20:36:52
18659,30.47422222222221,124.47180555555556,2.6,293.0,2019-02-17 20:46:52
18659,30.479555555555557,124.46819444444444,2.4,323.0,2019-02-17 20:56:52
18659,30.48488888888889,124.46483333333332,2.6,316.0,2019-02-17 21:06:52
18659,30.49061111111111,124.46216666666666,2.2,326.0,2019-02-17 21:16:52
18659,30.496666666666663,124.46069444444444,2.6,341.0,2019-02-17 21:26:52
18659,30.49533333333333,124.46505555555557,2.3,175.0,2019-02-17 21:36:52
18659,30.494,124.46838888888892,1.3,94.0,2019-02-17 21:46:52
18659,30.493861111111112,124.47011111111112,1.4,152.0,2019-02-17 21:56:52
18659,30.49369444444445,124.46786111111112,6.6,268.0,2019-02-17 22:06:52
18659,30.492638888888887,124.45936111111112,7.8,205.0,2019-02-17 22:16:52
18659,30.485722222222236,124.45911111111111,1.7,157.0,2019-02-17 22:26:52
18659,30.479722222222208,124.46319444444444,2.7,137.0,2019-02-17 22:36:52
18659,30.474555555555558,124.46902777777775,3.3,108.0,2019-02-17 22:46:52
18659,30.46988888888889,124.47525,2.3,137.0,2019-02-17 22:56:52
18659,30.46530555555556,124.48169444444444,2.4,125.0,2019-02-17 23:06:52
18659,30.459972222222238,124.48683333333334,1.7,149.0,2019-02-17 23:16:52
18659,30.45405555555555,124.49105555555556,2.2,145.0,2019-02-17 23:26:52
18659,30.44783333333333,124.49461111111113,1.5,151.0,2019-02-17 23:36:51
18659,30.441277777777767,124.4977222222222,2.5,162.0,2019-02-17 23:46:51
18659,30.43480555555556,124.50097222222222,2.4,162.0,2019-02-17 23:56:51
18659,30.427944444444453,124.50441666666666,2.5,159.0,2019-02-18 00:07:19
18659,30.4215,124.50725,2.8,170.0,2019-02-18 00:16:51
18659,30.41458333333333,124.51008333333334,2.5,176.0,2019-02-18 00:26:51
18659,30.407611111111112,124.51266666666668,2.9,157.0,2019-02-18 00:36:51
18659,30.40044444444444,124.515,2.6,177.0,2019-02-18 00:46:51
18659,30.39319444444445,124.51686111111113,2.8,189.0,2019-02-18 00:56:51
18659,30.38586111111111,124.51869444444444,2.6,169.0,2019-02-18 01:06:51
18659,30.37852777777778,124.52036111111111,3.1,159.0,2019-02-18 01:16:51
18659,30.371111111111112,124.52211111111112,3.0,162.0,2019-02-18 01:26:51
18659,30.36369444444445,124.52425,2.3,167.0,2019-02-18 01:36:51
18659,30.35630555555556,124.52658333333332,2.3,163.0,2019-02-18 01:46:51
18659,30.348916666666664,124.52919444444444,2.4,158.0,2019-02-18 01:56:51
18659,30.341777777777768,124.5324722222222,2.6,152.0,2019-02-18 02:06:51
18659,30.334777777777767,124.536,2.5,156.0,2019-02-18 02:16:51
18659,30.32794444444445,124.53961111111111,2.3,163.0,2019-02-18 02:26:51
18659,30.320916666666665,124.54247222222222,2.7,143.0,2019-02-18 02:36:51
18659,30.31391666666667,124.54494444444444,2.7,139.0,2019-02-18 02:46:51
18659,30.30688888888889,124.54694444444443,2.2,156.0,2019-02-18 02:56:51
18659,30.299861111111117,124.54863888888887,2.7,171.0,2019-02-18 03:06:51
18659,30.29283333333333,124.55030555555555,2.5,160.0,2019-02-18 03:16:51
18659,30.285722222222237,124.5517222222222,2.1,158.0,2019-02-18 03:27:20
18659,30.279305555555556,124.55261111111106,2.2,168.0,2019-02-18 03:36:51
18659,30.276277777777768,124.55225,2.0,336.0,2019-02-18 03:46:51
18659,30.27633333333333,124.54847222222222,1.5,217.0,2019-02-18 03:56:51
18659,30.27408333333333,124.54588888888892,1.3,215.0,2019-02-18 04:06:51
18659,30.271472222222236,124.5422222222222,2.0,222.0,2019-02-18 04:16:51
18659,30.270916666666665,124.54047222222222,6.0,60.0,2019-02-18 04:26:51
18659,30.276555555555557,124.54580555555556,1.7,359.0,2019-02-18 04:36:51
18659,30.28208333333333,124.54541666666664,2.5,358.0,2019-02-18 04:46:50
18659,30.288000000000004,124.54258333333334,2.0,353.0,2019-02-18 04:56:50
18659,30.2935,124.54136111111109,2.6,325.0,2019-02-18 05:06:50
18659,30.29933333333333,124.53908333333334,1.9,350.0,2019-02-18 05:16:50
18659,30.305222222222238,124.53636111111106,2.5,343.0,2019-02-18 05:26:50
18659,30.311277777777786,124.53455555555556,2.6,325.0,2019-02-18 05:36:50
18659,30.3175,124.53016666666667,2.6,334.0,2019-02-18 05:46:50
18659,30.32375,124.52633333333333,2.1,340.0,2019-02-18 05:56:50
18659,30.33061111111111,124.524,2.3,349.0,2019-02-18 06:07:19
18659,30.33688888888889,124.52225,1.8,357.0,2019-02-18 06:16:50
18659,30.34336111111111,124.52166666666666,2.3,354.0,2019-02-18 06:26:50
18659,30.35030555555556,124.51738888888887,3.4,320.0,2019-02-18 06:36:50
18659,30.35694444444445,124.51219444444445,2.9,323.0,2019-02-18 06:46:50
18659,30.36352777777779,124.50713888888887,3.1,314.0,2019-02-18 06:56:50
18659,30.36969444444445,124.50108333333333,2.8,336.0,2019-02-18 07:06:50
18659,30.37641666666667,124.49616666666668,3.2,326.0,2019-02-18 07:16:50
18659,30.383416666666665,124.49197222222222,2.8,348.0,2019-02-18 07:26:50
18659,30.39086111111111,124.48952777777778,2.3,348.0,2019-02-18 07:36:50
18659,30.398166666666665,124.48716666666668,2.9,336.0,2019-02-18 07:46:50
18659,30.405361111111112,124.48444444444443,2.6,1.0,2019-02-18 07:56:50
18659,30.41269444444445,124.48216666666669,2.6,335.0,2019-02-18 08:06:50
18659,30.41966666666667,124.47833333333334,2.4,335.0,2019-02-18 08:16:50
18659,30.42661111111111,124.47491666666669,2.7,341.0,2019-02-18 08:26:50
18659,30.433416666666663,124.47133333333332,2.6,348.0,2019-02-18 08:36:50
18659,30.440305555555558,124.46808333333333,2.5,346.0,2019-02-18 08:46:50
18659,30.447722222222232,124.4652777777778,2.8,350.0,2019-02-18 08:57:20
18659,30.454555555555554,124.46341666666667,2.6,351.0,2019-02-18 09:06:50
18659,30.461861111111112,124.46216666666666,2.9,0.0,2019-02-18 09:16:50
18659,30.46913888888889,124.46119444444444,2.5,358.0,2019-02-18 09:26:50
18659,30.476166666666664,124.46013888888888,2.5,2.0,2019-02-18 09:36:50
18659,30.489305555555557,124.4574722222222,2.3,354.0,2019-02-18 09:56:50
18659,30.486722222222237,124.46113888888888,1.7,163.0,2019-02-18 10:06:49
18659,30.489638888888887,124.46055555555556,0.8,13.0,2019-02-18 10:16:49
18659,30.490861111111112,124.46033333333334,0.5,0.0,2019-02-18 10:26:49
18659,30.49380555555556,124.46141666666666,5.7,83.0,2019-02-18 10:36:49
18659,30.48958333333333,124.45833333333334,1.3,221.0,2019-02-18 10:46:49
18659,30.48419444444445,124.45919444444444,1.7,166.0,2019-02-18 10:56:49
18659,30.47869444444445,124.46147222222224,2.2,147.0,2019-02-18 11:06:49
18659,30.47325,124.46305555555556,2.0,155.0,2019-02-18 11:16:49
18659,30.46763888888889,124.4647222222222,1.9,165.0,2019-02-18 11:26:49
18659,30.46188888888889,124.46630555555556,2.1,174.0,2019-02-18 11:36:49
18659,30.45597222222222,124.46791666666668,2.1,164.0,2019-02-18 11:46:55
18659,30.44994444444445,124.4699722222222,2.0,149.0,2019-02-18 11:56:57
18659,30.44388888888889,124.47216666666668,2.3,159.0,2019-02-18 12:07:19
18659,30.43188888888889,124.47680555555556,1.9,157.0,2019-02-18 12:26:49
18659,30.425583333333336,124.47916666666669,2.6,167.0,2019-02-18 12:36:49
18659,30.41919444444445,124.48136111111111,2.8,163.0,2019-02-18 12:46:49
18659,30.41275,124.48383333333334,2.4,156.0,2019-02-18 12:56:49
18659,30.40619444444444,124.48663888888888,2.7,168.0,2019-02-18 13:06:49
18659,30.39958333333333,124.49,2.8,158.0,2019-02-18 13:16:49
18659,30.393027777777768,124.49313888888894,2.3,160.0,2019-02-18 13:26:49
18659,30.38625,124.49561111111112,2.5,153.0,2019-02-18 13:36:49
18659,30.37933333333333,124.497,2.9,173.0,2019-02-18 13:46:49
18659,30.372472222222232,124.49666666666668,2.4,186.0,2019-02-18 13:56:49
18659,30.36575,124.49605555555556,2.6,177.0,2019-02-18 14:06:49
18659,30.35913888888889,124.49486111111106,2.4,186.0,2019-02-18 14:16:49
18659,30.352611111111116,124.49313888888894,2.8,187.0,2019-02-18 14:26:49
18659,30.34633333333333,124.49094444444444,2.4,225.0,2019-02-18 14:36:49
18659,30.34011111111111,124.48836111111108,2.6,193.0,2019-02-18 14:46:49
