渔船ID,lat,lon,速度,方向,time
19306,30.28283333333333,124.74230555555556,2.0,348.0,2020-01-10 22:25:28
19306,30.28830555555556,124.7409722222222,2.1,348.0,2020-01-10 22:35:28
19306,30.293527777777783,124.73958333333331,2.1,341.0,2020-01-10 22:45:28
19306,30.299166666666668,124.73963888888888,2.3,6.0,2020-01-10 22:55:28
19306,30.30475,124.74016666666668,2.2,352.0,2020-01-10 23:05:28
19306,30.31019444444445,124.74061111111112,1.8,356.0,2020-01-10 23:15:27
19306,30.31552777777778,124.7409722222222,1.9,2.0,2020-01-10 23:25:27
19306,30.32019444444445,124.74780555555556,2.4,58.0,2020-01-10 23:35:27
19306,30.32494444444445,124.75236111111109,2.2,29.0,2020-01-10 23:45:27
19306,30.325416666666666,124.75788888888889,0.6,0.0,2020-01-10 23:55:27
19306,30.32333333333333,124.75538888888887,0.2,0.0,2020-01-11 00:05:27
19306,30.32244444444445,124.75858333333332,2.0,101.0,2020-01-11 00:15:28
19306,30.32036111111111,124.76036111111112,1.1,0.0,2020-01-11 00:25:27
19306,30.327777777777783,124.76508333333334,5.4,29.0,2020-01-11 00:35:27
19306,30.328888888888887,124.76944444444445,5.8,145.0,2020-01-11 00:45:29
19306,30.32083333333333,124.77266666666668,2.6,171.0,2020-01-11 00:55:59
19306,30.31436111111111,124.77516666666668,2.6,172.0,2020-01-11 01:05:27
19306,30.307527777777786,124.77733333333332,2.6,161.0,2020-01-11 01:15:27
19306,30.30058333333333,124.78066666666666,2.8,155.0,2020-01-11 01:25:27
19306,30.293972222222237,124.78586111111107,2.8,143.0,2020-01-11 01:35:27
19306,30.28758333333333,124.79130555555555,2.5,148.0,2020-01-11 01:45:27
19306,30.28122222222222,124.79658333333332,3.5,167.0,2020-01-11 01:55:27
19306,30.27480555555555,124.80152777777776,2.6,138.0,2020-01-11 02:05:27
19306,30.268361111111112,124.80647222222224,3.2,150.0,2020-01-11 02:15:27
19306,30.26227777777777,124.81216666666666,3.3,155.0,2020-01-11 02:25:27
19306,30.256638888888887,124.81822222222222,2.7,128.0,2020-01-11 02:35:27
19306,30.25138888888889,124.82444444444444,2.2,120.0,2020-01-11 02:45:27
19306,30.24552777777778,124.83002777777776,3.3,158.0,2020-01-11 02:55:27
19306,30.238111111111117,124.83488888888888,3.2,158.0,2020-01-11 03:06:29
19306,30.23183333333333,124.83802777777775,3.0,167.0,2020-01-11 03:15:27
19306,30.22422222222221,124.83922222222222,2.5,174.0,2020-01-11 03:25:27
19306,30.21688888888889,124.8397222222222,2.4,184.0,2020-01-11 03:35:27
19306,30.20983333333333,124.83911111111112,2.7,190.0,2020-01-11 03:45:27
19306,30.203111111111117,124.83838888888889,2.5,188.0,2020-01-11 03:55:27
19306,30.196444444444445,124.83808333333332,2.4,181.0,2020-01-11 04:05:27
19306,30.189888888888888,124.83786111111112,2.2,176.0,2020-01-11 04:15:27
19306,30.18375,124.83713888888887,2.1,185.0,2020-01-11 04:25:27
19306,30.17777777777778,124.83605555555556,1.9,192.0,2020-01-11 04:35:27
19306,30.17205555555556,124.83458333333331,1.8,184.0,2020-01-11 04:45:27
19306,30.166611111111116,124.83336111111107,1.5,188.0,2020-01-11 04:55:27
19306,30.16186111111111,124.83163888888888,1.2,206.0,2020-01-11 05:05:27
19306,30.157694444444445,124.82941666666666,1.0,0.0,2020-01-11 05:15:27
19306,30.15597222222221,124.82744444444444,1.3,0.0,2020-01-11 05:25:27
19306,30.159861111111116,124.82902777777775,0.8,351.0,2020-01-11 05:35:59
19306,30.16127777777777,124.82969444444444,0.7,76.0,2020-01-11 05:45:26
19306,30.16125,124.8294722222222,0.1,0.0,2020-01-11 05:55:26
19306,30.16025,124.82652777777776,1.8,257.0,2020-01-11 06:05:26
19306,30.159555555555556,124.82336111111108,1.1,256.0,2020-01-11 06:15:26
19306,30.157888888888888,124.81577777777775,2.1,321.0,2020-01-11 06:25:26
19306,30.15625,124.81330555555556,2.2,244.0,2020-01-11 06:35:26
19306,30.15522222222221,124.80705555555556,1.7,251.0,2020-01-11 06:45:26
19306,30.15394444444444,124.80030555555555,4.4,292.0,2020-01-11 06:55:26
19306,30.15708333333333,124.80633333333331,3.7,90.0,2020-01-11 07:05:26
19306,30.15258333333333,124.81125,3.1,238.0,2020-01-11 07:15:26
19306,30.160277777777768,124.80630555555555,3.1,350.0,2020-01-11 07:25:26
19306,30.167,124.80294444444444,2.6,346.0,2020-01-11 07:35:26
19306,30.173861111111112,124.80005555555556,2.1,351.0,2020-01-11 07:45:26
19306,30.18091666666667,124.79794444444444,2.5,338.0,2020-01-11 07:55:26
19306,30.18830555555556,124.79613888888888,2.7,344.0,2020-01-11 08:05:58
19306,30.19511111111111,124.79361111111106,2.6,347.0,2020-01-11 08:15:26
19306,30.202527777777767,124.79105555555556,2.9,336.0,2020-01-11 08:25:26
19306,30.20983333333333,124.78791666666666,3.2,332.0,2020-01-11 08:35:26
19306,30.217,124.78416666666666,3.1,330.0,2020-01-11 08:45:26
19306,30.224138888888888,124.78005555555556,3.0,332.0,2020-01-11 08:55:26
19306,30.23111111111111,124.77558333333332,3.2,326.0,2020-01-11 09:05:26
19306,30.238222222222237,124.77127777777778,2.9,333.0,2020-01-11 09:15:26
19306,30.24533333333333,124.76719444444444,2.5,335.0,2020-01-11 09:25:26
19306,30.252305555555555,124.76344444444445,2.5,334.0,2020-01-11 09:35:26
19306,30.25919444444445,124.75961111111113,2.6,343.0,2020-01-11 09:45:26
19306,30.26613888888889,124.756,3.1,335.0,2020-01-11 09:55:36
19306,30.27283333333333,124.75283333333334,2.6,340.0,2020-01-11 10:05:26
19306,30.27994444444445,124.75108333333333,2.4,353.0,2020-01-11 10:15:26
19306,30.287111111111116,124.74886111111113,2.4,346.0,2020-01-11 10:25:59
19306,30.29344444444445,124.74711111111112,2.2,356.0,2020-01-11 10:35:26
19306,30.30005555555556,124.74513888888887,2.3,343.0,2020-01-11 10:45:26
19306,30.306583333333336,124.74305555555556,2.3,345.0,2020-01-11 10:55:25
19306,30.313416666666665,124.743,2.5,355.0,2020-01-11 11:05:25
19306,30.32030555555556,124.74355555555556,2.6,356.0,2020-01-11 11:15:25
19306,30.32708333333333,124.74402777777776,2.5,3.0,2020-01-11 11:25:25
19306,30.333666666666662,124.74427777777778,2.4,4.0,2020-01-11 11:35:25
19306,30.340166666666665,124.74441666666668,1.7,0.0,2020-01-11 11:45:25
19306,30.346416666666663,124.74430555555556,2.3,355.0,2020-01-11 11:55:25
19306,30.35238888888889,124.74438888888888,2.6,348.0,2020-01-11 12:05:25
19306,30.357972222222237,124.7445277777778,2.1,1.0,2020-01-11 12:15:25
19306,30.36344444444445,124.74480555555556,1.7,355.0,2020-01-11 12:25:25
19306,30.368666666666662,124.74491666666668,1.6,5.0,2020-01-11 12:35:25
19306,30.37355555555556,124.74438888888888,1.9,322.0,2020-01-11 12:45:27
19306,30.374861111111112,124.74441666666668,0.2,0.0,2020-01-11 12:55:38
19306,30.37294444444445,124.74641666666666,1.2,90.0,2020-01-11 13:05:53
19306,30.37233333333333,124.74638888888887,1.3,160.0,2020-01-11 13:15:24
19306,30.370472222222237,124.74719444444445,1.5,178.0,2020-01-11 13:25:24
19306,30.36847222222222,124.74755555555556,0.6,172.0,2020-01-11 13:35:24
19306,30.361722222222237,124.7495277777778,4.1,155.0,2020-01-11 13:45:24
19306,30.35475000000001,124.75308333333334,2.8,141.0,2020-01-11 13:55:24
19306,30.34813888888889,124.75711111111112,2.7,152.0,2020-01-11 14:05:24
19306,30.34161111111111,124.7614722222222,2.9,149.0,2020-01-11 14:15:24
19306,30.33475,124.76483333333331,2.9,152.0,2020-01-11 14:25:24
19306,30.32761111111111,124.767,2.9,195.0,2020-01-11 14:35:24
19306,30.32044444444445,124.76941666666666,2.5,160.0,2020-01-11 14:45:24
19306,30.313388888888888,124.77216666666666,3.0,162.0,2020-01-11 14:55:24
19306,30.306472222222236,124.77475,2.7,160.0,2020-01-11 15:05:24
19306,30.299611111111112,124.77694444444444,2.8,167.0,2020-01-11 15:15:24
19306,30.29288888888889,124.7795,2.7,151.0,2020-01-11 15:25:24
19306,30.27947222222221,124.78438888888888,2.5,150.0,2020-01-11 15:45:24
19306,30.27277777777777,124.78588888888888,2.6,176.0,2020-01-11 15:55:24
19306,30.265777777777767,124.78694444444444,2.4,169.0,2020-01-11 16:05:51
19306,30.25922222222221,124.7875,2.5,180.0,2020-01-11 16:15:24
19306,30.252305555555555,124.78780555555556,2.0,167.0,2020-01-11 16:25:24
19306,30.245638888888887,124.78813888888894,2.4,176.0,2020-01-11 16:35:24
19306,30.238888888888887,124.78852777777776,2.9,191.0,2020-01-11 16:45:24
19306,30.23230555555555,124.78877777777778,1.9,170.0,2020-01-11 16:55:24
19306,30.22588888888889,124.7895277777778,2.5,175.0,2020-01-11 17:05:24
19306,30.21958333333333,124.79058333333332,2.1,180.0,2020-01-11 17:15:24
19306,30.2135,124.79205555555556,1.9,166.0,2020-01-11 17:25:24
19306,30.20786111111111,124.79330555555556,1.8,159.0,2020-01-11 17:35:24
19306,30.2025,124.79469444444445,1.9,147.0,2020-01-11 17:45:24
19306,30.19736111111111,124.79602777777778,2.2,159.0,2020-01-11 17:55:23
19306,30.192472222222232,124.7974722222222,1.5,155.0,2020-01-11 18:05:23
19306,30.18775,124.79925,1.8,159.0,2020-01-11 18:15:23
19306,30.18311111111111,124.80044444444444,2.2,178.0,2020-01-11 18:25:23
19306,30.177972222222238,124.80011111111112,2.3,189.0,2020-01-11 18:35:23
19306,30.172888888888888,124.79922222222224,2.1,195.0,2020-01-11 18:45:23
19306,30.172694444444453,124.79686111111111,2.2,321.0,2020-01-11 18:55:23
19306,30.17519444444445,124.79472222222222,2.2,237.0,2020-01-11 19:05:23
19306,30.174194444444453,124.79105555555556,1.1,246.0,2020-01-11 19:15:52
19306,30.173027777777783,124.78608333333332,3.5,306.0,2020-01-11 19:25:23
19306,30.18305555555556,124.78547222222224,2.4,3.0,2020-01-11 19:35:23
19306,30.18966666666667,124.78466666666668,2.4,0.0,2020-01-11 19:45:23
19306,30.19627777777777,124.78433333333334,2.0,0.0,2020-01-11 19:55:23
19306,30.203027777777766,124.78338888888894,2.3,349.0,2020-01-11 20:05:23
19306,30.20991666666667,124.78158333333332,2.5,334.0,2020-01-11 20:15:23
19306,30.21688888888889,124.77869444444444,2.6,349.0,2020-01-11 20:25:23
19306,30.223861111111116,124.77547222222222,2.7,323.0,2020-01-11 20:35:23
19306,30.23083333333333,124.7722777777778,3.1,328.0,2020-01-11 20:45:23
19306,30.23780555555556,124.76941666666666,2.7,343.0,2020-01-11 20:55:23
19306,30.244944444444453,124.76661111111108,2.8,337.0,2020-01-11 21:05:23
19306,30.251805555555556,124.76372222222224,2.8,344.0,2020-01-11 21:15:23
19306,30.25858333333333,124.7607777777778,2.4,345.0,2020-01-11 21:25:23
19306,30.26550000000001,124.75783333333334,2.7,346.0,2020-01-11 21:35:32
19306,30.272277777777767,124.75536111111111,2.8,345.0,2020-01-11 21:45:23
19306,30.279055555555548,124.7525,1.6,320.0,2020-01-11 21:55:36
19306,30.286166666666663,124.75055555555556,2.3,349.0,2020-01-11 22:05:51
19306,30.29286111111111,124.7495,2.6,352.0,2020-01-11 22:15:23
19306,30.29977777777778,124.74852777777778,2.3,346.0,2020-01-11 22:25:23
19306,30.3065,124.74744444444444,2.0,359.0,2020-01-11 22:35:23
19306,30.313111111111112,124.74625,2.5,356.0,2020-01-11 22:45:23
19306,30.319722222222207,124.74533333333332,2.6,356.0,2020-01-11 22:55:23
19306,30.326166666666666,124.74433333333334,2.3,354.0,2020-01-11 23:05:23
19306,30.33244444444445,124.74330555555557,2.2,346.0,2020-01-11 23:15:23
19306,30.338416666666664,124.74241666666668,2.6,6.0,2020-01-11 23:25:23
19306,30.344361111111112,124.74197222222222,2.2,1.0,2020-01-11 23:35:23
19306,30.35011111111111,124.74144444444444,1.8,1.0,2020-01-11 23:45:23
19306,30.355694444444445,124.74080555555555,2.1,352.0,2020-01-11 23:55:23
19306,30.361,124.74016666666668,1.8,354.0,2020-01-12 00:05:22
19306,30.36641666666667,124.74175,2.5,21.0,2020-01-12 00:15:22
19306,30.37175,124.74302777777775,1.6,23.0,2020-01-12 00:25:22
19306,30.377,124.7452222222222,1.7,27.0,2020-01-12 00:35:22
19306,30.38186111111111,124.74777777777778,3.1,39.0,2020-01-12 00:45:22
19306,30.38652777777777,124.75022222222222,2.3,26.0,2020-01-12 00:55:22
19306,30.39038888888889,124.75538888888887,4.0,81.0,2020-01-12 01:05:22
19306,30.38733333333333,124.76683333333334,3.7,108.0,2020-01-12 01:15:22
19306,30.382222222222207,124.77552777777775,3.2,140.0,2020-01-12 01:25:52
19306,30.37666666666667,124.78172222222224,3.1,163.0,2020-01-12 01:35:22
19306,30.370666666666665,124.78761111111106,2.8,142.0,2020-01-12 01:45:22
19306,30.37,124.78855555555556,0.9,303.0,2020-01-12 01:55:22
19306,30.36827777777778,124.7897777777778,2.7,106.0,2020-01-12 02:05:22
19306,30.363833333333336,124.79336111111112,2.3,145.0,2020-01-12 02:15:22
19306,30.358277777777783,124.79519444444443,0.7,228.0,2020-01-12 02:25:22
19306,30.34894444444444,124.79925,2.2,122.0,2020-01-12 02:35:22
19306,30.34197222222221,124.80455555555557,3.1,134.0,2020-01-12 02:45:22
19306,30.33483333333333,124.80930555555555,3.1,171.0,2020-01-12 02:55:22
19306,30.327388888888887,124.8137777777778,3.2,142.0,2020-01-12 03:05:22
19306,30.31975,124.81772222222222,2.9,149.0,2020-01-12 03:15:22
19306,30.31211111111111,124.82122222222222,2.8,157.0,2020-01-12 03:25:22
19306,30.304305555555555,124.82436111111107,2.9,166.0,2020-01-12 03:35:22
19306,30.2965,124.82688888888887,2.9,167.0,2020-01-12 03:45:22
19306,30.288722222222223,124.82908333333332,3.1,179.0,2020-01-12 03:55:22
19306,30.28061111111111,124.83041666666666,2.7,160.0,2020-01-12 04:05:33
19306,30.27261111111111,124.83119444444444,2.8,175.0,2020-01-12 04:15:22
19306,30.26444444444445,124.83175,3.1,170.0,2020-01-12 04:25:22
19306,30.25638888888889,124.83191666666666,2.6,183.0,2020-01-12 04:35:22
19306,30.24875,124.83313888888888,2.8,177.0,2020-01-12 04:45:22
19306,30.24152777777777,124.83561111111106,2.7,146.0,2020-01-12 04:55:22
19306,30.23475,124.83855555555556,3.1,173.0,2020-01-12 05:05:28
19306,30.22891666666667,124.84202777777776,2.5,98.0,2020-01-12 05:15:22
19306,30.223111111111116,124.84502777777776,2.6,166.0,2020-01-12 05:25:22
19306,30.217111111111112,124.84752777777776,2.0,148.0,2020-01-12 05:35:22
19306,30.211277777777767,124.84975,1.9,111.0,2020-01-12 05:45:22
19306,30.20555555555556,124.85180555555556,3.4,184.0,2020-01-12 05:55:22
19306,30.199972222222232,124.85372222222222,2.5,170.0,2020-01-12 06:05:22
19306,30.19458333333333,124.85533333333332,2.7,106.0,2020-01-12 06:15:22
19306,30.189138888888888,124.85644444444443,1.6,123.0,2020-01-12 06:25:24
19306,30.183222222222238,124.8559722222222,2.5,180.0,2020-01-12 06:35:21
19306,30.17666666666667,124.85297222222222,2.2,189.0,2020-01-12 06:45:34
19306,30.170861111111112,124.84963888888888,2.3,177.0,2020-01-12 06:55:21
19306,30.165194444444445,124.84580555555556,1.9,213.0,2020-01-12 07:05:21
19306,30.159944444444445,124.8412222222222,3.0,207.0,2020-01-12 07:15:21
19306,30.154722222222237,124.83669444444445,2.9,222.0,2020-01-12 07:25:23
19306,30.15288888888889,124.83363888888888,2.1,301.0,2020-01-12 07:35:34
19306,30.156111111111112,124.83208333333332,0.3,0.0,2020-01-12 07:45:21
19306,30.155305555555557,124.82944444444443,2.0,176.0,2020-01-12 07:55:21
19306,30.1535,124.82644444444443,1.7,185.0,2020-01-12 08:05:21
19306,30.155777777777782,124.81666666666666,4.1,291.0,2020-01-12 08:15:22
19306,30.16144444444444,124.8059722222222,3.8,303.0,2020-01-12 08:25:21
19306,30.167472222222223,124.79227777777778,6.7,291.0,2020-01-12 08:35:22
19306,30.17519444444445,124.77286111111113,6.9,290.0,2020-01-12 08:45:25
19306,30.18080555555556,124.75158333333331,7.7,286.0,2020-01-12 08:55:27
19306,30.18758333333333,124.7305,6.3,272.0,2020-01-12 09:05:23
19306,30.19508333333333,124.70966666666666,6.8,297.0,2020-01-12 09:15:25
19306,30.201888888888888,124.68972222222224,5.6,288.0,2020-01-12 09:25:23
19306,30.20875,124.67186111111111,3.3,294.0,2020-01-12 09:35:24
19306,30.216777777777768,124.65894444444444,5.8,303.0,2020-01-12 09:45:24
19306,30.223861111111116,124.63933333333334,7.2,304.0,2020-01-12 09:55:34
19306,30.230638888888887,124.61875,6.8,287.0,2020-01-12 10:05:34
19306,30.23708333333333,124.60005555555556,6.9,278.0,2020-01-12 10:15:21
19306,30.243444444444453,124.58130555555556,6.1,298.0,2020-01-12 10:25:21
19306,30.24961111111111,124.56275,5.6,282.0,2020-01-12 10:35:21
19306,30.255666666666663,124.5452222222222,5.8,290.0,2020-01-12 10:45:21
19306,30.26191666666667,124.52766666666668,6.2,307.0,2020-01-12 10:55:21
19306,30.267861111111117,124.51022222222224,5.5,275.0,2020-01-12 11:05:21
19306,30.27372222222222,124.49333333333334,5.9,296.0,2020-01-12 11:15:21
19306,30.27966666666667,124.47644444444444,5.1,297.0,2020-01-12 11:25:21
19306,30.28580555555556,124.45866666666667,6.1,278.0,2020-01-12 11:35:21
19306,30.291555555555554,124.44230555555556,5.0,274.0,2020-01-12 11:45:21
19306,30.29730555555556,124.42558333333334,5.8,264.0,2020-01-12 11:55:21
19306,30.30341666666667,124.40925,4.9,290.0,2020-01-12 12:05:34
19306,30.309777777777786,124.39461111111112,5.0,297.0,2020-01-12 12:15:21
19306,30.316527777777782,124.38002777777776,5.5,308.0,2020-01-12 12:25:21
19306,30.32294444444444,124.36594444444444,5.9,307.0,2020-01-12 12:35:20
19306,30.32855555555556,124.35158333333332,4.6,277.0,2020-01-12 12:45:20
19306,30.333666666666662,124.33688888888888,4.6,293.0,2020-01-12 12:55:20
19306,30.33908333333333,124.3215,3.8,300.0,2020-01-12 13:05:20
19306,30.344055555555556,124.30713888888889,5.1,280.0,2020-01-12 13:15:20
19306,30.34944444444445,124.29286111111112,5.0,287.0,2020-01-12 13:25:20
19306,30.3545,124.27827777777776,5.8,272.0,2020-01-12 13:35:20
19306,30.35966666666667,124.26305555555555,4.9,295.0,2020-01-12 13:45:20
19306,30.36466666666667,124.24825,5.6,286.0,2020-01-12 13:55:20
19306,30.369722222222236,124.23277777777778,4.7,275.0,2020-01-12 14:05:20
19306,30.37469444444445,124.21738888888888,6.3,290.0,2020-01-12 14:15:20
19306,30.38,124.20133333333334,4.9,284.0,2020-01-12 14:25:20
19306,30.38516666666667,124.18580555555556,5.2,303.0,2020-01-12 14:35:20
19306,30.39038888888889,124.17008333333334,4.9,281.0,2020-01-12 14:45:20
19306,30.39569444444444,124.15391666666667,6.0,291.0,2020-01-12 14:55:34
19306,30.40044444444444,124.13847222222222,5.6,284.0,2020-01-12 15:05:20
19306,30.405166666666663,124.12288888888888,5.4,290.0,2020-01-12 15:15:20
19306,30.41011111111111,124.10705555555556,5.5,304.0,2020-01-12 15:25:20
19306,30.415138888888887,124.09088888888888,5.5,290.0,2020-01-12 15:35:20
19306,30.42027777777778,124.075,5.4,298.0,2020-01-12 15:45:20
19306,30.42541666666667,124.05875,5.5,287.0,2020-01-12 15:55:20
19306,30.43052777777779,124.04208333333332,5.6,299.0,2020-01-12 16:05:20
19306,30.43583333333333,124.02558333333332,6.2,288.0,2020-01-12 16:15:20
19306,30.44113888888889,124.00875,4.8,295.0,2020-01-12 16:25:20
19306,30.446527777777767,123.99166666666667,5.5,281.0,2020-01-12 16:35:20
19306,30.45216666666667,123.97436111111112,5.4,285.0,2020-01-12 16:45:20
19306,30.45758333333333,123.95705555555556,6.7,276.0,2020-01-12 16:55:20
19306,30.461333333333336,123.93830555555556,7.1,275.0,2020-01-12 17:05:20
19306,30.4645,123.91730555555556,6.9,281.0,2020-01-12 17:15:30
19306,30.46819444444445,123.89725,5.8,283.0,2020-01-12 17:25:20
19306,30.473055555555558,123.87686111111113,6.5,284.0,2020-01-12 17:35:20
19306,30.477611111111116,123.85605555555556,6.4,287.0,2020-01-12 17:45:20
19306,30.481388888888887,123.83469444444444,7.0,295.0,2020-01-12 17:55:20
19306,30.486166666666666,123.81302777777776,7.7,268.0,2020-01-12 18:05:20
19306,30.49072222222221,123.792,6.0,281.0,2020-01-12 18:15:20
19306,30.495916666666663,123.77052777777776,7.0,290.0,2020-01-12 18:25:20
19306,30.500916666666665,123.74869444444444,6.7,288.0,2020-01-12 18:35:20
19306,30.505916666666664,123.72638888888888,7.8,283.0,2020-01-12 18:45:20
19306,30.511277777777767,123.70386111111112,7.6,287.0,2020-01-12 18:55:19
19306,30.516333333333336,123.68094444444444,7.0,288.0,2020-01-12 19:05:19
19306,30.5215,123.6580277777778,7.5,286.0,2020-01-12 19:15:19
19306,30.52708333333333,123.6345277777778,7.4,289.0,2020-01-12 19:25:19
19306,30.53352777777778,123.61161111111107,7.9,301.0,2020-01-12 19:35:19
19306,30.539472222222223,123.58794444444445,8.2,291.0,2020-01-12 19:45:19
19306,30.5415,123.57586111111112,1.0,1.0,2020-01-12 19:55:19
19306,30.544083333333337,123.5715,5.1,310.0,2020-01-12 20:05:33
19306,30.5515,123.56741666666666,3.7,306.0,2020-01-12 20:15:19
19306,30.558166666666665,123.5649722222222,2.3,314.0,2020-01-12 20:25:19
19306,30.56494444444445,123.56261111111112,2.7,347.0,2020-01-12 20:35:19
19306,30.57188888888889,123.55988888888888,3.0,329.0,2020-01-12 20:45:19
19306,30.578916666666665,123.55705555555556,3.0,345.0,2020-01-12 20:55:19
19306,30.585916666666662,123.55355555555556,2.2,344.0,2020-01-12 21:05:19
19306,30.59294444444444,123.54966666666668,3.6,331.0,2020-01-12 21:15:19
19306,30.599972222222235,123.54527777777776,3.8,313.0,2020-01-12 21:25:19
19306,30.60725,123.5415,3.3,330.0,2020-01-12 21:35:19
19306,30.614722222222237,123.5375,3.1,348.0,2020-01-12 21:45:19
19306,30.62188888888889,123.53261111111112,2.7,328.0,2020-01-12 21:55:19
19306,30.628166666666665,123.52663888888888,2.2,321.0,2020-01-12 22:05:19
19306,30.63594444444445,123.52372222222222,2.8,334.0,2020-01-12 22:15:19
19306,30.64394444444445,123.5225,3.3,339.0,2020-01-12 22:25:19
19306,30.65186111111111,123.52094444444444,2.9,2.0,2020-01-12 22:35:19
19306,30.659722222222207,123.51958333333332,2.4,356.0,2020-01-12 22:45:19
19306,30.66755555555555,123.51819444444445,3.0,348.0,2020-01-12 22:55:19
19306,30.67541666666667,123.51686111111113,2.1,4.0,2020-01-12 23:05:18
19306,30.683194444444453,123.5155,2.5,341.0,2020-01-12 23:15:20
19306,30.69102777777778,123.51358333333332,3.4,336.0,2020-01-12 23:25:20
19306,30.69866666666667,123.51241666666668,3.3,358.0,2020-01-12 23:35:19
19306,30.70658333333333,123.51063888888888,3.0,348.0,2020-01-12 23:45:34
19306,30.71394444444445,123.50961111111113,2.9,9.0,2020-01-12 23:55:19
19306,30.72152777777777,123.50811111111112,2.8,353.0,2020-01-13 00:05:19
19306,30.729055555555547,123.50686111111106,2.3,357.0,2020-01-13 00:15:19
19306,30.73641666666667,123.50583333333331,2.7,2.0,2020-01-13 00:25:19
19306,30.74363888888889,123.50472222222224,2.3,339.0,2020-01-13 00:35:29
19306,30.7505,123.50380555555556,2.6,351.0,2020-01-13 00:45:19
19306,30.75725,123.50241666666666,2.4,328.0,2020-01-13 00:55:19
19306,30.763638888888888,123.501,2.3,339.0,2020-01-13 01:05:19
19306,30.76991666666667,123.49963888888892,2.4,316.0,2020-01-13 01:15:19
19306,30.776166666666665,123.49875,2.2,356.0,2020-01-13 01:25:19
19306,30.78225,123.49797222222224,2.4,345.0,2020-01-13 01:35:18
19306,30.77675,123.50311111111112,1.7,190.0,2020-01-13 01:45:18
19306,30.77508333333333,123.50563888888892,0.6,118.0,2020-01-13 01:55:18
19306,30.77405555555555,123.50791666666666,0.9,124.0,2020-01-13 02:05:18
19306,30.773916666666665,123.50811111111112,1.3,158.0,2020-01-13 02:15:18
19306,30.76616666666667,123.50602777777776,1.6,178.0,2020-01-13 02:25:18
19306,30.760305555555554,123.50647222222224,1.8,160.0,2020-01-13 02:35:18
19306,30.754305555555558,123.50722222222224,2.7,185.0,2020-01-13 02:45:18
19306,30.7475,123.50866666666668,2.2,157.0,2020-01-13 02:56:04
19306,30.74152777777777,123.51025,2.1,180.0,2020-01-13 03:05:18
19306,30.73494444444445,123.51244444444444,2.5,160.0,2020-01-13 03:15:18
19306,30.72813888888889,123.51508333333334,2.6,155.0,2020-01-13 03:25:18
19306,30.72122222222222,123.51794444444444,2.8,152.0,2020-01-13 03:35:18
19306,30.71433333333333,123.5212222222222,3.0,169.0,2020-01-13 03:45:18
19306,30.70725,123.52441666666664,2.8,167.0,2020-01-13 03:55:18
19306,30.7,123.52763888888887,2.3,160.0,2020-01-13 04:05:18
19306,30.692611111111116,123.5307222222222,2.8,152.0,2020-01-13 04:15:18
19306,30.68491666666667,123.5335,3.0,158.0,2020-01-13 04:25:18
19306,30.67716666666667,123.53605555555556,2.7,171.0,2020-01-13 04:35:18
19306,30.66925,123.53830555555555,2.9,172.0,2020-01-13 04:45:18
19306,30.661416666666664,123.54141666666666,3.1,173.0,2020-01-13 04:55:18
19306,30.653861111111112,123.54566666666666,3.3,158.0,2020-01-13 05:05:18
19306,30.646583333333336,123.54991666666666,3.0,160.0,2020-01-13 05:15:18
19306,30.63936111111111,123.55413888888889,2.7,136.0,2020-01-13 05:25:34
19306,30.63272222222223,123.55811111111112,2.8,144.0,2020-01-13 05:35:18
19306,30.626027777777782,123.5619722222222,3.4,169.0,2020-01-13 05:45:18
19306,30.619194444444453,123.56533333333334,2.3,140.0,2020-01-13 05:55:18
19306,30.6125,123.56863888888888,2.2,151.0,2020-01-13 06:05:18
19306,30.605722222222223,123.5715,2.6,172.0,2020-01-13 06:15:18
19306,30.59808333333333,123.57305555555556,3.0,164.0,2020-01-13 06:25:18
19306,30.59119444444445,123.5750277777778,2.5,145.0,2020-01-13 06:35:18
19306,30.58466666666667,123.57725,2.4,158.0,2020-01-13 06:45:18
19306,30.57836111111111,123.5792777777778,2.4,161.0,2020-01-13 06:55:18
19306,30.572277777777767,123.58113888888889,2.6,143.0,2020-01-13 07:05:18
19306,30.56641666666667,123.583,1.5,145.0,2020-01-13 07:15:18
19306,30.56058333333333,123.58488888888888,2.3,173.0,2020-01-13 07:25:34
19306,30.55525,123.58641666666666,2.2,168.0,2020-01-13 07:35:17
19306,30.54955555555556,123.58675,2.0,178.0,2020-01-13 07:45:17
19306,30.54888888888889,123.58488888888888,1.9,321.0,2020-01-13 07:55:17
19306,30.551444444444453,123.58186111111112,2.0,215.0,2020-01-13 08:05:17
19306,30.55069444444444,123.57827777777776,1.2,235.0,2020-01-13 08:15:17
19306,30.55397222222221,123.57358333333332,4.5,7.0,2020-01-13 08:25:17
19306,30.562638888888888,123.57277777777776,2.1,5.0,2020-01-13 08:35:17
19306,30.56883333333333,123.57219444444443,2.2,358.0,2020-01-13 08:45:17
19306,30.575277777777767,123.57144444444444,2.9,347.0,2020-01-13 08:55:17
19306,30.58169444444445,123.57119444444444,2.1,4.0,2020-01-13 09:05:17
19306,30.58827777777779,123.57041666666666,2.6,346.0,2020-01-13 09:15:17
19306,30.595222222222237,123.5685,2.4,359.0,2020-01-13 09:25:17
19306,30.60222222222223,123.56619444444443,2.5,347.0,2020-01-13 09:35:17
