渔船ID,lat,lon,速度,方向,time
21789,32.47511111111111,125.08133333333332,3.2,135.0,2020-09-14 23:48:08
21789,32.46772222222222,125.08566666666664,3.6,155.0,2020-09-14 23:58:07
21789,32.459805555555555,125.09036111111112,3.1,139.0,2020-09-15 00:08:37
21789,32.453222222222216,125.09586111111106,3.1,137.0,2020-09-15 00:18:07
21789,32.44638888888888,125.10205555555557,3.1,140.0,2020-09-15 00:28:07
21789,32.44002777777778,125.10858333333331,3.2,139.0,2020-09-15 00:38:07
21789,32.43358333333333,125.11536111111111,3.3,134.0,2020-09-15 00:48:07
21789,32.42683333333333,125.12211111111112,3.1,136.0,2020-09-15 00:58:07
21789,32.42025,125.12858333333332,3.3,133.0,2020-09-15 01:08:07
21789,32.41375,125.13497222222222,3.2,135.0,2020-09-15 01:18:07
21789,32.40719444444444,125.14138888888893,3.0,138.0,2020-09-15 01:28:07
21789,32.40072222222222,125.14791666666667,2.8,137.0,2020-09-15 01:38:07
21789,32.394472222222234,125.15425,2.8,140.0,2020-09-15 01:48:07
21789,32.38863888888889,125.16144444444444,3.2,123.0,2020-09-15 01:58:07
21789,32.38283333333333,125.16808333333331,3.0,136.0,2020-09-15 02:08:07
21789,32.37641666666667,125.17408333333334,2.9,144.0,2020-09-15 02:18:07
21789,32.36966666666667,125.1795277777778,3.0,147.0,2020-09-15 02:28:07
21789,32.36338888888889,125.18530555555556,2.8,139.0,2020-09-15 02:38:07
21789,32.35755555555556,125.19125,2.7,139.0,2020-09-15 02:48:07
21789,32.352027777777785,125.19719444444443,2.6,139.0,2020-09-15 02:58:07
21789,32.34663888888889,125.20297222222224,2.8,146.0,2020-09-15 03:08:06
21789,32.34125,125.20833333333334,2.5,129.0,2020-09-15 03:18:06
21789,32.336,125.21316666666668,2.2,143.0,2020-09-15 03:28:06
21789,32.33055555555556,125.21722222222222,2.2,141.0,2020-09-15 03:38:06
21789,32.32513888888889,125.221,2.4,141.0,2020-09-15 03:48:06
21789,32.325750000000006,125.22161111111112,2.5,0.0,2020-09-15 03:58:06
21789,32.32816666666667,125.21844444444444,2.2,161.0,2020-09-15 04:08:37
21789,32.321444444444445,125.21744444444444,3.6,207.0,2020-09-15 04:18:06
21789,32.31797222222223,125.21255555555555,0.2,0.0,2020-09-15 04:28:06
21789,32.317055555555555,125.21138888888888,3.1,282.0,2020-09-15 04:38:06
21789,32.31702777777778,125.2095,2.5,28.0,2020-09-15 04:48:06
21789,32.316611111111115,125.20783333333334,0.5,0.0,2020-09-15 04:58:06
21789,32.31594444444444,125.20508333333332,1.2,256.0,2020-09-15 05:08:06
21789,32.315666666666665,125.2020277777778,0.5,0.0,2020-09-15 05:18:06
21789,32.31577777777777,125.19888888888887,1.0,269.0,2020-09-15 05:28:06
21789,32.321250000000006,125.19436111111112,2.6,328.0,2020-09-15 05:38:06
21789,32.328250000000004,125.19141666666668,5.2,335.0,2020-09-15 05:48:06
21789,32.34458333333334,125.18011111111112,5.0,353.0,2020-09-15 05:58:06
21789,32.349444444444444,125.17547222222224,1.1,284.0,2020-09-15 06:08:06
21789,32.35713888888889,125.1685,1.9,323.0,2020-09-15 06:18:06
21789,32.36786111111111,125.16016666666668,8.2,307.0,2020-09-15 06:28:06
21789,32.37580555555556,125.14855555555556,3.1,303.0,2020-09-15 06:38:06
21789,32.38155555555556,125.13966666666668,3.3,310.0,2020-09-15 06:48:06
21789,32.38758333333334,125.13130555555556,4.6,305.0,2020-09-15 06:58:08
21789,32.394194444444445,125.12313888888887,3.2,317.0,2020-09-15 07:08:38
21789,32.40052777777777,125.11611111111112,3.1,318.0,2020-09-15 07:18:06
21789,32.40719444444444,125.10883333333332,3.3,314.0,2020-09-15 07:28:06
21789,32.41405555555555,125.10188888888888,3.6,319.0,2020-09-15 07:38:06
21789,32.42119444444445,125.09522222222222,3.2,313.0,2020-09-15 07:48:05
21789,32.427083333333336,125.08719444444444,3.1,308.0,2020-09-15 07:58:05
21789,32.43325,125.0794722222222,3.2,318.0,2020-09-15 08:08:05
21789,32.43969444444444,125.07247222222222,3.1,321.0,2020-09-15 08:18:05
21789,32.446444444444445,125.06566666666666,3.0,320.0,2020-09-15 08:28:05
21789,32.45294444444445,125.05933333333334,2.6,322.0,2020-09-15 08:38:05
21789,32.45916666666667,125.05313888888894,2.7,318.0,2020-09-15 08:48:06
21789,32.46513888888889,125.04686111111111,2.5,325.0,2020-09-15 08:58:05
21789,32.471472222222225,125.04072222222224,2.7,327.0,2020-09-15 09:08:05
21789,32.478277777777784,125.03580555555556,2.7,343.0,2020-09-15 09:18:06
21789,32.48502777777778,125.03138888888888,2.5,341.0,2020-09-15 09:28:05
21789,32.49202777777778,125.027,2.7,0.0,2020-09-15 09:38:05
21789,32.500055555555555,125.0247777777778,3.0,7.0,2020-09-15 09:48:38
21789,32.507222222222225,125.02288888888889,2.9,339.0,2020-09-15 09:58:05
21789,32.51461111111111,125.02025,2.6,349.0,2020-09-15 10:08:05
21789,32.52191666666667,125.01883333333332,2.6,345.0,2020-09-15 10:18:05
21789,32.52638888888889,125.0167777777778,2.1,125.0,2020-09-15 10:28:05
21789,32.52513888888889,125.02075,1.8,21.0,2020-09-15 10:38:05
21789,32.53030555555556,125.02386111111107,4.2,83.0,2020-09-15 10:48:05
21789,32.53047222222221,125.02469444444444,0.8,24.0,2020-09-15 10:58:05
21789,32.53261111111111,125.02530555555556,0.6,0.0,2020-09-15 11:08:05
21789,32.53488888888889,125.02625,0.8,20.0,2020-09-15 11:18:05
21789,32.53722222222222,125.02733333333332,1.1,25.0,2020-09-15 11:28:05
21789,32.53936111111111,125.0287222222222,0.9,35.0,2020-09-15 11:38:05
21789,32.54133333333333,125.03033333333336,0.9,26.0,2020-09-15 11:48:05
21789,32.543194444444445,125.0317777777778,1.1,46.0,2020-09-15 11:58:05
21789,32.54497222222222,125.03336111111106,0.7,53.0,2020-09-15 12:08:37
21789,32.54655555555555,125.03491666666666,0.8,43.0,2020-09-15 12:18:05
21789,32.547999999999995,125.03669444444444,0.8,55.0,2020-09-15 12:28:05
21789,32.545111111111105,125.02463888888887,8.2,269.0,2020-09-15 12:38:04
21789,32.53011111111111,125.01466666666668,7.0,222.0,2020-09-15 12:48:04
21789,32.51316666666666,125.01636111111112,5.4,78.0,2020-09-15 12:58:04
21789,32.50663888888889,125.02205555555555,5.4,168.0,2020-09-15 13:08:04
21789,32.49775,125.02672222222223,3.2,147.0,2020-09-15 13:18:04
21789,32.48994444444444,125.03202777777778,3.4,149.0,2020-09-15 13:28:04
21789,32.48172222222223,125.03694444444444,2.8,155.0,2020-09-15 13:38:04
21789,32.47438888888889,125.04308333333331,2.9,139.0,2020-09-15 13:48:04
21789,32.467888888888886,125.04947222222222,1.0,0.0,2020-09-15 13:58:04
21789,32.4611388888889,125.05622222222222,2.3,0.0,2020-09-15 14:08:06
21789,32.454750000000004,125.06308333333332,3.2,138.0,2020-09-15 14:18:04
21789,32.44799999999999,125.06980555555556,3.2,141.0,2020-09-15 14:28:04
21789,32.44022222222222,125.07469444444445,2.7,151.0,2020-09-15 14:38:06
21789,32.432777777777765,125.07911111111108,3.2,140.0,2020-09-15 14:48:05
21789,32.425527777777766,125.08488888888888,2.9,146.0,2020-09-15 14:58:05
21789,32.418027777777766,125.09044444444444,2.8,151.0,2020-09-15 15:08:32
21789,32.41163888888889,125.0955,2.8,142.0,2020-09-15 15:18:04
21789,32.40486111111111,125.1004722222222,2.8,151.0,2020-09-15 15:28:04
21789,32.39761111111111,125.10441666666664,2.9,154.0,2020-09-15 15:38:04
21789,32.39044444444444,125.10797222222222,3.1,163.0,2020-09-15 15:48:04
21789,32.38305555555556,125.11113888888887,2.9,147.0,2020-09-15 15:58:06
21789,32.375750000000004,125.11316666666666,2.4,166.0,2020-09-15 16:08:04
21789,32.36841666666667,125.11533333333334,2.5,166.0,2020-09-15 16:18:09
21789,32.36136111111111,125.11705555555557,2.4,176.0,2020-09-15 16:28:04
21789,32.35372222222223,125.1165,2.7,179.0,2020-09-15 16:38:04
21789,32.34616666666667,125.11561111111112,1.6,171.0,2020-09-15 16:48:05
21789,32.34088888888889,125.11491666666666,3.2,352.0,2020-09-15 16:58:06
21789,32.34597222222223,125.11436111111112,3.5,344.0,2020-09-15 17:08:04
21789,32.34391666666667,125.11002777777776,0.9,241.0,2020-09-15 17:18:32
21789,32.34430555555556,125.10736111111108,0.9,285.0,2020-09-15 17:28:03
21789,32.345305555555555,125.10438888888888,0.7,292.0,2020-09-15 17:38:03
21789,32.34508333333333,125.10413888888888,1.0,294.0,2020-09-15 17:48:03
21789,32.34658333333333,125.10125,1.0,304.0,2020-09-15 17:58:03
21789,32.335527777777784,125.10855555555555,6.8,171.0,2020-09-15 18:08:03
21789,32.32936111111112,125.10983333333331,5.7,16.0,2020-09-15 18:18:03
21789,32.34077777777778,125.10633333333332,3.2,339.0,2020-09-15 18:28:03
21789,32.34908333333334,125.10175,3.5,332.0,2020-09-15 18:38:03
21789,32.35725000000001,125.09608333333333,3.5,329.0,2020-09-15 18:48:03
21789,32.365472222222216,125.09019444444444,3.5,327.0,2020-09-15 18:58:03
21789,32.373472222222226,125.08366666666667,3.4,325.0,2020-09-15 19:08:03
21789,32.381444444444455,125.07702777777776,3.5,322.0,2020-09-15 19:18:03
21789,32.38952777777778,125.07058333333332,3.4,326.0,2020-09-15 19:28:03
21789,32.397666666666666,125.06433333333334,3.4,328.0,2020-09-15 19:38:03
21789,32.40591666666667,125.05825,2.9,331.0,2020-09-15 19:48:03
21789,32.41430555555556,125.05208333333331,3.2,326.0,2020-09-15 19:58:03
21789,32.422444444444444,125.04508333333334,3.2,328.0,2020-09-15 20:08:31
21789,32.43797222222222,125.03286111111112,3.7,333.0,2020-09-15 20:28:03
21789,32.44694444444444,125.0275277777778,3.2,338.0,2020-09-15 20:38:32
21789,32.45563888888889,125.02508333333334,3.3,354.0,2020-09-15 20:48:03
21789,32.465027777777784,125.02369444444444,3.6,352.0,2020-09-15 20:58:03
21789,32.47441666666667,125.02188888888888,3.5,348.0,2020-09-15 21:08:03
21789,32.483444444444444,125.01855555555557,3.3,338.0,2020-09-15 21:18:03
21789,32.49183333333333,125.01386111111113,3.5,344.0,2020-09-15 21:28:03
21789,32.50094444444444,125.01213888888888,3.2,355.0,2020-09-15 21:38:03
21789,32.50997222222223,125.01122222222222,3.1,332.0,2020-09-15 21:48:02
21789,32.51825,125.0077222222222,3.2,338.0,2020-09-15 21:58:02
21789,32.52619444444445,125.00416666666666,3.0,336.0,2020-09-15 22:08:02
21789,32.53408333333333,125.0005,2.9,343.0,2020-09-15 22:18:02
21789,32.536527777777785,125.00008333333334,1.3,154.0,2020-09-15 22:28:02
21789,32.535027777777785,125.00166666666668,3.1,15.0,2020-09-15 22:38:02
21789,32.540777777777784,125.00322222222223,2.0,14.0,2020-09-15 22:48:02
21789,32.54652777777777,125.0054722222222,2.3,14.0,2020-09-15 22:58:02
21789,32.54841666666667,125.00802777777776,2.6,151.0,2020-09-15 23:08:02
21789,32.55258333333333,125.0107777777778,2.3,20.0,2020-09-15 23:18:02
21789,32.55236111111111,125.01072222222224,4.0,193.0,2020-09-15 23:28:02
21789,32.54322222222222,125.00611111111112,3.6,249.0,2020-09-15 23:38:02
21789,32.543416666666666,125.0077777777778,2.5,43.0,2020-09-15 23:48:02
21789,32.54197222222222,125.0095,4.7,213.0,2020-09-15 23:58:02
21789,32.536861111111115,125.01383333333334,4.4,180.0,2020-09-16 00:08:31
21789,32.52594444444444,125.01013888888887,4.7,203.0,2020-09-16 00:18:02
21789,32.51372222222222,125.0085277777778,1.7,78.0,2020-09-16 00:28:02
21789,32.50816666666667,125.01402777777776,2.7,173.0,2020-09-16 00:38:02
21789,32.50163888888889,125.01541666666668,2.8,181.0,2020-09-16 00:48:02
21789,32.49325,125.01741666666666,2.9,162.0,2020-09-16 00:58:02
21789,32.485638888888886,125.01897222222222,2.7,177.0,2020-09-16 01:08:02
21789,32.478138888888886,125.01922222222224,2.7,179.0,2020-09-16 01:18:02
21789,32.4705,125.02019444444444,2.8,167.0,2020-09-16 01:28:02
21789,32.46308333333334,125.02225,2.8,164.0,2020-09-16 01:38:02
21789,32.45572222222222,125.02361111111112,2.3,175.0,2020-09-16 01:48:02
21789,32.44841666666667,125.02455555555557,2.3,169.0,2020-09-16 01:58:02
21789,32.44144444444444,125.02661111111112,2.5,163.0,2020-09-16 02:08:02
21789,32.434916666666666,125.02941666666666,2.5,161.0,2020-09-16 02:18:02
21789,32.43919444444445,125.02952777777776,2.0,290.0,2020-09-16 02:28:02
21789,32.43955555555555,125.03225,0.3,0.0,2020-09-16 02:38:02
21789,32.44127777777777,125.03838888888887,2.0,67.0,2020-09-16 02:48:02
21789,32.43897222222222,125.0407777777778,2.4,342.0,2020-09-16 02:58:02
21789,32.431888888888885,125.04719444444444,3.7,167.0,2020-09-16 03:08:02
21789,32.42333333333333,125.05044444444444,3.4,163.0,2020-09-16 03:18:02
21789,32.414861111111115,125.05272222222222,2.9,171.0,2020-09-16 03:28:02
21789,32.40644444444444,125.05502777777777,3.1,166.0,2020-09-16 03:38:02
21789,32.39830555555556,125.05763888888887,3.4,164.0,2020-09-16 03:48:02
21789,32.38983333333333,125.05844444444443,3.5,137.0,2020-09-16 03:58:02
21789,32.381861111111114,125.06066666666666,2.7,163.0,2020-09-16 04:08:31
21789,32.37477777777778,125.0624722222222,2.5,176.0,2020-09-16 04:18:02
21789,32.36725000000001,125.06394444444445,2.7,157.0,2020-09-16 04:28:02
21789,32.36041666666667,125.06658333333333,2.5,165.0,2020-09-16 04:38:02
21789,32.35372222222223,125.06869444444445,2.3,163.0,2020-09-16 04:48:02
21789,32.34827777777778,125.07233333333332,2.5,161.0,2020-09-16 04:58:02
21789,32.34244444444445,125.07488888888888,2.2,146.0,2020-09-16 05:08:02
21789,32.33608333333333,125.07602777777778,2.4,166.0,2020-09-16 05:18:02
21789,32.33113888888889,125.07541666666664,1.2,331.0,2020-09-16 05:28:02
21789,32.33494444444445,125.07058333333332,0.9,358.0,2020-09-16 05:38:02
21789,32.33547222222223,125.06683333333334,0.4,0.0,2020-09-16 05:48:02
21789,32.33677777777777,125.06588888888888,0.2,0.0,2020-09-16 05:58:02
21789,32.33805555555556,125.06580555555556,0.3,0.0,2020-09-16 06:08:02
21789,32.339694444444454,125.06558333333332,0.3,0.0,2020-09-16 06:18:02
21789,32.34166666666667,125.06558333333332,2.2,50.0,2020-09-16 06:28:02
21789,32.33627777777778,125.07341666666666,6.3,113.0,2020-09-16 06:38:02
21789,32.32480555555557,125.08741666666668,7.1,111.0,2020-09-16 06:48:02
21789,32.313138888888886,125.09969444444444,5.3,147.0,2020-09-16 06:58:32
21789,32.30616666666666,125.1154722222222,5.9,130.0,2020-09-16 07:08:01
21789,32.30349999999999,125.12680555555556,5.5,347.0,2020-09-16 07:18:01
21789,32.31352777777778,125.12066666666666,3.9,54.0,2020-09-16 07:28:01
21789,32.313694444444444,125.11944444444444,1.5,337.0,2020-09-16 07:38:02
21789,32.31711111111111,125.11786111111113,1.1,10.0,2020-09-16 07:48:02
21789,32.31933333333333,125.11775,0.7,33.0,2020-09-16 07:58:01
21789,32.32183333333334,125.11663888888889,0.5,0.0,2020-09-16 08:08:01
21789,32.32436111111112,125.11586111111107,1.2,356.0,2020-09-16 08:18:01
21789,32.32719444444445,125.11511111111106,1.1,3.0,2020-09-16 08:28:02
21789,32.33005555555556,125.11513888888888,1.3,350.0,2020-09-16 08:38:01
21789,32.34361111111112,125.10216666666666,4.5,251.0,2020-09-16 09:08:02
21789,32.340333333333334,125.0962222222222,0.6,0.0,2020-09-16 09:18:01
21789,32.34013888888889,125.09319444444444,0.8,0.0,2020-09-16 09:28:01
21789,32.34261111111111,125.0942777777778,1.1,17.0,2020-09-16 09:38:32
21789,32.345,125.0954722222222,0.7,2.0,2020-09-16 09:48:01
21789,32.348,125.09713888888888,1.6,22.0,2020-09-16 09:58:01
21789,32.351694444444455,125.09861111111113,1.5,13.0,2020-09-16 10:08:01
21789,32.35563888888889,125.09713888888888,4.3,267.0,2020-09-16 10:18:02
21789,32.364722222222234,125.08525,4.7,316.0,2020-09-16 10:28:02
21789,32.36244444444444,125.08819444444444,6.9,117.0,2020-09-16 10:38:01
21789,32.34888888888889,125.10372222222222,6.9,134.0,2020-09-16 10:48:02
21789,32.34122222222222,125.12130555555557,2.8,58.0,2020-09-16 10:58:01
21789,32.341861111111115,125.12944444444445,3.0,129.0,2020-09-16 11:08:01
21789,32.33341666666667,125.13708333333334,2.7,152.0,2020-09-16 11:18:01
21789,32.326750000000004,125.14136111111112,2.4,160.0,2020-09-16 11:28:01
21789,32.32036111111112,125.14580555555555,3.0,158.0,2020-09-16 11:37:59
21789,32.31397222222222,125.15088888888891,3.1,140.0,2020-09-16 11:47:59
21789,32.30763888888889,125.1565,2.9,147.0,2020-09-16 11:57:59
21789,32.29486111111111,125.16780555555556,3.3,146.0,2020-09-16 12:17:59
21789,32.28144444444445,125.1797777777778,3.0,145.0,2020-09-16 12:37:59
21789,32.273666666666664,125.18402777777776,2.9,157.0,2020-09-16 12:47:59
21789,32.265388888888886,125.18683333333334,3.3,168.0,2020-09-16 12:57:59
21789,32.256777777777785,125.18847222222222,3.3,174.0,2020-09-16 13:07:59
21789,32.24808333333334,125.18880555555556,3.1,183.0,2020-09-16 13:17:59
21789,32.23936111111112,125.18863888888887,3.0,184.0,2020-09-16 13:27:59
21789,32.23041666666667,125.18855555555557,3.5,184.0,2020-09-16 13:37:59
21789,32.22152777777778,125.18844444444444,3.3,184.0,2020-09-16 13:47:59
21789,32.21269444444445,125.18819444444443,3.2,181.0,2020-09-16 13:57:59
21789,32.20366666666667,125.18836111111106,3.8,180.0,2020-09-16 14:07:59
21789,32.19502777777777,125.1915,1.5,78.0,2020-09-16 14:17:59
21789,32.189388888888885,125.19691666666668,1.7,267.0,2020-09-16 14:37:59
21789,32.18541666666667,125.201,2.5,146.0,2020-09-16 14:47:59
21789,32.17483333333333,125.21008333333334,2.7,150.0,2020-09-16 15:08:02
21789,32.16383333333333,125.21919444444444,2.4,151.0,2020-09-16 15:28:32
21789,32.151222222222216,125.2330277777778,9.9,153.0,2020-09-16 15:37:59
21789,32.125,125.2399722222222,9.6,168.0,2020-09-16 15:47:59
21789,32.09886111111111,125.24588888888891,9.4,168.0,2020-09-16 15:57:59
21789,32.05086111111111,125.2522777777778,8.3,181.0,2020-09-16 16:17:59
21789,32.006861111111114,125.25141666666666,7.5,182.0,2020-09-16 16:37:58
21789,31.98611111111111,125.25008333333334,7.7,174.0,2020-09-16 16:48:02
21789,31.9635,125.25230555555557,7.8,177.0,2020-09-16 16:58:32
21789,31.94469444444445,125.25666666666666,6.9,163.0,2020-09-16 17:07:58
21789,31.92897222222221,125.26752777777776,6.8,120.0,2020-09-16 17:17:58
21789,31.92583333333333,125.28644444444444,6.1,90.0,2020-09-16 17:27:58
21789,31.92455555555556,125.30766666666666,6.7,96.0,2020-09-16 17:37:58
21789,31.922277777777783,125.32861111111109,6.8,96.0,2020-09-16 17:47:58
21789,31.91952777777777,125.34886111111106,6.2,93.0,2020-09-16 17:57:58
21789,31.91861111111111,125.36930555555556,6.3,93.0,2020-09-16 18:07:58
21789,31.917777777777783,125.38986111111112,6.2,90.0,2020-09-16 18:17:58
21789,31.917638888888888,125.41033333333334,5.9,91.0,2020-09-16 18:27:58
21789,31.917527777777767,125.43025,6.2,89.0,2020-09-16 18:37:58
21789,31.918722222222208,125.44988888888888,6.2,77.0,2020-09-16 18:47:59
21789,31.91986111111111,125.47058333333334,6.3,88.0,2020-09-16 18:58:26
21789,31.91980555555556,125.48972222222224,6.1,90.0,2020-09-16 19:07:58
21789,31.919722222222237,125.50922222222223,5.8,89.0,2020-09-16 19:17:58
21789,31.918888888888887,125.52791666666666,5.8,90.0,2020-09-16 19:27:58
21789,31.91683333333333,125.5467777777778,5.8,99.0,2020-09-16 19:37:58
21789,31.91597222222222,125.56608333333332,5.8,88.0,2020-09-16 19:47:58
21789,31.91472222222221,125.58552777777776,5.9,99.0,2020-09-16 19:57:58
21789,31.91441666666667,125.60538888888888,6.2,89.0,2020-09-16 20:07:58
21789,31.91425,125.62580555555556,6.6,92.0,2020-09-16 20:17:58
21789,31.914,125.64669444444444,6.4,89.0,2020-09-16 20:27:58
21789,31.913777777777767,125.66783333333336,6.6,88.0,2020-09-16 20:37:58
21789,31.91344444444444,125.68961111111112,6.7,88.0,2020-09-16 20:47:58
21789,31.91308333333333,125.71147222222224,6.8,91.0,2020-09-16 20:57:57
21789,31.912722222222207,125.73286111111112,6.6,89.0,2020-09-16 21:07:57
21789,31.91233333333333,125.75491666666667,6.7,93.0,2020-09-16 21:17:57
21789,31.914388888888887,125.77725,6.8,88.0,2020-09-16 21:27:57
21789,31.91469444444445,125.79986111111108,6.8,91.0,2020-09-16 21:37:57
21789,31.914638888888888,125.82263888888887,6.6,89.0,2020-09-16 21:48:26
21789,31.91441666666667,125.84344444444444,6.5,91.0,2020-09-16 21:57:57
21789,31.91311111111111,125.85902777777775,2.4,187.0,2020-09-16 22:07:57
21789,31.91919444444445,125.86980555555556,6.2,64.0,2020-09-16 22:17:57
21789,31.92483333333333,125.87927777777776,2.2,238.0,2020-09-16 22:27:57
21789,31.918861111111116,125.8850277777778,3.6,155.0,2020-09-16 22:37:57
21789,31.91558333333333,125.8922777777778,2.7,102.0,2020-09-16 22:47:57
21789,31.91375,125.90038888888893,2.6,109.0,2020-09-16 22:57:57
21789,31.91038888888889,125.90777777777778,2.5,129.0,2020-09-16 23:07:57
21789,31.90608333333333,125.91455555555557,2.4,133.0,2020-09-16 23:17:57
21789,31.901916666666665,125.92166666666668,2.7,122.0,2020-09-16 23:27:57
21789,31.89761111111111,125.92877777777778,2.8,131.0,2020-09-16 23:37:57
21789,31.89333333333333,125.93613888888888,4.6,111.0,2020-09-16 23:47:57
21789,31.88847222222222,125.9435277777778,2.7,130.0,2020-09-16 23:58:25
21789,31.88494444444445,125.95125,2.9,109.0,2020-09-17 00:07:57
21789,31.882666666666665,125.96036111111113,3.0,104.0,2020-09-17 00:17:57
21789,31.880138888888887,125.96955555555556,3.0,107.0,2020-09-17 00:27:57
21789,31.87755555555556,125.97897222222224,3.2,105.0,2020-09-17 00:37:57
21789,31.87491666666667,125.9885,2.8,114.0,2020-09-17 00:47:57
21789,31.87188888888889,125.99794444444444,3.0,112.0,2020-09-17 00:57:57
21789,31.86863888888889,126.00736111111112,3.0,116.0,2020-09-17 01:07:57
21789,31.86541666666667,126.01672222222224,3.1,108.0,2020-09-17 01:17:57
21789,31.862305555555555,126.02611111111106,3.0,112.0,2020-09-17 01:27:56
21789,31.85916666666667,126.0355,3.2,115.0,2020-09-17 01:37:56
21789,31.856027777777783,126.04475,3.0,110.0,2020-09-17 01:47:56
21789,31.851,126.05302777777776,3.0,128.0,2020-09-17 01:57:56
21789,31.84502777777777,126.06077777777776,2.8,133.0,2020-09-17 02:08:25
21789,31.83975,126.06783333333334,3.1,135.0,2020-09-17 02:17:56
21789,31.834138888888887,126.07538888888888,3.0,128.0,2020-09-17 02:27:56
21789,31.82844444444445,126.08266666666668,3.0,143.0,2020-09-17 02:37:56
21789,31.82011111111111,126.08591666666666,3.0,167.0,2020-09-17 02:47:56
21789,31.811805555555555,126.0882777777778,3.1,164.0,2020-09-17 02:57:56
21789,31.803611111111117,126.09066666666666,2.9,169.0,2020-09-17 03:07:56
21789,31.795388888888887,126.09308333333333,3.3,167.0,2020-09-17 03:17:56
21789,31.78716666666667,126.0954722222222,2.8,166.0,2020-09-17 03:27:56
21789,31.778916666666664,126.09766666666668,3.0,167.0,2020-09-17 03:37:56
21789,31.77069444444444,126.09994444444445,3.0,165.0,2020-09-17 03:47:56
21789,31.76219444444445,126.0999722222222,3.4,173.0,2020-09-17 03:57:56
21789,31.753722222222237,126.09941666666666,3.0,181.0,2020-09-17 04:07:56
21789,31.74527777777779,126.09888888888888,2.9,180.0,2020-09-17 04:17:56
21789,31.73697222222223,126.09827777777777,3.0,178.0,2020-09-17 04:27:56
21789,31.728666666666665,126.09786111111111,2.9,176.0,2020-09-17 04:37:56
21789,31.7205,126.09716666666668,3.0,182.0,2020-09-17 04:47:56
21789,31.712916666666665,126.09608333333333,0.9,0.0,2020-09-17 04:57:56
21789,31.71769444444445,126.09516666666669,2.5,307.0,2020-09-17 05:07:56
21789,31.715777777777767,126.0902222222222,2.8,304.0,2020-09-17 05:17:56
21789,31.71597222222222,126.09027777777776,0.8,0.0,2020-09-17 05:27:56
21789,31.71416666666667,126.08905555555556,1.4,193.0,2020-09-17 05:38:08
21789,31.714555555555556,126.08805555555556,1.1,247.0,2020-09-17 05:47:56
21789,31.71025,126.08152777777777,7.0,216.0,2020-09-17 05:57:56
21789,31.700055555555554,126.06411111111107,6.6,273.0,2020-09-17 06:08:07
21789,31.69330555555556,126.042,2.9,250.0,2020-09-17 06:17:55
21789,31.6895,126.03711111111112,2.8,227.0,2020-09-17 06:27:55
21789,31.68872222222221,126.03427777777776,0.7,265.0,2020-09-17 06:37:55
21789,31.68833333333333,126.0317777777778,0.8,264.0,2020-09-17 06:47:55
21789,31.68816666666667,126.02925,0.9,266.0,2020-09-17 06:57:55
21789,31.68802777777778,126.02658333333332,0.5,254.0,2020-09-17 07:07:55
21789,31.687638888888888,126.02136111111106,3.2,320.0,2020-09-17 07:17:55
21789,31.694388888888888,126.0094722222222,3.0,305.0,2020-09-17 07:27:55
21789,31.6995,126.00138888888888,3.2,310.0,2020-09-17 07:37:55
21789,31.70491666666667,125.99311111111112,3.5,307.0,2020-09-17 07:47:55
21789,31.710472222222236,125.98475,3.2,313.0,2020-09-17 07:57:55
21789,31.71630555555556,125.97647222222224,3.3,305.0,2020-09-17 08:07:55
21789,31.72194444444445,125.96811111111111,3.2,310.0,2020-09-17 08:17:55
21789,31.727138888888888,125.95963888888888,3.1,304.0,2020-09-17 08:27:55
21789,31.73230555555555,125.95130555555556,3.1,303.0,2020-09-17 08:37:55
21789,31.737444444444453,125.94308333333332,2.9,307.0,2020-09-17 08:48:07
21789,31.743361111111117,125.936,3.2,312.0,2020-09-17 08:57:55
21789,31.74936111111111,125.92925,2.9,319.0,2020-09-17 09:07:55
21789,31.75533333333333,125.92266666666669,3.0,316.0,2020-09-17 09:17:55
21789,31.76177777777777,125.91691666666668,2.8,329.0,2020-09-17 09:28:02
21789,31.76977777777777,125.914,2.9,345.0,2020-09-17 09:37:55
21789,31.77769444444445,125.91211111111112,2.8,341.0,2020-09-17 09:47:55
21789,31.78491666666667,125.90986111111113,2.9,337.0,2020-09-17 09:57:55
21789,31.7915,125.9075,2.1,344.0,2020-09-17 10:07:55
21789,31.79019444444445,125.91197222222222,3.1,139.0,2020-09-17 10:17:55
21789,31.78702777777778,125.91727777777778,1.4,93.0,2020-09-17 10:27:55
21789,31.78733333333333,125.91836111111112,0.4,0.0,2020-09-17 10:37:54
21789,31.78755555555556,125.91927777777778,0.5,0.0,2020-09-17 10:47:54
21789,31.787722222222232,125.91969444444445,0.2,0.0,2020-09-17 10:57:54
21789,31.79330555555556,125.9189722222222,5.7,357.0,2020-09-17 11:07:54
21789,31.81008333333333,125.9175,5.7,352.0,2020-09-17 11:17:54
21789,31.82488888888889,125.91741666666668,5.0,357.0,2020-09-17 11:27:54
21789,31.83869444444444,125.91700000000002,4.6,359.0,2020-09-17 11:37:54
21789,31.85241666666667,125.91622222222225,4.6,358.0,2020-09-17 11:47:54
21789,31.866944444444453,125.91619444444444,4.9,358.0,2020-09-17 11:58:08
21789,31.875611111111112,125.91647222222224,0.2,0.0,2020-09-17 12:07:54
21789,31.88727777777777,125.91558333333332,4.7,0.0,2020-09-17 12:17:54
