渔船ID,lat,lon,速度,方向,time
20939,29.93911111111111,122.28613888888889,0.4,0.0,2020-10-23 11:21:59
20939,29.93919444444445,122.28613888888889,0.0,0.0,2020-10-23 11:31:59
20939,29.93911111111111,122.28613888888889,0.0,0.0,2020-10-23 11:41:59
20939,29.939166666666665,122.28608333333332,0.0,0.0,2020-10-23 11:52:01
20939,29.93922222222222,122.28611111111113,0.1,0.0,2020-10-23 12:02:01
20939,29.939138888888888,122.28613888888889,0.0,0.0,2020-10-23 12:12:01
20939,29.939166666666665,122.28611111111113,0.2,0.0,2020-10-23 12:22:01
20939,29.93925,122.28611111111113,0.2,0.0,2020-10-23 12:32:01
20939,29.93919444444445,122.28616666666667,0.5,171.0,2020-10-23 12:42:01
20939,29.93925,122.28616666666667,0.1,0.0,2020-10-23 12:52:01
20939,29.939,122.2862222222222,0.0,0.0,2020-10-23 13:02:01
20939,29.93911111111111,122.28611111111113,0.0,0.0,2020-10-23 13:12:01
20939,29.93919444444445,122.28616666666667,0.1,0.0,2020-10-23 13:22:01
20939,29.939138888888888,122.28613888888889,1.3,4.0,2020-10-23 13:32:00
20939,29.939305555555556,122.28616666666667,1.0,3.0,2020-10-23 13:42:00
20939,29.93922222222222,122.28611111111113,0.2,0.0,2020-10-23 13:52:00
20939,29.939138888888888,122.28619444444443,0.3,0.0,2020-10-23 14:02:00
20939,29.93911111111111,122.2862222222222,0.1,0.0,2020-10-23 14:12:00
20939,29.939166666666665,122.28619444444443,0.0,0.0,2020-10-23 14:22:00
20939,29.939166666666665,122.2862222222222,0.1,0.0,2020-10-23 14:32:00
20939,29.939083333333336,122.28627777777778,0.1,0.0,2020-10-23 14:42:00
20939,29.939,122.28616666666667,0.1,0.0,2020-10-23 14:52:00
20939,29.93911111111111,122.28630555555556,0.1,0.0,2020-10-23 15:02:00
20939,29.93922222222222,122.28638888888894,0.3,0.0,2020-10-23 15:12:00
20939,29.939138888888888,122.28636111111106,0.0,0.0,2020-10-23 15:22:00
20939,29.939138888888888,122.28627777777778,0.2,0.0,2020-10-23 15:32:00
20939,29.93911111111111,122.28630555555556,0.0,0.0,2020-10-23 15:41:59
20939,29.93922222222222,122.28641666666668,0.1,0.0,2020-10-23 15:51:59
20939,29.939138888888888,122.28638888888894,0.3,0.0,2020-10-23 16:01:59
20939,29.939138888888888,122.28636111111106,0.2,0.0,2020-10-23 16:22:01
20939,29.93919444444445,122.28633333333332,0.2,0.0,2020-10-23 16:32:01
20939,29.939083333333336,122.28627777777778,0.2,0.0,2020-10-23 16:52:01
20939,29.939083333333336,122.28616666666667,0.2,0.0,2020-10-23 17:02:01
20939,29.939138888888888,122.28569444444445,0.1,0.0,2020-10-23 17:12:01
20939,29.939138888888888,122.28611111111113,1.9,103.0,2020-10-23 17:22:01
20939,29.939055555555555,122.28627777777778,0.0,0.0,2020-10-23 17:32:01
20939,29.939083333333336,122.28636111111106,0.1,0.0,2020-10-23 17:42:01
20939,29.939027777777767,122.28633333333332,0.0,0.0,2020-10-23 17:52:01
