渔船ID,lat,lon,速度,方向,time
18483,29.47647222222221,122.60838888888892,2.6,199.0,2020-10-17 04:52:47
18483,29.479277777777767,122.61091666666668,6.2,33.0,2020-10-17 05:02:47
18483,29.491888888888887,122.61983333333332,5.5,357.0,2020-10-17 05:12:45
18483,29.505388888888888,122.62563888888889,5.1,48.0,2020-10-17 05:23:08
18483,29.51747222222221,122.63325,6.1,26.0,2020-10-17 05:32:47
18483,29.53069444444445,122.64044444444444,5.9,30.0,2020-10-17 05:42:45
18483,29.54455555555556,122.64861111111112,3.6,34.0,2020-10-17 05:52:46
18483,29.53086111111111,122.64047222222224,2.1,201.0,2020-10-17 06:12:45
18483,29.524472222222236,122.63644444444444,3.6,234.0,2020-10-17 06:22:45
18483,29.51283333333333,122.62658333333331,3.4,199.0,2020-10-17 06:42:45
18483,29.50769444444445,122.6205,3.3,202.0,2020-10-17 06:52:45
18483,29.50363888888889,122.61327777777775,3.4,261.0,2020-10-17 07:02:45
18483,29.498777777777786,122.60705555555556,3.9,203.0,2020-10-17 07:12:45
18483,29.49447222222223,122.6002222222222,2.7,244.0,2020-10-17 07:22:45
18483,29.49044444444444,122.59338888888892,2.2,241.0,2020-10-17 07:32:45
18483,29.48638888888889,122.58708333333333,2.8,196.0,2020-10-17 07:42:45
18483,29.488138888888887,122.5872222222222,2.3,0.0,2020-10-17 07:52:45
18483,29.48716666666667,122.57925,2.7,281.0,2020-10-17 08:03:38
18483,29.49144444444445,122.57344444444443,2.1,342.0,2020-10-17 08:12:45
18483,29.49730555555556,122.57058333333332,2.9,348.0,2020-10-17 08:22:45
18483,29.503611111111116,122.56927777777776,2.7,0.0,2020-10-17 08:32:45
18483,29.51011111111111,122.571,2.4,16.0,2020-10-17 08:43:08
18483,29.51630555555556,122.5722222222222,2.3,16.0,2020-10-17 08:52:45
18483,29.529166666666665,122.57130555555555,2.4,36.0,2020-10-17 09:12:45
18483,29.535472222222232,122.56966666666666,2.2,334.0,2020-10-17 09:22:44
18483,29.54211111111111,122.56788888888887,2.4,342.0,2020-10-17 09:32:44
18483,29.548388888888887,122.56652777777776,2.2,8.0,2020-10-17 09:42:44
18483,29.55383333333333,122.56972222222224,2.2,41.0,2020-10-17 09:52:44
18483,29.557111111111112,122.57602777777778,3.7,70.0,2020-10-17 10:02:44
18483,29.56013888888889,122.58266666666668,2.7,82.0,2020-10-17 10:12:44
18483,29.563388888888888,122.58955555555556,3.7,69.0,2020-10-17 10:22:44
18483,29.56691666666667,122.59658333333331,2.5,62.0,2020-10-17 10:32:52
18483,29.569305555555548,122.60363888888888,3.0,115.0,2020-10-17 10:42:53
18483,29.56786111111111,122.60333333333332,1.9,276.0,2020-10-17 10:52:46
18483,29.567555555555558,122.60208333333333,1.0,0.0,2020-10-17 11:02:44
18483,29.57652777777777,122.60577777777776,8.7,38.0,2020-10-17 11:12:45
18483,29.595222222222237,122.61486111111108,9.2,41.0,2020-10-17 11:22:44
18483,29.617,122.6189722222222,8.1,15.0,2020-10-17 11:33:10
18483,29.63861111111111,122.62358333333331,8.2,9.0,2020-10-17 11:43:08
18483,29.65983333333333,122.61988888888894,8.8,27.0,2020-10-17 11:52:44
18483,29.66011111111111,122.62641666666666,1.6,155.0,2020-10-17 12:03:08
18483,29.65394444444444,122.62775,2.7,174.0,2020-10-17 12:12:44
18483,29.647305555555555,122.62777777777777,2.4,182.0,2020-10-17 12:22:44
18483,29.64044444444444,122.628,2.1,186.0,2020-10-17 12:32:44
18483,29.633416666666665,122.62830555555556,2.7,172.0,2020-10-17 12:42:44
18483,29.62622222222221,122.6284722222222,3.7,169.0,2020-10-17 12:52:44
18483,29.61880555555556,122.62830555555556,2.8,202.0,2020-10-17 13:02:44
18483,29.60313888888889,122.62869444444443,3.4,162.0,2020-10-17 13:22:44
18483,29.595166666666664,122.62913888888887,4.7,168.0,2020-10-17 13:32:44
18483,29.587416666666662,122.6285277777778,2.5,0.0,2020-10-17 13:42:48
18483,29.57986111111111,122.62741666666666,2.9,0.0,2020-10-17 13:52:49
18483,29.57172222222221,122.62627777777776,2.6,186.0,2020-10-17 14:03:08
18483,29.55613888888889,122.62438888888887,2.7,188.0,2020-10-17 14:22:43
18483,29.54808333333333,122.62375,1.7,176.0,2020-10-17 14:32:43
18483,29.54008333333333,122.62311111111111,2.2,185.0,2020-10-17 14:42:43
18483,29.531666666666663,122.62286111111106,3.0,175.0,2020-10-17 14:52:43
18483,29.52355555555556,122.62227777777778,3.2,179.0,2020-10-17 15:02:43
18483,29.515361111111112,122.62169444444444,3.0,173.0,2020-10-17 15:12:43
18483,29.51375,122.61958333333332,1.3,200.0,2020-10-17 15:22:43
18483,29.507472222222223,122.61941666666664,3.1,251.0,2020-10-17 15:32:43
18483,29.52138888888889,122.62263888888889,6.2,11.0,2020-10-17 15:42:43
18483,29.537888888888887,122.62438888888887,5.7,26.0,2020-10-17 15:52:43
18483,29.554361111111117,122.62802777777776,6.9,8.0,2020-10-17 16:02:43
18483,29.56961111111111,122.6315,2.1,100.0,2020-10-17 16:12:43
18483,29.56125,122.63130555555556,2.6,198.0,2020-10-17 16:22:47
18483,29.553694444444453,122.63044444444444,2.2,0.0,2020-10-17 16:32:49
18483,29.546222222222237,122.62891666666664,2.6,216.0,2020-10-17 16:42:44
18483,29.53880555555556,122.62686111111113,3.0,156.0,2020-10-17 16:52:45
18483,29.506638888888887,122.59522222222222,2.3,242.0,2020-10-17 17:52:43
18483,29.503055555555555,122.58802777777775,2.2,235.0,2020-10-17 18:02:43
18483,29.50130555555556,122.57169444444445,3.9,274.0,2020-10-17 18:22:43
18483,29.503138888888888,122.56472222222222,2.6,272.0,2020-10-17 18:32:43
18483,29.50536111111111,122.55788888888888,2.3,298.0,2020-10-17 18:42:42
18483,29.50883333333333,122.55236111111108,3.0,304.0,2020-10-17 18:52:42
18483,29.513,122.54827777777776,1.2,0.0,2020-10-17 19:02:42
18483,29.51191666666667,122.54619444444444,4.4,146.0,2020-10-17 19:12:43
18483,29.51152777777777,122.54744444444444,1.4,0.0,2020-10-17 19:22:42
18483,29.509777777777767,122.5449722222222,2.7,121.0,2020-10-17 19:32:44
18483,29.51072222222221,122.55294444444444,9.8,96.0,2020-10-17 19:42:42
18483,29.51377777777777,122.57713888888888,7.1,62.0,2020-10-17 19:53:08
18483,29.51541666666667,122.60161111111108,8.1,83.0,2020-10-17 20:03:09
18483,29.518777777777768,122.62394444444443,8.2,79.0,2020-10-17 20:12:42
18483,29.525277777777767,122.64608333333334,4.7,80.0,2020-10-17 20:22:42
18483,29.52577777777779,122.64055555555557,3.5,291.0,2020-10-17 20:32:42
18483,29.53080555555556,122.63319444444444,2.7,318.0,2020-10-17 20:42:42
18483,29.53758333333333,122.628,2.9,330.0,2020-10-17 20:52:42
18483,29.54558333333333,122.62669444444444,3.5,314.0,2020-10-17 21:02:42
18483,29.55311111111111,122.62511111111112,2.6,324.0,2020-10-17 21:12:42
18483,29.560472222222234,122.62288888888888,3.1,331.0,2020-10-17 21:22:42
18483,29.567888888888888,122.62030555555556,3.4,327.0,2020-10-17 21:32:42
18483,29.57533333333333,122.61733333333332,3.0,344.0,2020-10-17 21:42:42
18483,29.58280555555556,122.6149722222222,2.7,3.0,2020-10-17 21:52:42
18483,29.59058333333333,122.61502777777775,2.8,1.0,2020-10-17 22:02:43
18483,29.598055555555558,122.61691666666664,3.8,36.0,2020-10-17 22:12:42
18483,29.613250000000004,122.61586111111107,3.2,354.0,2020-10-17 22:32:42
18483,29.620916666666663,122.61516666666668,2.5,347.0,2020-10-17 22:42:42
18483,29.62825,122.61447222222222,4.6,9.0,2020-10-17 22:52:42
18483,29.63586111111111,122.61494444444445,3.9,14.0,2020-10-17 23:02:42
18483,29.64338888888889,122.61533333333334,2.7,13.0,2020-10-17 23:12:42
18483,29.650666666666663,122.6165,2.8,329.0,2020-10-17 23:22:41
18483,29.657805555555555,122.61608333333332,3.3,354.0,2020-10-17 23:32:41
18483,29.66472222222221,122.61577777777777,2.4,356.0,2020-10-17 23:42:42
18483,29.671722222222236,122.61691666666664,2.2,0.0,2020-10-17 23:52:46
18483,29.67844444444445,122.6205,2.3,17.0,2020-10-18 00:03:07
18483,29.68397222222222,122.62508333333334,2.2,52.0,2020-10-18 00:12:41
18483,29.684027777777768,122.63086111111107,2.1,246.0,2020-10-18 00:22:41
18483,29.682527777777786,122.62874999999998,0.8,118.0,2020-10-18 00:32:41
18483,29.68219444444445,122.62902777777776,6.1,274.0,2020-10-18 00:42:41
18483,29.68588888888889,122.61686111111106,6.1,74.0,2020-10-18 00:52:41
18483,29.679277777777767,122.62163888888888,2.5,173.0,2020-10-18 01:02:41
18483,29.67244444444445,122.62252777777776,2.5,176.0,2020-10-18 01:12:41
18483,29.65869444444445,122.6237777777778,2.4,169.0,2020-10-18 01:32:41
18483,29.651666666666664,122.62375,3.0,192.0,2020-10-18 01:42:41
18483,29.644805555555557,122.6245,2.3,161.0,2020-10-18 01:52:41
18483,29.63783333333333,122.6244722222222,2.2,158.0,2020-10-18 02:02:41
18483,29.63055555555556,122.62413888888888,2.7,193.0,2020-10-18 02:12:41
18483,29.622694444444445,122.62430555555557,2.4,192.0,2020-10-18 02:23:08
18483,29.615444444444453,122.62477777777778,2.5,181.0,2020-10-18 02:32:41
18483,29.60777777777778,122.62538888888888,2.1,174.0,2020-10-18 02:42:41
18483,29.6,122.62624999999998,2.7,153.0,2020-10-18 02:52:41
18483,29.59236111111111,122.62661111111107,2.4,187.0,2020-10-18 03:02:41
18483,29.584805555555555,122.6263611111111,2.8,180.0,2020-10-18 03:12:41
18483,29.577277777777766,122.62577777777776,2.6,179.0,2020-10-18 03:22:41
18483,29.569805555555558,122.62522222222222,2.4,181.0,2020-10-18 03:32:41
18483,29.56219444444445,122.6245,2.9,170.0,2020-10-18 03:42:41
18483,29.554388888888887,122.62355555555555,2.7,183.0,2020-10-18 03:52:41
18483,29.54683333333333,122.62230555555556,2.5,177.0,2020-10-18 04:02:40
18483,29.53916666666667,122.62086111111108,2.9,189.0,2020-10-18 04:12:40
18483,29.5315,122.61891666666664,2.6,211.0,2020-10-18 04:22:40
18483,29.52369444444444,122.61688888888888,2.6,192.0,2020-10-18 04:32:41
18483,29.52466666666667,122.615,1.5,187.0,2020-10-18 04:43:08
18483,29.51838888888889,122.61602777777776,2.6,183.0,2020-10-18 04:52:42
18483,29.524916666666662,122.61905555555556,6.4,29.0,2020-10-18 05:02:41
18483,29.54272222222223,122.62544444444444,6.2,6.0,2020-10-18 05:12:43
18483,29.56075,122.63258333333332,6.5,26.0,2020-10-18 05:23:08
18483,29.57675,122.63616666666668,6.0,0.0,2020-10-18 05:32:40
18483,29.58055555555556,122.63544444444445,5.6,198.0,2020-10-18 05:42:40
18483,29.572888888888887,122.63261111111107,2.4,208.0,2020-10-18 05:52:40
18483,29.565777777777782,122.62952777777777,2.7,207.0,2020-10-18 06:02:40
18483,29.558972222222238,122.62611111111109,2.8,185.0,2020-10-18 06:12:40
18483,29.5525,122.6224722222222,2.5,202.0,2020-10-18 06:22:40
18483,29.546138888888887,122.61866666666668,2.3,212.0,2020-10-18 06:32:42
18483,29.539638888888888,122.61433333333332,2.7,213.0,2020-10-18 06:43:08
18483,29.53375,122.61022222222222,2.7,202.0,2020-10-18 06:52:40
18483,29.527777777777786,122.60569444444444,2.9,216.0,2020-10-18 07:02:40
18483,29.522,122.60086111111109,2.6,220.0,2020-10-18 07:12:40
18483,29.516361111111117,122.59536111111107,3.2,208.0,2020-10-18 07:22:40
18483,29.51130555555556,122.58958333333332,2.3,215.0,2020-10-18 07:32:40
18483,29.50652777777777,122.58425,2.6,231.0,2020-10-18 07:42:40
18483,29.49661111111111,122.57244444444444,2.3,226.0,2020-10-18 08:02:40
18483,29.49211111111111,122.5662222222222,2.9,233.0,2020-10-18 08:12:40
18483,29.48775,122.55988888888888,2.5,237.0,2020-10-18 08:22:40
18483,29.483722222222237,122.55333333333331,2.5,233.0,2020-10-18 08:32:40
18483,29.48005555555555,122.54663888888888,3.1,225.0,2020-10-18 08:42:39
18483,29.482555555555557,122.54491666666668,1.2,11.0,2020-10-18 08:52:39
18483,29.48086111111111,122.54144444444444,5.2,329.0,2020-10-18 09:02:39
18483,29.48683333333333,122.56327777777776,7.0,81.0,2020-10-18 09:12:39
18483,29.49116666666667,122.58808333333332,8.1,91.0,2020-10-18 09:22:39
18483,29.493972222222236,122.61380555555556,7.7,92.0,2020-10-18 09:32:40
18483,29.49738888888889,122.62533333333332,4.5,291.0,2020-10-18 09:42:39
18483,29.50358333333333,122.61872222222222,3.0,303.0,2020-10-18 09:52:40
18483,29.527,122.6165,4.1,336.0,2020-10-18 10:23:08
18483,29.534277777777767,122.61638888888888,2.4,345.0,2020-10-18 10:33:08
18483,29.541277777777783,122.61591666666666,2.6,355.0,2020-10-18 10:42:39
18483,29.54858333333333,122.61633333333332,2.6,346.0,2020-10-18 10:52:39
18483,29.55566666666667,122.61491666666666,2.3,345.0,2020-10-18 11:02:39
18483,29.562555555555555,122.614,2.5,348.0,2020-10-18 11:12:39
18483,29.56952777777777,122.61397222222222,3.3,6.0,2020-10-18 11:22:39
18483,29.57644444444445,122.61511111111106,2.9,43.0,2020-10-18 11:32:39
18483,29.58280555555556,122.61905555555556,2.5,32.0,2020-10-18 11:42:39
18483,29.587861111111117,122.62533333333332,2.9,72.0,2020-10-18 11:52:44
18483,29.592472222222234,122.63144444444444,2.8,34.0,2020-10-18 12:02:39
18483,29.5985,122.63566666666668,2.7,18.0,2020-10-18 12:12:39
18483,29.60444444444445,122.63958333333332,2.8,28.0,2020-10-18 12:22:39
18483,29.60941666666667,122.64519444444444,4.7,96.0,2020-10-18 12:32:40
18483,29.61277777777779,122.65283333333336,2.0,64.0,2020-10-18 12:43:08
18483,29.611361111111112,122.65383333333334,1.7,221.0,2020-10-18 12:52:39
18483,29.625,122.63794444444444,8.6,307.0,2020-10-18 13:12:39
18483,29.64230555555556,122.6209722222222,8.6,317.0,2020-10-18 13:22:38
18483,29.64333333333333,122.61955555555556,2.6,182.0,2020-10-18 13:42:38
18483,29.627972222222237,122.62102777777775,2.9,176.0,2020-10-18 14:03:08
18483,29.62075,122.62277777777776,2.6,172.0,2020-10-18 14:12:38
18483,29.61347222222221,122.62519444444445,2.6,158.0,2020-10-18 14:22:38
18483,29.60630555555556,122.62786111111107,3.3,137.0,2020-10-18 14:32:38
18483,29.598861111111116,122.62883333333332,3.1,198.0,2020-10-18 14:42:38
18483,29.59133333333333,122.62877777777776,2.8,182.0,2020-10-18 14:52:38
18483,29.58369444444445,122.62794444444444,3.6,167.0,2020-10-18 15:02:39
18483,29.57536111111111,122.62874999999998,3.7,170.0,2020-10-18 15:13:08
18483,29.56786111111111,122.62866666666666,3.0,182.0,2020-10-18 15:22:38
18483,29.55994444444445,122.62813888888888,3.1,180.0,2020-10-18 15:32:38
18483,29.55216666666667,122.62772222222222,2.7,188.0,2020-10-18 15:42:38
18483,29.54441666666667,122.62716666666664,3.5,187.0,2020-10-18 15:52:38
18483,29.53666666666667,122.62644444444445,3.1,179.0,2020-10-18 16:02:38
18483,29.529,122.62555555555556,2.6,193.0,2020-10-18 16:12:38
18483,29.52188888888889,122.625,2.9,178.0,2020-10-18 16:22:38
18483,29.5075,122.62283333333332,3.3,190.0,2020-10-18 16:42:38
18483,29.50788888888889,122.62047222222222,0.5,0.0,2020-10-18 16:52:38
18483,29.50138888888889,122.62091666666666,3.5,190.0,2020-10-18 17:02:38
18483,29.516388888888887,122.62477777777778,6.6,14.0,2020-10-18 17:12:38
18483,29.53394444444445,122.62708333333332,6.3,6.0,2020-10-18 17:22:38
18483,29.55075,122.62958333333331,5.8,0.0,2020-10-18 17:32:38
18483,29.56711111111111,122.63,5.8,8.0,2020-10-18 17:42:43
18483,29.583222222222236,122.63102777777776,5.9,359.0,2020-10-18 17:52:40
18483,29.58025,122.63133333333332,2.9,179.0,2020-10-18 18:03:07
18483,29.572916666666664,122.63052777777776,3.0,205.0,2020-10-18 18:12:37
18483,29.56552777777778,122.62913888888887,3.7,193.0,2020-10-18 18:22:37
18483,29.55822222222222,122.62722222222222,2.9,203.0,2020-10-18 18:32:37
18483,29.55108333333333,122.62491666666666,3.3,217.0,2020-10-18 18:42:37
18483,29.537222222222237,122.61858333333332,2.3,213.0,2020-10-18 19:03:08
18483,29.531277777777767,122.61394444444444,2.5,212.0,2020-10-18 19:12:37
18483,29.52597222222222,122.60816666666666,2.2,229.0,2020-10-18 19:22:37
18483,29.52144444444445,122.60136111111107,2.6,250.0,2020-10-18 19:32:37
18483,29.51969444444445,122.59230555555555,2.4,282.0,2020-10-18 19:42:37
18483,29.52133333333333,122.58386111111106,3.7,339.0,2020-10-18 19:52:37
18483,29.52625,122.57719444444444,3.2,338.0,2020-10-18 20:02:37
18483,29.53252777777777,122.57233333333332,3.3,316.0,2020-10-18 20:12:37
18483,29.5385,122.56761111111106,2.5,304.0,2020-10-18 20:22:37
18483,29.54416666666667,122.56355555555557,2.2,343.0,2020-10-18 20:32:37
18483,29.55011111111111,122.56036111111106,2.5,337.0,2020-10-18 20:42:37
18483,29.5565,122.55794444444444,3.0,327.0,2020-10-18 20:52:37
18483,29.56333333333333,122.55672222222222,2.3,349.0,2020-10-18 21:02:37
18483,29.560527777777786,122.55616666666668,1.2,184.0,2020-10-18 21:22:37
18483,29.548,122.58541666666666,8.9,126.0,2020-10-18 21:43:08
18483,29.53619444444445,122.60825,9.1,132.0,2020-10-18 21:52:37
18483,29.53086111111111,122.61583333333331,5.2,344.0,2020-10-18 22:02:37
18483,29.53830555555556,122.61325,2.5,15.0,2020-10-18 22:12:37
18483,29.546,122.6142222222222,4.0,327.0,2020-10-18 22:22:37
