渔船ID,lat,lon,速度,方向,time
19236,30.37661111111111,123.587,2.4,333.0,2018-11-09 21:35:01
19236,30.382777777777783,123.58430555555556,2.6,329.0,2018-11-09 21:45:01
19236,30.389055555555554,123.58180555555556,2.0,340.0,2018-11-09 21:55:01
19236,30.39533333333333,123.57913888888888,2.2,330.0,2018-11-09 22:05:01
19236,30.40172222222222,123.57808333333332,2.5,333.0,2018-11-09 22:15:01
19236,30.40861111111111,123.5765,2.5,346.0,2018-11-09 22:25:01
19236,30.41486111111111,123.57516666666668,2.9,3.0,2018-11-09 22:35:01
19236,30.42141666666667,123.57430555555555,3.9,18.0,2018-11-09 22:45:01
19236,30.427972222222238,123.5727222222222,2.0,345.0,2018-11-09 22:55:01
19236,30.434472222222237,123.57208333333332,2.5,344.0,2018-11-09 23:05:01
19236,30.44061111111111,123.57019444444444,2.0,334.0,2018-11-09 23:15:01
19236,30.44661111111111,123.56841666666666,1.8,0.0,2018-11-09 23:25:01
19236,30.452972222222236,123.56769444444444,1.8,355.0,2018-11-09 23:35:01
19236,30.459027777777766,123.56705555555556,2.0,348.0,2018-11-09 23:45:01
19236,30.465277777777786,123.56663888888887,2.2,346.0,2018-11-09 23:55:01
19236,30.47147222222221,123.5659722222222,1.8,7.0,2018-11-10 00:05:01
19236,30.47736111111111,123.56613888888889,2.1,3.0,2018-11-10 00:15:01
19236,30.48338888888889,123.56641666666664,2.3,11.0,2018-11-10 00:25:01
19236,30.48927777777777,123.56725,1.7,8.0,2018-11-10 00:35:01
19236,30.495,123.56858333333332,2.6,23.0,2018-11-10 00:45:01
19236,30.50052777777778,123.57005555555556,2.1,343.0,2018-11-10 00:55:01
19236,30.50580555555556,123.57263888888887,2.5,9.0,2018-11-10 01:05:01
19236,30.50575000000001,123.57361111111106,5.2,176.0,2018-11-10 01:15:01
19236,30.50625,123.57558333333331,1.0,0.0,2018-11-10 01:25:01
19236,30.50652777777777,123.57736111111107,1.1,0.0,2018-11-10 01:35:01
19236,30.50097222222222,123.55980555555556,9.0,220.0,2018-11-10 01:45:01
19236,30.485972222222237,123.55497222222222,3.2,166.0,2018-11-10 01:55:01
19236,30.48186111111111,123.55841666666667,1.9,133.0,2018-11-10 02:05:01
19236,30.47725,123.56172222222224,2.0,151.0,2018-11-10 02:15:01
19236,30.472027777777768,123.56491666666666,2.2,169.0,2018-11-10 02:25:01
19236,30.466472222222237,123.56683333333334,2.4,158.0,2018-11-10 02:35:01
19236,30.46083333333333,123.56886111111106,2.3,157.0,2018-11-10 02:45:01
19236,30.455,123.57063888888894,2.0,169.0,2018-11-10 02:55:01
19236,30.44911111111111,123.57147222222224,2.1,167.0,2018-11-10 03:05:01
19236,30.44319444444445,123.57158333333334,1.3,179.0,2018-11-10 03:15:01
19236,30.43711111111111,123.57205555555556,2.4,184.0,2018-11-10 03:25:01
19236,30.430972222222238,123.57294444444445,2.3,175.0,2018-11-10 03:35:01
19236,30.424861111111117,123.57330555555556,2.1,176.0,2018-11-10 03:45:01
19236,30.41869444444445,123.57333333333332,2.1,181.0,2018-11-10 03:55:01
19236,30.412416666666665,123.57511111111111,2.5,173.0,2018-11-10 04:05:01
19236,30.40644444444445,123.57730555555555,2.2,158.0,2018-11-10 04:15:01
19236,30.40072222222221,123.58069444444445,2.2,151.0,2018-11-10 04:25:01
19236,30.39508333333333,123.58405555555557,2.0,132.0,2018-11-10 04:35:01
19236,30.38944444444445,123.58708333333333,2.2,159.0,2018-11-10 04:45:01
19236,30.383416666666665,123.5887777777778,1.2,0.0,2018-11-10 04:55:01
19236,30.37725,123.59086111111108,2.1,163.0,2018-11-10 05:05:01
19236,30.37144444444445,123.59280555555556,1.8,162.0,2018-11-10 05:15:01
19236,30.36563888888889,123.59533333333331,2.3,162.0,2018-11-10 05:25:01
19236,30.35966666666667,123.59675,2.1,150.0,2018-11-10 05:35:01
19236,30.353777777777783,123.59775,2.3,173.0,2018-11-10 05:45:01
19236,30.34800000000001,123.5985,2.5,172.0,2018-11-10 05:55:01
19236,30.33744444444445,123.60275,2.0,165.0,2018-11-10 06:15:01
19236,30.33205555555556,123.6035,1.8,153.0,2018-11-10 06:25:01
19236,30.326694444444453,123.60322222222224,1.9,0.0,2018-11-10 06:35:01
19236,30.321666666666665,123.60372222222222,1.6,160.0,2018-11-10 06:45:01
19236,30.31655555555556,123.60286111111112,1.6,177.0,2018-11-10 06:55:01
19236,30.31175,123.60194444444444,1.6,191.0,2018-11-10 07:05:01
19236,30.31483333333333,123.59969444444444,0.8,0.0,2018-11-10 07:15:01
19236,30.31466666666667,123.5962222222222,0.4,0.0,2018-11-10 07:25:01
19236,30.30355555555556,123.61802777777775,10.1,330.0,2018-11-10 07:46:01
19236,30.325,123.60058333333332,10.8,308.0,2018-11-10 07:55:01
19236,30.34375,123.57452777777776,10.9,322.0,2018-11-10 08:05:01
19236,30.366861111111117,123.55494444444444,10.7,324.0,2018-11-10 08:15:01
19236,30.36808333333333,123.55366666666669,8.4,120.0,2018-11-10 08:25:01
19236,30.35155555555556,123.57316666666668,8.2,129.0,2018-11-10 08:35:01
19236,30.3345,123.59213888888888,8.4,146.0,2018-11-10 08:45:01
19236,30.319138888888887,123.60711111111112,3.3,124.0,2018-11-10 08:55:01
19236,30.32525,123.60466666666666,2.2,330.0,2018-11-10 09:05:01
19236,30.331,123.60219444444444,2.4,332.0,2018-11-10 09:15:01
19236,30.337,123.59977777777776,1.8,353.0,2018-11-10 09:25:01
19236,30.349305555555556,123.59544444444444,2.1,340.0,2018-11-10 09:45:01
19236,30.355472222222232,123.59288888888888,2.2,339.0,2018-11-10 09:55:01
19236,30.361777777777768,123.5897222222222,2.3,337.0,2018-11-10 10:05:01
19236,30.367916666666662,123.58880555555557,2.2,354.0,2018-11-10 10:15:01
19236,30.37413888888889,123.58625,2.2,349.0,2018-11-10 10:25:01
19236,30.380305555555548,123.58355555555556,2.4,334.0,2018-11-10 10:35:01
19236,30.38636111111111,123.58086111111106,2.1,342.0,2018-11-10 10:45:01
19236,30.392555555555557,123.57875,2.1,346.0,2018-11-10 10:55:01
19236,30.398888888888887,123.57708333333332,2.3,343.0,2018-11-10 11:05:01
19236,30.40508333333333,123.57575,1.7,343.0,2018-11-10 11:15:01
19236,30.411388888888887,123.57508333333334,2.6,340.0,2018-11-10 11:25:01
19236,30.41755555555555,123.57372222222222,2.6,347.0,2018-11-10 11:35:01
19236,30.42369444444445,123.57288888888888,1.9,344.0,2018-11-10 11:45:01
19236,30.42969444444445,123.57191666666664,2.4,358.0,2018-11-10 11:55:01
19236,30.43563888888889,123.57088888888887,2.3,344.0,2018-11-10 12:05:01
19236,30.44708333333333,123.56838888888888,2.7,340.0,2018-11-10 12:25:01
19236,30.452638888888888,123.56705555555556,2.0,346.0,2018-11-10 12:35:01
19236,30.45822222222222,123.56605555555556,2.1,350.0,2018-11-10 12:45:01
19236,30.463777777777768,123.56519444444444,1.7,1.0,2018-11-10 12:55:01
19236,30.46913888888889,123.56433333333334,2.3,338.0,2018-11-10 13:05:01
19236,30.474638888888887,123.56361111111111,1.7,1.0,2018-11-10 13:15:01
19236,30.480138888888888,123.56411111111107,1.4,1.0,2018-11-10 13:25:01
19236,30.48563888888889,123.56552777777776,1.3,3.0,2018-11-10 13:35:01
19236,30.49094444444445,123.56763888888888,1.7,8.0,2018-11-10 13:45:01
19236,30.49391666666667,123.57002777777775,0.6,0.0,2018-11-10 14:06:01
19236,30.49541666666667,123.56880555555556,7.4,288.0,2018-11-10 14:15:01
19236,30.508138888888887,123.54636111111108,8.7,307.0,2018-11-10 14:25:01
19236,30.50858333333333,123.54033333333334,2.3,161.0,2018-11-10 14:35:01
19236,30.50283333333333,123.54444444444444,1.8,138.0,2018-11-10 14:45:01
19236,30.498722222222234,123.54863888888887,1.9,136.0,2018-11-10 14:55:01
19236,30.49444444444445,123.5524722222222,2.0,144.0,2018-11-10 15:05:01
19236,30.49069444444445,123.55741666666668,1.9,125.0,2018-11-10 15:15:01
19236,30.486638888888887,123.56208333333332,1.9,130.0,2018-11-10 15:25:01
19236,30.48202777777777,123.56619444444443,2.1,158.0,2018-11-10 15:35:01
19236,30.47694444444444,123.56936111111106,1.9,146.0,2018-11-10 15:45:01
19236,30.47152777777777,123.5725,2.5,148.0,2018-11-10 15:55:01
19236,30.46608333333333,123.57513888888889,2.0,164.0,2018-11-10 16:05:01
19236,30.46086111111111,123.57816666666666,2.1,136.0,2018-11-10 16:15:01
19236,30.45544444444444,123.58047222222224,2.2,162.0,2018-11-10 16:25:01
19236,30.44988888888889,123.58202777777778,2.2,174.0,2018-11-10 16:35:01
19236,30.444305555555548,123.5834722222222,2.1,169.0,2018-11-10 16:45:01
19236,30.43863888888889,123.58463888888888,1.8,172.0,2018-11-10 16:55:01
19236,30.43305555555556,123.5855,2.1,169.0,2018-11-10 17:05:01
19236,30.42747222222223,123.58619444444444,2.1,176.0,2018-11-10 17:15:01
19236,30.421805555555554,123.58655555555556,2.1,170.0,2018-11-10 17:25:01
19236,30.41619444444445,123.58713888888887,2.2,165.0,2018-11-10 17:35:01
19236,30.410777777777767,123.58752777777777,2.2,150.0,2018-11-10 17:45:01
19236,30.4055,123.58761111111107,2.4,161.0,2018-11-10 17:55:01
19236,30.39994444444445,123.5872222222222,2.1,189.0,2018-11-10 18:05:01
19236,30.394472222222237,123.587,2.0,178.0,2018-11-10 18:16:01
19236,30.389861111111117,123.58663888888888,1.8,169.0,2018-11-10 18:25:01
19236,30.38494444444445,123.58627777777778,1.6,192.0,2018-11-10 18:35:01
19236,30.380166666666664,123.58383333333332,1.6,0.0,2018-11-10 18:45:01
19236,30.37597222222222,123.58058333333332,2.5,234.0,2018-11-10 18:55:01
19236,30.37216666666667,123.57663888888888,1.6,224.0,2018-11-10 19:05:01
19236,30.368666666666662,123.57227777777778,1.7,233.0,2018-11-10 19:15:01
19236,30.365444444444453,123.56725,2.0,232.0,2018-11-10 19:25:01
19236,30.362972222222236,123.56227777777778,1.7,241.0,2018-11-10 19:35:01
19236,30.36077777777778,123.55675,1.9,240.0,2018-11-10 19:45:01
19236,30.36144444444445,123.55416666666666,4.9,48.0,2018-11-10 19:55:01
19236,30.36305555555556,123.55322222222225,1.3,297.0,2018-11-10 20:05:01
19236,30.365250000000003,123.5487222222222,6.6,341.0,2018-11-10 20:15:01
19236,30.385388888888887,123.55005555555556,9.6,338.0,2018-11-10 20:25:01
19236,30.37094444444445,123.54055555555556,7.5,182.0,2018-11-10 20:35:01
19236,30.34775,123.53711111111112,7.9,168.0,2018-11-10 20:45:01
19236,30.32508333333333,123.53666666666666,8.2,171.0,2018-11-10 20:55:01
19236,30.30397222222221,123.53533333333334,3.1,224.0,2018-11-10 21:05:01
19236,30.310416666666665,123.53455555555556,2.0,343.0,2018-11-10 21:15:01
19236,30.316388888888888,123.53280555555556,2.8,328.0,2018-11-10 21:25:01
19236,30.322138888888887,123.52819444444444,2.5,326.0,2018-11-10 21:35:01
19236,30.327666666666666,123.52375,2.5,320.0,2018-11-10 21:45:01
19236,30.33327777777778,123.51961111111112,2.2,329.0,2018-11-10 21:55:01
19236,30.339277777777767,123.51558333333332,2.4,339.0,2018-11-10 22:05:01
19236,30.34488888888889,123.51233333333332,2.4,322.0,2018-11-10 22:15:01
19236,30.35108333333333,123.50936111111112,3.3,309.0,2018-11-10 22:25:01
19236,30.3575,123.50713888888887,2.6,336.0,2018-11-10 22:35:01
19236,30.363861111111117,123.505,2.5,353.0,2018-11-10 22:45:01
19236,30.370027777777786,123.5025,2.6,343.0,2018-11-10 22:55:01
19236,30.3765,123.501,2.7,344.0,2018-11-10 23:05:01
19236,30.38291666666667,123.49902777777775,2.0,0.0,2018-11-10 23:15:01
19236,30.38908333333333,123.49719444444445,2.3,339.0,2018-11-10 23:25:01
19236,30.39552777777779,123.49505555555557,2.1,338.0,2018-11-10 23:35:01
19236,30.401527777777765,123.49238888888893,2.4,339.0,2018-11-10 23:45:01
19236,30.407305555555556,123.4897777777778,2.5,336.0,2018-11-10 23:55:01
19236,30.413777777777767,123.48877777777778,2.1,345.0,2018-11-11 00:05:01
19236,30.419888888888888,123.4874722222222,2.3,347.0,2018-11-11 00:15:01
19236,30.42594444444445,123.48613888888887,2.8,0.0,2018-11-11 00:25:01
19236,30.43202777777779,123.48480555555555,2.3,352.0,2018-11-11 00:35:01
19236,30.438111111111112,123.48394444444445,2.1,356.0,2018-11-11 00:45:01
19236,30.44425,123.48347222222222,2.4,343.0,2018-11-11 00:55:01
19236,30.44980555555556,123.48136111111111,2.0,337.0,2018-11-11 01:05:01
19236,30.45427777777777,123.47802777777775,2.2,334.0,2018-11-11 01:15:01
19236,30.45919444444444,123.47533333333334,2.2,353.0,2018-11-11 01:25:01
19236,30.46463888888889,123.47425,1.4,344.0,2018-11-11 01:35:01
19236,30.469777777777768,123.4734722222222,1.6,355.0,2018-11-11 01:45:01
19236,30.47519444444445,123.4754722222222,1.8,34.0,2018-11-11 01:55:01
19236,30.48072222222222,123.479,1.6,24.0,2018-11-11 02:06:01
19236,30.48508333333333,123.48172222222225,2.0,40.0,2018-11-11 02:15:01
19236,30.487361111111117,123.48441666666666,5.0,219.0,2018-11-11 02:25:01
19236,30.485750000000003,123.48436111111111,0.5,72.0,2018-11-11 02:35:01
19236,30.48683333333333,123.48547222222224,1.2,354.0,2018-11-11 02:45:01
19236,30.473722222222207,123.47958333333332,8.8,212.0,2018-11-11 02:55:01
19236,30.45441666666667,123.46430555555555,6.3,201.0,2018-11-11 03:05:01
19236,30.45002777777777,123.46833333333332,4.6,123.0,2018-11-11 03:15:01
19236,30.44616666666667,123.47325,1.9,128.0,2018-11-11 03:25:01
19236,30.441722222222207,123.47752777777778,2.2,145.0,2018-11-11 03:35:01
19236,30.43630555555556,123.47977777777778,1.9,186.0,2018-11-11 03:45:01
19236,30.43186111111111,123.4845,2.3,129.0,2018-11-11 03:55:01
19236,30.42730555555556,123.48908333333334,2.3,145.0,2018-11-11 04:05:01
19236,30.422555555555554,123.49330555555557,2.0,148.0,2018-11-11 04:15:01
19236,30.41772222222223,123.49730555555556,2.0,136.0,2018-11-11 04:25:01
19236,30.41252777777777,123.50077777777776,1.9,162.0,2018-11-11 04:35:01
19236,30.40663888888889,123.50230555555557,2.3,173.0,2018-11-11 04:45:01
19236,30.40097222222222,123.50447222222222,2.2,177.0,2018-11-11 04:55:01
19236,30.395166666666665,123.50522222222222,1.9,146.0,2018-11-11 05:05:01
19236,30.38925,123.50580555555555,2.3,184.0,2018-11-11 05:15:01
19236,30.38347222222221,123.50744444444445,2.1,153.0,2018-11-11 05:25:01
19236,30.37763888888889,123.50713888888887,2.4,158.0,2018-11-11 05:35:01
19236,30.37188888888889,123.50761111111107,2.5,147.0,2018-11-11 05:45:01
19236,30.36616666666667,123.50894444444444,2.1,164.0,2018-11-11 05:55:01
19236,30.360083333333336,123.50936111111112,2.4,154.0,2018-11-11 06:05:01
19236,30.35461111111111,123.51008333333334,2.4,153.0,2018-11-11 06:15:01
19236,30.34877777777777,123.51080555555556,1.5,183.0,2018-11-11 06:25:01
19236,30.34358333333333,123.51108333333332,2.0,168.0,2018-11-11 06:35:01
19236,30.338027777777786,123.51091666666667,1.9,180.0,2018-11-11 06:45:01
19236,30.332694444444453,123.5095277777778,1.6,198.0,2018-11-11 06:55:01
19236,30.32772222222223,123.50683333333332,2.6,209.0,2018-11-11 07:05:01
19236,30.32252777777777,123.50530555555557,2.1,188.0,2018-11-11 07:15:01
19236,30.31711111111111,123.50469444444444,1.6,175.0,2018-11-11 07:25:01
19236,30.31213888888889,123.50405555555557,1.3,187.0,2018-11-11 07:35:01
19236,30.3075,123.50186111111113,2.1,214.0,2018-11-11 07:45:01
19236,30.30311111111111,123.49833333333332,2.2,224.0,2018-11-11 07:55:01
19236,30.29966666666667,123.49322222222224,1.3,250.0,2018-11-11 08:05:01
19236,30.29744444444445,123.48702777777778,1.4,0.0,2018-11-11 08:15:01
19236,30.30058333333333,123.48825,1.3,0.0,2018-11-11 08:25:01
19236,30.302805555555555,123.484,2.9,337.0,2018-11-11 08:35:01
19236,30.29363888888889,123.4995,8.9,131.0,2018-11-11 08:45:01
19236,30.280027777777768,123.51883333333332,8.1,102.0,2018-11-11 08:55:01
19236,30.27758333333333,123.52922222222224,3.8,342.0,2018-11-11 09:05:01
19236,30.28469444444445,123.52972222222222,2.2,346.0,2018-11-11 09:15:01
19236,30.29036111111111,123.52988888888888,2.5,335.0,2018-11-11 09:25:01
19236,30.29636111111111,123.52736111111106,3.5,328.0,2018-11-11 09:35:01
19236,30.302277777777785,123.52541666666666,2.5,333.0,2018-11-11 09:45:01
19236,30.30811111111111,123.52241666666669,2.2,337.0,2018-11-11 09:55:01
19236,30.31416666666667,123.51913888888888,2.9,324.0,2018-11-11 10:05:01
19236,30.320027777777767,123.51738888888887,2.1,334.0,2018-11-11 10:15:01
19236,30.32608333333333,123.51458333333332,2.3,356.0,2018-11-11 10:25:01
19236,30.33211111111111,123.51155555555556,1.9,348.0,2018-11-11 10:35:01
19236,30.338361111111112,123.50966666666666,2.8,355.0,2018-11-11 10:45:01
19236,30.34461111111111,123.50763888888888,2.2,356.0,2018-11-11 10:55:01
19236,30.35091666666667,123.50561111111112,2.7,350.0,2018-11-11 11:05:01
19236,30.35702777777777,123.5034722222222,2.2,351.0,2018-11-11 11:15:01
19236,30.363111111111117,123.50091666666668,2.8,334.0,2018-11-11 11:25:01
19236,30.369277777777786,123.49880555555556,2.3,0.0,2018-11-11 11:35:01
19236,30.37525,123.49636111111109,3.2,341.0,2018-11-11 11:45:01
19236,30.38122222222221,123.49388888888888,2.9,336.0,2018-11-11 11:55:01
19236,30.386972222222223,123.49161111111113,2.1,335.0,2018-11-11 12:05:01
19236,30.393,123.4897777777778,2.9,334.0,2018-11-11 12:15:01
19236,30.39880555555556,123.48819444444445,2.2,357.0,2018-11-11 12:25:01
