渔船ID,lat,lon,速度,方向,time
21850,29.830305555555555,124.2320277777778,2.6,150.0,2019-09-25 22:52:30
21850,29.82475,124.23766666666668,2.6,140.0,2019-09-25 23:02:30
21850,29.81916666666667,124.24322222222224,2.6,142.0,2019-09-25 23:12:30
21850,29.8135,124.24888888888889,2.7,136.0,2019-09-25 23:22:30
21850,29.807972222222237,124.25444444444445,2.7,137.0,2019-09-25 23:32:30
21850,29.80263888888889,124.26011111111112,2.6,132.0,2019-09-25 23:42:29
21850,29.798027777777783,124.26652777777775,2.5,129.0,2019-09-25 23:52:30
21850,29.79327777777778,124.27338888888887,2.5,131.0,2019-09-26 00:02:57
21850,29.789027777777783,124.2794722222222,2.6,126.0,2019-09-26 00:12:30
21850,29.78455555555556,124.28572222222222,2.5,125.0,2019-09-26 00:22:30
21850,29.780666666666665,124.29247222222222,2.4,119.0,2019-09-26 00:32:30
21850,29.77683333333333,124.29894444444444,2.5,130.0,2019-09-26 00:42:30
21850,29.77338888888889,124.3055,2.3,122.0,2019-09-26 00:52:30
21850,29.770027777777766,124.312,2.4,124.0,2019-09-26 01:02:30
21850,29.76669444444445,124.31841666666666,2.1,117.0,2019-09-26 01:12:30
21850,29.7635,124.32466666666666,2.2,114.0,2019-09-26 01:22:30
21850,29.76358333333333,124.32394444444444,1.6,304.0,2019-09-26 01:32:30
21850,29.76325000000001,124.32283333333334,2.9,194.0,2019-09-26 01:42:29
21850,29.762138888888888,124.3220277777778,0.3,0.0,2019-09-26 01:52:29
21850,29.76152777777777,124.32044444444443,4.5,337.0,2019-09-26 02:02:29
21850,29.87661111111111,124.06908333333332,9.0,297.0,2019-09-26 03:42:29
21850,29.88658333333333,124.04144444444444,9.2,290.0,2019-09-26 03:52:29
21850,29.89775,124.01283333333332,9.2,293.0,2019-09-26 04:02:58
21850,29.90333333333333,123.99911111111106,0.6,284.0,2019-09-26 04:12:29
21850,29.90369444444445,123.99138888888888,4.7,274.0,2019-09-26 04:22:29
21850,29.90447222222221,123.98205555555556,2.8,274.0,2019-09-26 04:32:29
21850,29.90475,123.9727777777778,2.9,272.0,2019-09-26 04:42:29
21850,29.90711111111111,123.96372222222224,2.9,287.0,2019-09-26 04:52:29
21850,29.90886111111111,123.95475,2.7,277.0,2019-09-26 05:02:29
21850,29.910472222222207,123.94583333333334,2.9,282.0,2019-09-26 05:12:29
21850,29.912916666666664,123.937,2.9,290.0,2019-09-26 05:22:29
21850,29.91658333333333,123.92869444444445,2.8,295.0,2019-09-26 05:32:29
21850,29.92286111111111,123.92236111111112,2.8,324.0,2019-09-26 05:42:29
21850,29.929388888888887,123.91680555555556,2.9,322.0,2019-09-26 05:52:28
21850,29.935666666666663,123.91116666666667,2.9,316.0,2019-09-26 06:02:28
21850,29.94236111111111,123.90619444444444,2.3,325.0,2019-09-26 06:12:28
21850,29.94902777777777,123.90152777777776,2.6,326.0,2019-09-26 06:22:28
21850,29.95558333333333,123.89655555555557,2.7,317.0,2019-09-26 06:32:28
21850,29.96222222222222,123.89186111111113,2.8,333.0,2019-09-26 06:42:28
21850,29.968916666666665,123.88741666666668,2.7,334.0,2019-09-26 06:52:28
21850,29.97591666666667,123.88366666666668,2.6,335.0,2019-09-26 07:02:28
21850,29.98277777777777,123.88013888888888,2.6,344.0,2019-09-26 07:12:28
21850,29.98991666666667,123.87763888888888,2.4,351.0,2019-09-26 07:22:28
21850,29.9975,123.8767777777778,2.7,3.0,2019-09-26 07:32:28
21850,30.00502777777777,123.87577777777776,2.4,354.0,2019-09-26 07:42:28
21850,30.01233333333333,123.87458333333332,2.4,357.0,2019-09-26 07:52:27
21850,30.02,123.8733611111111,2.5,356.0,2019-09-26 08:02:56
21850,30.026888888888887,123.87213888888888,2.5,346.0,2019-09-26 08:12:28
21850,30.03388888888889,123.87019444444444,2.5,349.0,2019-09-26 08:22:28
21850,30.04077777777778,123.86830555555557,2.3,341.0,2019-09-26 08:32:28
21850,30.047666666666668,123.8665,2.4,338.0,2019-09-26 08:42:28
21850,30.05402777777777,123.86394444444444,2.1,329.0,2019-09-26 08:52:28
21850,30.06033333333333,123.86166666666666,2.5,355.0,2019-09-26 09:02:28
21850,30.06688888888889,123.86036111111108,2.1,343.0,2019-09-26 09:12:29
21850,30.06419444444445,123.8624722222222,1.5,185.0,2019-09-26 09:22:28
21850,30.063222222222237,123.86616666666669,1.1,50.0,2019-09-26 09:32:28
21850,30.06363888888889,123.86805555555556,0.4,0.0,2019-09-26 09:42:28
21850,30.069555555555556,123.8712777777778,8.5,35.0,2019-09-26 09:52:28
21850,30.086361111111117,123.88580555555556,7.9,180.0,2019-09-26 10:02:27
21850,30.08775,123.89061111111111,3.4,83.0,2019-09-26 10:12:28
21850,30.08663888888889,123.8987777777778,2.4,62.0,2019-09-26 10:22:28
21850,30.08602777777779,123.90705555555556,2.7,81.0,2019-09-26 10:32:27
21850,30.08463888888889,123.91547222222223,2.3,91.0,2019-09-26 10:42:27
21850,30.078111111111117,123.92138888888891,2.0,0.0,2019-09-26 10:52:27
21850,30.071388888888887,123.92563888888893,1.8,0.0,2019-09-26 11:02:28
21850,30.06463888888889,123.93030555555556,2.8,141.0,2019-09-26 11:12:56
21850,30.05847222222221,123.93458333333334,2.6,152.0,2019-09-26 11:22:27
21850,30.05188888888889,123.93913888888888,2.8,142.0,2019-09-26 11:32:27
21850,30.04530555555556,123.94358333333334,2.8,150.0,2019-09-26 11:42:27
21850,30.038694444444445,123.948,2.9,143.0,2019-09-26 11:52:27
21850,30.031944444444445,123.9524722222222,2.9,156.0,2019-09-26 12:02:27
21850,30.02480555555555,123.9559722222222,2.8,159.0,2019-09-26 12:12:26
21850,30.01752777777777,123.95919444444444,2.6,157.0,2019-09-26 12:22:27
21850,30.01027777777777,123.96247222222222,2.8,164.0,2019-09-26 12:32:27
21850,30.003027777777767,123.96586111111112,3.0,150.0,2019-09-26 12:42:27
21850,29.99588888888889,123.96952777777778,2.9,151.0,2019-09-26 12:52:27
21850,29.988972222222237,123.97363888888889,2.9,146.0,2019-09-26 13:02:27
21850,29.981972222222232,123.97763888888888,2.8,153.0,2019-09-26 13:12:30
21850,29.9755,123.98236111111108,2.9,137.0,2019-09-26 13:22:29
21850,29.968499999999995,123.98605555555557,3.7,124.0,2019-09-26 13:32:33
21850,29.961388888888887,123.98938888888888,3.2,0.0,2019-09-26 13:42:32
21850,29.954138888888888,123.99261111111112,3.0,0.0,2019-09-26 13:52:37
21850,29.94669444444445,123.99511111111111,3.0,176.0,2019-09-26 14:02:56
21850,29.94,123.9975,2.8,169.0,2019-09-26 14:12:27
21850,29.932972222222237,123.99963888888892,2.2,152.0,2019-09-26 14:22:26
21850,29.925916666666662,124.00161111111107,2.5,164.0,2019-09-26 14:32:26
21850,29.91905555555556,124.00333333333332,2.0,164.0,2019-09-26 14:42:26
21850,29.91236111111111,124.00486111111113,2.4,171.0,2019-09-26 14:52:26
21850,29.90544444444444,124.00575,2.2,166.0,2019-09-26 15:02:26
21850,29.89869444444445,124.00625,2.8,182.0,2019-09-26 15:12:26
21850,29.898111111111117,124.00488888888891,0.7,332.0,2019-09-26 15:22:27
21850,29.899722222222238,124.00358333333332,0.6,255.0,2019-09-26 15:32:26
21850,29.897361111111117,124.00063888888889,1.8,220.0,2019-09-26 15:42:26
21850,29.89466666666667,123.99686111111112,1.3,230.0,2019-09-26 15:52:26
21850,29.89763888888889,123.98961111111112,3.9,320.0,2019-09-26 16:02:26
21850,29.90275,123.98325,3.2,303.0,2019-09-26 16:12:26
21850,29.90572222222222,123.97388888888894,2.9,276.0,2019-09-26 16:22:26
21850,29.907055555555548,123.96433333333334,2.6,285.0,2019-09-26 16:32:26
21850,29.909416666666665,123.95552777777776,2.5,298.0,2019-09-26 16:42:26
21850,29.9125,123.94727777777778,2.8,311.0,2019-09-26 16:52:26
21850,29.91780555555556,123.94111111111113,2.6,321.0,2019-09-26 17:02:26
21850,29.924083333333336,123.93675,2.2,337.0,2019-09-26 17:12:26
21850,29.93080555555556,123.93288888888893,2.6,338.0,2019-09-26 17:22:54
21850,29.93708333333333,123.92941666666668,2.6,332.0,2019-09-26 17:32:26
21850,29.943472222222237,123.92488888888892,2.7,326.0,2019-09-26 17:42:26
21850,29.94966666666667,123.9197777777778,2.4,341.0,2019-09-26 17:52:26
21850,29.95652777777777,123.91636111111112,2.4,338.0,2019-09-26 18:02:26
21850,29.963527777777767,123.91338888888892,2.5,342.0,2019-09-26 18:12:26
21850,29.970527777777782,123.91033333333334,2.8,339.0,2019-09-26 18:22:26
21850,29.97758333333333,123.90722222222225,2.9,330.0,2019-09-26 18:32:25
21850,29.984777777777783,123.904,2.7,337.0,2019-09-26 18:42:25
21850,29.99136111111111,123.89922222222224,2.7,325.0,2019-09-26 18:52:25
21850,29.997888888888887,123.8942777777778,2.8,339.0,2019-09-26 19:02:25
21850,30.00486111111111,123.89025,2.6,333.0,2019-09-26 19:12:25
21850,30.01166666666667,123.88591666666667,2.6,339.0,2019-09-26 19:22:25
21850,30.01825,123.88102777777776,2.7,339.0,2019-09-26 19:32:25
21850,30.024472222222236,123.87597222222222,2.7,345.0,2019-09-26 19:42:25
21850,30.03080555555556,123.87194444444444,2.9,4.0,2019-09-26 19:52:25
21850,30.03758333333333,123.86822222222222,2.7,336.0,2019-09-26 20:02:54
21850,30.044,123.86555555555556,3.1,334.0,2019-09-26 20:12:25
21850,30.051388888888887,123.86502777777775,2.8,356.0,2019-09-26 20:22:25
21850,30.05875,123.86558333333332,2.5,6.0,2019-09-26 20:32:25
21850,30.06580555555556,123.86494444444445,2.5,348.0,2019-09-26 20:42:24
21850,30.07283333333333,123.86397222222222,2.3,344.0,2019-09-26 20:52:25
21850,30.079666666666668,123.86305555555556,2.2,355.0,2019-09-26 21:02:25
21850,30.079555555555554,123.86513888888888,1.4,123.0,2019-09-26 21:12:25
21850,30.080166666666663,123.8664722222222,2.0,53.0,2019-09-26 21:22:25
21850,30.07994444444445,123.8670277777778,0.4,0.0,2019-09-26 21:32:25
21850,30.0805,123.86627777777778,0.4,0.0,2019-09-26 21:42:25
21850,30.087722222222236,123.88325,7.6,62.0,2019-09-26 21:52:25
21850,30.094361111111112,123.88980555555555,3.4,108.0,2019-09-26 22:02:25
21850,30.09244444444445,123.90080555555556,2.7,110.0,2019-09-26 22:12:25
21850,30.090166666666665,123.90844444444444,2.5,122.0,2019-09-26 22:22:25
21850,30.08594444444445,123.91505555555555,2.9,141.0,2019-09-26 22:32:25
21850,30.080388888888887,123.9202222222222,2.4,146.0,2019-09-26 22:42:24
21850,30.07472222222221,123.92508333333336,2.4,143.0,2019-09-26 22:52:24
21850,30.06872222222221,123.92947222222222,2.6,126.0,2019-09-26 23:02:24
21850,30.062555555555555,123.93394444444444,2.7,154.0,2019-09-26 23:12:24
21850,30.056166666666662,123.93844444444444,3.0,140.0,2019-09-26 23:22:24
21850,30.049527777777783,123.94269444444444,2.9,149.0,2019-09-26 23:32:24
21850,30.04286111111111,123.94705555555556,2.9,131.0,2019-09-26 23:42:24
21850,30.036,123.95122222222224,2.8,142.0,2019-09-26 23:52:24
21850,30.02858333333333,123.95552777777776,2.8,155.0,2019-09-27 00:02:51
21850,30.02175,123.9592777777778,2.9,155.0,2019-09-27 00:12:24
21850,30.014138888888887,123.96261111111112,2.9,151.0,2019-09-27 00:22:24
21850,30.006694444444445,123.96613888888888,2.8,164.0,2019-09-27 00:32:24
21850,29.99933333333333,123.97011111111112,2.9,163.0,2019-09-27 00:42:24
21850,29.991972222222238,123.9742222222222,3.3,167.0,2019-09-27 00:52:24
21850,29.98466666666667,123.97830555555556,2.9,150.0,2019-09-27 01:02:24
21850,29.97736111111111,123.98225,2.9,153.0,2019-09-27 01:12:24
21850,29.97013888888889,123.98616666666668,2.8,156.0,2019-09-27 01:22:24
21850,29.96275,123.98972222222224,2.8,154.0,2019-09-27 01:32:24
21850,29.955222222222236,123.99286111111113,2.7,158.0,2019-09-27 01:42:24
21850,29.947888888888887,123.99580555555556,2.6,154.0,2019-09-27 01:52:24
21850,29.94027777777777,123.99786111111112,2.8,171.0,2019-09-27 02:02:24
21850,29.932722222222232,123.99941666666666,2.6,155.0,2019-09-27 02:12:24
21850,29.925472222222236,124.00169444444444,2.7,165.0,2019-09-27 02:22:24
21850,29.91830555555556,124.00397222222225,2.6,161.0,2019-09-27 02:32:24
21850,29.91113888888889,124.00555555555556,2.7,167.0,2019-09-27 02:42:23
21850,29.903916666666664,124.0070277777778,2.9,175.0,2019-09-27 02:52:23
21850,29.89683333333333,124.00844444444444,1.7,167.0,2019-09-27 03:02:23
21850,29.889777777777766,124.00983333333332,2.9,167.0,2019-09-27 03:12:23
21850,29.889861111111117,124.00938888888888,1.0,346.0,2019-09-27 03:22:23
21850,29.88947222222221,124.00752777777775,0.8,169.0,2019-09-27 03:32:23
21850,29.886972222222223,124.00580555555555,1.1,205.0,2019-09-27 03:42:23
21850,29.88813888888889,124.00363888888889,7.1,5.0,2019-09-27 03:52:24
21850,29.897222222222236,123.99713888888893,3.4,292.0,2019-09-27 04:02:51
21850,29.900111111111112,123.98991666666667,2.7,293.0,2019-09-27 04:12:23
21850,29.90169444444444,123.9812777777778,2.6,287.0,2019-09-27 04:22:23
21850,29.90347222222222,123.97261111111106,2.8,288.0,2019-09-27 04:32:23
21850,29.90580555555556,123.96411111111112,2.5,292.0,2019-09-27 04:42:23
21850,29.90847222222222,123.95569444444445,2.8,294.0,2019-09-27 04:52:22
21850,29.911027777777782,123.94727777777778,2.8,280.0,2019-09-27 05:02:23
21850,29.91433333333333,123.93938888888889,2.9,301.0,2019-09-27 05:12:23
21850,29.9185,123.93172222222223,2.7,301.0,2019-09-27 05:22:23
21850,29.923472222222237,123.92469444444444,2.8,312.0,2019-09-27 05:32:23
21850,29.92916666666667,123.91816666666666,2.4,325.0,2019-09-27 05:42:33
21850,29.93483333333333,123.91236111111112,2.7,322.0,2019-09-27 05:52:23
21850,29.94080555555556,123.90666666666668,3.0,317.0,2019-09-27 06:02:23
21850,29.94741666666667,123.90213888888891,2.7,345.0,2019-09-27 06:12:23
21850,29.954166666666666,123.89763888888888,2.8,336.0,2019-09-27 06:22:22
21850,29.960666666666665,123.89302777777776,2.8,341.0,2019-09-27 06:32:22
21850,29.96775,123.88966666666668,2.7,1.0,2019-09-27 06:42:22
21850,29.975055555555556,123.8865277777778,2.8,359.0,2019-09-27 06:52:22
21850,29.982416666666666,123.88358333333332,1.5,344.0,2019-09-27 07:02:22
21850,29.989777777777785,123.88080555555555,2.9,352.0,2019-09-27 07:12:22
21850,29.99736111111111,123.87883333333332,2.5,356.0,2019-09-27 07:22:22
21850,30.00491666666667,123.87644444444445,2.8,352.0,2019-09-27 07:32:22
21850,30.0125,123.87425,2.7,359.0,2019-09-27 07:42:23
21850,30.020055555555555,123.87172222222222,2.7,4.0,2019-09-27 07:52:22
21850,30.02813888888889,123.86955555555556,3.1,343.0,2019-09-27 08:02:50
21850,30.035611111111116,123.86827777777776,2.1,356.0,2019-09-27 08:12:22
21850,30.04344444444445,123.86705555555557,2.9,9.0,2019-09-27 08:22:21
21850,30.051111111111112,123.86561111111112,2.7,350.0,2019-09-27 08:32:21
21850,30.05863888888889,123.86391666666664,2.7,344.0,2019-09-27 08:42:21
21850,30.06608333333333,123.86211111111106,2.7,344.0,2019-09-27 08:52:22
21850,30.07341666666667,123.8604722222222,2.7,356.0,2019-09-27 09:02:20
21850,30.08033333333333,123.85891666666666,0.6,105.0,2019-09-27 09:12:21
21850,30.079027777777767,123.86294444444444,1.5,137.0,2019-09-27 09:22:22
21850,30.07897222222222,123.86516666666668,0.8,351.0,2019-09-27 09:32:21
21850,30.07991666666667,123.86525,0.2,0.0,2019-09-27 09:42:21
21850,30.06958333333333,123.86411111111109,7.4,178.0,2019-09-27 09:52:21
21850,30.0485,123.86294444444444,7.5,180.0,2019-09-27 10:02:21
21850,30.040527777777783,123.86330555555556,6.4,167.0,2019-09-27 10:12:21
21850,30.033722222222234,123.86552777777776,2.7,156.0,2019-09-27 10:22:21
21850,30.027555555555555,123.86766666666666,2.4,153.0,2019-09-27 10:32:21
21850,30.02133333333333,123.87,2.3,156.0,2019-09-27 10:42:21
21850,30.014888888888887,123.87238888888888,2.6,166.0,2019-09-27 10:52:21
21850,30.008277777777767,123.87472222222222,2.5,153.0,2019-09-27 11:02:20
21850,30.001527777777767,123.87733333333333,2.5,159.0,2019-09-27 11:12:20
21850,29.99458333333333,123.8797222222222,2.6,172.0,2019-09-27 11:22:20
21850,29.987472222222237,123.88194444444444,2.6,168.0,2019-09-27 11:32:20
21850,29.980305555555557,123.88425,2.8,158.0,2019-09-27 11:42:20
21850,29.97325,123.88813888888892,3.1,138.0,2019-09-27 11:52:20
21850,29.96619444444445,123.89291666666666,2.7,153.0,2019-09-27 12:02:56
21850,29.959944444444453,123.89730555555556,2.8,158.0,2019-09-27 12:12:20
21850,29.95427777777777,123.90344444444445,2.4,126.0,2019-09-27 12:22:20
21850,29.948888888888888,123.90986111111113,2.4,136.0,2019-09-27 12:32:20
21850,29.94408333333333,123.91691666666668,2.6,119.0,2019-09-27 12:42:20
21850,29.93938888888889,123.92425,3.0,122.0,2019-09-27 12:52:20
21850,29.93458333333333,123.93155555555556,2.8,120.0,2019-09-27 13:02:20
21850,29.92980555555556,123.93838888888894,2.8,133.0,2019-09-27 13:12:20
21850,29.92527777777779,123.94522222222224,2.2,121.0,2019-09-27 13:22:20
21850,29.92088888888889,123.9519722222222,2.5,123.0,2019-09-27 13:32:20
21850,29.91641666666667,123.95877777777778,2.1,126.0,2019-09-27 13:42:20
21850,29.911972222222207,123.96552777777778,2.2,132.0,2019-09-27 13:52:20
21850,29.90619444444444,123.97172222222224,2.4,144.0,2019-09-27 14:02:20
21850,29.90186111111111,123.97830555555556,2.6,132.0,2019-09-27 14:12:20
21850,29.89777777777777,123.98494444444444,3.0,133.0,2019-09-27 14:22:21
21850,29.893611111111117,123.99122222222222,2.0,134.0,2019-09-27 14:32:20
21850,29.888638888888888,123.9970277777778,2.7,146.0,2019-09-27 14:42:20
21850,29.8835,124.00263888888888,2.9,148.0,2019-09-27 14:52:20
21850,29.87863888888889,124.00822222222224,2.9,145.0,2019-09-27 15:02:26
21850,29.87383333333333,124.01386111111113,2.2,133.0,2019-09-27 15:12:49
21850,29.86863888888889,124.01813888888888,2.4,153.0,2019-09-27 15:22:19
21850,29.86808333333333,124.01583333333332,1.8,288.0,2019-09-27 15:32:19
21850,29.86647222222223,124.01386111111113,1.6,207.0,2019-09-27 15:42:19
21850,29.86233333333333,124.01202777777776,1.5,198.0,2019-09-27 15:52:19
21850,29.86830555555556,124.01005555555555,6.2,6.0,2019-09-27 16:02:19
21850,29.881777777777767,124.01625,5.9,31.0,2019-09-27 16:12:19
21850,29.887916666666666,124.01130555555557,2.3,336.0,2019-09-27 16:22:19
21850,29.89147222222222,124.00380555555556,2.6,306.0,2019-09-27 16:32:19
21850,29.89472222222221,123.996,3.6,303.0,2019-09-27 16:42:19
21850,29.898277777777786,123.98819444444445,2.9,304.0,2019-09-27 16:52:19
21850,29.902,123.98019444444444,3.5,301.0,2019-09-27 17:02:19
21850,29.90613888888889,123.97202777777778,3.3,308.0,2019-09-27 17:12:19
21850,29.91044444444444,123.96369444444444,2.6,304.0,2019-09-27 17:22:51
21850,29.91486111111111,123.95641666666668,3.1,300.0,2019-09-27 17:32:19
21850,29.91944444444445,123.94855555555556,2.4,294.0,2019-09-27 17:42:19
21850,29.92436111111111,123.94086111111106,2.7,307.0,2019-09-27 17:52:19
21850,29.930722222222236,123.9339722222222,2.5,327.0,2019-09-27 18:02:49
21850,29.93658333333333,123.92805555555556,2.3,333.0,2019-09-27 18:12:19
21850,29.943027777777782,123.92230555555555,3.3,315.0,2019-09-27 18:22:19
21850,29.94933333333333,123.9162777777778,3.2,316.0,2019-09-27 18:32:19
21850,29.95583333333333,123.91075,3.1,320.0,2019-09-27 18:42:19
21850,29.963416666666664,123.90791666666668,3.1,334.0,2019-09-27 18:52:19
21850,29.97077777777777,123.90508333333334,2.8,340.0,2019-09-27 19:02:19
21850,29.978222222222207,123.90211111111113,2.7,341.0,2019-09-27 19:12:19
21850,29.985833333333336,123.89955555555557,3.0,340.0,2019-09-27 19:22:18
21850,29.993388888888887,123.89630555555556,3.1,336.0,2019-09-27 19:32:18
21850,30.000888888888888,123.89241666666668,3.0,337.0,2019-09-27 19:42:18
21850,30.008388888888888,123.88861111111112,2.6,343.0,2019-09-27 19:52:18
21850,30.016111111111112,123.8855,2.9,347.0,2019-09-27 20:02:21
21850,30.023777777777767,123.88269444444444,2.7,333.0,2019-09-27 20:12:22
21850,30.03136111111111,123.87944444444445,2.7,347.0,2019-09-27 20:22:19
21850,30.038777777777767,123.87580555555556,2.3,2.0,2019-09-27 20:32:20
21850,30.046388888888888,123.874,2.9,352.0,2019-09-27 20:42:20
21850,30.054,123.87227777777778,3.2,338.0,2019-09-27 20:52:30
21850,30.061277777777786,123.87069444444444,2.7,0.0,2019-09-27 21:02:19
21850,30.068361111111116,123.86925,2.6,336.0,2019-09-27 21:12:19
21850,30.07530555555556,123.86755555555555,0.7,237.0,2019-09-27 21:22:49
21850,30.07427777777777,123.87063888888888,1.3,128.0,2019-09-27 21:32:18
21850,30.074305555555554,123.87122222222222,3.6,189.0,2019-09-27 21:42:18
21850,30.07536111111111,123.8689722222222,0.9,319.0,2019-09-27 21:52:18
21850,30.07627777777777,123.86675,0.5,0.0,2019-09-27 22:02:18
21850,30.06947222222221,123.86325,7.4,187.0,2019-09-27 22:12:33
21850,30.04941666666667,123.85911111111106,7.6,205.0,2019-09-27 22:22:18
21850,30.04555555555556,123.85213888888887,3.6,56.0,2019-09-27 22:32:18
21850,30.037722222222232,123.856,2.4,160.0,2019-09-27 22:42:18
21850,30.032138888888888,123.85980555555555,2.3,148.0,2019-09-27 22:52:18
21850,30.02636111111111,123.86358333333332,2.5,152.0,2019-09-27 23:02:18
21850,30.020555555555557,123.86713888888887,2.5,142.0,2019-09-27 23:12:18
21850,30.0145,123.87063888888888,2.6,156.0,2019-09-27 23:22:18
21850,30.00825,123.87391666666666,2.7,138.0,2019-09-27 23:32:17
21850,30.00194444444445,123.87719444444444,2.5,142.0,2019-09-27 23:42:17
21850,29.995472222222237,123.88063888888888,2.8,145.0,2019-09-27 23:52:17
21850,29.98863888888889,123.88425,2.6,146.0,2019-09-28 00:02:33
21850,29.982,123.8877222222222,2.7,153.0,2019-09-28 00:12:17
21850,29.975,123.89136111111112,2.7,164.0,2019-09-28 00:22:17
21850,29.967916666666664,123.89522222222224,2.8,133.0,2019-09-28 00:32:17
21850,29.96194444444445,123.90152777777776,2.8,130.0,2019-09-28 00:42:17
21850,29.95630555555556,123.90794444444444,2.7,132.0,2019-09-28 00:52:17
21850,29.95061111111111,123.91444444444444,2.9,148.0,2019-09-28 01:02:18
21850,29.94475,123.92075,2.6,140.0,2019-09-28 01:12:17
21850,29.93872222222221,123.92711111111112,3.6,153.0,2019-09-28 01:22:17
21850,29.93311111111111,123.93355555555556,2.7,129.0,2019-09-28 01:32:17
21850,29.92813888888889,123.94005555555556,3.6,156.0,2019-09-28 01:42:17
21850,29.92352777777778,123.9465,2.1,121.0,2019-09-28 01:52:18
21850,29.91891666666667,123.95283333333334,2.7,128.0,2019-09-28 02:02:18
21850,29.914305555555558,123.95911111111111,2.9,143.0,2019-09-28 02:12:20
21850,29.91025,123.96569444444444,2.5,122.0,2019-09-28 02:22:33
21850,29.90677777777777,123.97194444444445,2.4,127.0,2019-09-28 02:32:17
21850,29.90283333333333,123.97811111111112,2.1,127.0,2019-09-28 02:42:17
21850,29.898138888888887,123.98397222222222,2.4,132.0,2019-09-28 02:52:17
21850,29.89372222222222,123.98961111111112,3.0,146.0,2019-09-28 03:02:17
21850,29.88816666666667,123.99433333333334,2.4,141.0,2019-09-28 03:12:17
21850,29.882361111111116,123.99833333333332,2.3,148.0,2019-09-28 03:22:17
21850,29.8765,124.0019722222222,2.5,150.0,2019-09-28 03:32:16
21850,29.87061111111111,124.00541666666666,2.3,154.0,2019-09-28 03:42:16
21850,29.86425,124.00786111111113,2.5,154.0,2019-09-28 03:52:16
21850,29.86225,124.00794444444443,0.7,0.0,2019-09-28 04:02:16
21850,29.86433333333333,124.00541666666666,1.2,158.0,2019-09-28 04:12:16
21850,29.863083333333336,124.00388888888894,0.8,0.0,2019-09-28 04:22:18
21850,29.86675,124.00391666666668,7.2,19.0,2019-09-28 04:42:18
21850,29.884138888888888,124.00730555555556,1.8,268.0,2019-09-28 04:52:33
21850,29.890472222222236,124.00163888888888,3.3,302.0,2019-09-28 05:02:16
21850,29.893916666666662,123.9925,2.7,299.0,2019-09-28 05:12:16
21850,29.89725,123.98416666666668,2.7,309.0,2019-09-28 05:22:16
21850,29.900805555555557,123.97588888888892,2.8,295.0,2019-09-28 05:32:16
21850,29.90458333333333,123.96733333333331,3.2,297.0,2019-09-28 05:42:16
21850,29.90858333333333,123.95905555555557,2.4,301.0,2019-09-28 05:52:16
21850,29.91247222222221,123.95069444444444,2.8,296.0,2019-09-28 06:02:33
21850,29.91566666666667,123.94236111111113,3.0,297.0,2019-09-28 06:12:16
21850,29.919694444444445,123.93422222222225,3.1,308.0,2019-09-28 06:22:16
21850,29.924722222222236,123.9267777777778,3.0,307.0,2019-09-28 06:32:16
21850,29.930055555555555,123.91994444444444,2.7,313.0,2019-09-28 06:42:16
21850,29.93591666666667,123.91388888888888,2.7,331.0,2019-09-28 06:52:16
21850,29.94238888888889,123.90930555555556,3.0,322.0,2019-09-28 07:02:16
21850,29.94902777777777,123.9044722222222,2.8,339.0,2019-09-28 07:12:16
21850,29.955861111111112,123.89963888888892,3.1,330.0,2019-09-28 07:22:16
21850,29.962861111111117,123.89480555555556,3.1,331.0,2019-09-28 07:32:16
21850,29.970222222222237,123.89119444444444,3.6,330.0,2019-09-28 07:42:15
21850,29.97752777777777,123.88730555555556,2.9,340.0,2019-09-28 07:52:15
21850,29.98472222222223,123.88408333333334,2.5,347.0,2019-09-28 08:02:15
21850,29.99213888888889,123.88116666666669,3.0,336.0,2019-09-28 08:12:15
21850,29.99955555555556,123.87822222222222,2.9,340.0,2019-09-28 08:22:15
21850,30.00702777777777,123.87538888888888,2.7,337.0,2019-09-28 08:32:15
21850,30.014388888888888,123.87233333333332,2.7,329.0,2019-09-28 08:42:15
21850,30.021916666666662,123.8695,1.9,7.0,2019-09-28 08:52:15
21850,30.02963888888889,123.867,2.8,351.0,2019-09-28 09:02:15
21850,30.037527777777782,123.86516666666668,2.5,0.0,2019-09-28 09:12:15
21850,30.045361111111117,123.86330555555556,2.5,0.0,2019-09-28 09:22:15
21850,30.052861111111117,123.86133333333332,2.5,342.0,2019-09-28 09:32:15
21850,30.060305555555555,123.8595,2.5,343.0,2019-09-28 09:42:15
21850,30.067805555555548,123.85763888888889,2.6,337.0,2019-09-28 09:52:33
21850,30.074222222222208,123.856,0.6,150.0,2019-09-28 10:02:15
21850,30.073,123.86033333333332,1.5,138.0,2019-09-28 10:12:15
21850,30.072861111111116,123.86097222222222,0.4,17.0,2019-09-28 10:22:15
21850,30.07341666666667,123.86180555555556,0.4,83.0,2019-09-28 10:32:15
21850,30.060861111111112,123.85925,7.3,180.0,2019-09-28 10:42:15
21850,30.040527777777783,123.85633333333332,7.1,182.0,2019-09-28 10:52:15
21850,30.03463888888889,123.85677777777776,6.1,144.0,2019-09-28 11:02:15
21850,30.02775,123.86111111111109,2.2,143.0,2019-09-28 11:12:15
21850,30.022305555555555,123.86544444444444,2.3,152.0,2019-09-28 11:22:15
21850,30.016472222222237,123.86944444444444,2.5,151.0,2019-09-28 11:32:15
