渔船ID,lat,lon,速度,方向,time
20208,30.674861111111117,124.88763888888889,1.2,329.0,2018-10-03 02:53:01
20208,30.67444444444445,124.88758333333334,0.1,0.0,2018-10-03 03:03:01
20208,30.67394444444445,124.88711111111112,0.3,0.0,2018-10-03 03:13:01
20208,30.67358333333333,124.88675,0.8,0.0,2018-10-03 03:23:01
20208,30.673027777777783,124.88691666666666,1.0,0.0,2018-10-03 03:33:01
20208,30.672555555555554,124.88716666666669,0.9,0.0,2018-10-03 03:43:01
20208,30.671944444444453,124.88766666666668,2.2,226.0,2018-10-03 03:53:01
20208,30.67102777777778,124.8882777777778,0.7,73.0,2018-10-03 04:03:01
20208,30.670222222222232,124.88894444444443,0.4,18.0,2018-10-03 04:13:01
20208,30.669472222222232,124.88980555555555,0.5,185.0,2018-10-03 04:23:01
20208,30.66863888888889,124.8905277777778,0.8,167.0,2018-10-03 04:33:01
20208,30.667305555555554,124.89152777777778,1.0,71.0,2018-10-03 04:43:01
20208,30.665861111111116,124.89230555555557,0.4,0.0,2018-10-03 04:53:01
20208,30.664305555555558,124.89333333333336,0.2,0.0,2018-10-03 05:03:01
20208,30.66277777777777,124.89444444444445,0.1,0.0,2018-10-03 05:13:01
20208,30.66108333333333,124.89577777777778,0.5,0.0,2018-10-03 05:23:01
20208,30.659305555555548,124.89700000000002,0.9,162.0,2018-10-03 05:33:01
20208,30.65752777777777,124.89808333333332,1.7,175.0,2018-10-03 05:43:01
20208,30.65572222222222,124.89902777777776,0.4,0.0,2018-10-03 05:53:01
20208,30.65369444444445,124.90005555555555,1.0,155.0,2018-10-03 06:03:01
20208,30.66741666666667,124.91011111111112,8.2,45.0,2018-10-03 06:13:01
20208,30.684,124.92708333333331,8.1,41.0,2018-10-03 06:23:01
20208,30.68525,124.92919444444443,8.5,184.0,2018-10-03 06:33:01
20208,30.66333333333333,124.93169444444445,6.3,182.0,2018-10-03 06:43:01
20208,30.64380555555556,124.93200000000002,7.2,175.0,2018-10-03 06:53:01
20208,30.632388888888887,124.92536111111112,6.4,277.0,2018-10-03 07:03:01
20208,30.639861111111117,124.91383333333334,7.4,23.0,2018-10-03 07:13:01
20208,30.65511111111111,124.9162777777778,0.9,24.0,2018-10-03 07:23:01
20208,30.652555555555555,124.91672222222223,1.0,165.0,2018-10-03 07:33:01
20208,30.64958333333333,124.91691666666668,1.9,91.0,2018-10-03 07:43:01
20208,30.64622222222221,124.91758333333334,0.6,172.0,2018-10-03 07:53:01
20208,30.64294444444444,124.91758333333334,0.7,168.0,2018-10-03 08:03:01
20208,30.63936111111111,124.91769444444444,0.4,186.0,2018-10-03 08:13:01
20208,30.635666666666665,124.91766666666668,1.3,180.0,2018-10-03 08:23:01
20208,30.63194444444445,124.91716666666667,1.5,187.0,2018-10-03 08:33:01
20208,30.62833333333333,124.91641666666666,1.3,196.0,2018-10-03 08:43:01
20208,30.62455555555556,124.91555555555556,1.3,202.0,2018-10-03 08:53:01
20208,30.62069444444444,124.91450000000002,0.2,0.0,2018-10-03 09:03:01
20208,30.618111111111112,124.9125,4.1,12.0,2018-10-03 09:13:01
20208,30.635361111111116,124.92413888888888,7.6,15.0,2018-10-03 09:23:01
20208,30.65088888888889,124.93180555555556,0.4,0.0,2018-10-03 09:33:01
20208,30.654972222222234,124.92930555555556,6.5,316.0,2018-10-03 09:43:01
20208,30.65694444444444,124.92772222222224,1.2,182.0,2018-10-03 09:53:01
20208,30.65211111111111,124.93036111111113,2.0,104.0,2018-10-03 10:03:01
20208,30.65758333333333,124.92805555555556,0.9,18.0,2018-10-03 10:13:01
20208,30.660777777777767,124.92847222222224,1.2,0.0,2018-10-03 10:23:01
20208,30.66761111111111,124.92861111111112,1.9,351.0,2018-10-03 10:43:01
20208,30.67147222222223,124.9272777777778,0.8,345.0,2018-10-03 10:53:01
20208,30.675027777777785,124.92577777777778,1.3,2.0,2018-10-03 11:03:01
20208,30.67808333333333,124.92419444444444,1.6,338.0,2018-10-03 11:13:01
20208,30.68133333333333,124.92255555555556,1.8,305.0,2018-10-03 11:23:01
20208,30.683777777777767,124.92088888888892,1.4,324.0,2018-10-03 11:33:01
20208,30.679972222222236,124.92186111111111,7.6,155.0,2018-10-03 11:43:01
20208,30.65758333333333,124.9297777777778,8.8,174.0,2018-10-03 11:53:01
20208,30.63408333333333,124.93608333333331,8.2,169.0,2018-10-03 12:03:01
20208,30.611611111111117,124.93094444444444,9.1,198.0,2018-10-03 12:13:01
20208,30.60994444444445,124.93205555555556,1.5,34.0,2018-10-03 12:23:01
20208,30.613000000000003,124.93241666666668,1.7,306.0,2018-10-03 12:33:01
20208,30.626638888888888,124.93505555555556,8.0,340.0,2018-10-03 12:43:01
20208,30.63194444444445,124.93419444444444,2.3,200.0,2018-10-03 12:53:01
20208,30.62788888888889,124.93413888888888,1.7,185.0,2018-10-03 13:03:01
20208,30.631555555555558,124.93155555555556,4.2,14.0,2018-10-03 13:13:01
20208,30.634694444444445,124.93366666666668,1.4,19.0,2018-10-03 13:23:01
20208,30.63816666666667,124.93463888888893,0.9,11.0,2018-10-03 13:33:01
20208,30.6425,124.93447222222224,2.0,348.0,2018-10-03 13:43:01
20208,30.646611111111117,124.93361111111112,1.8,37.0,2018-10-03 13:53:01
20208,30.65125,124.93355555555556,1.6,350.0,2018-10-03 14:03:01
20208,30.65508333333333,124.9325277777778,1.7,345.0,2018-10-03 14:13:01
20208,30.660027777777767,124.93188888888888,2.3,359.0,2018-10-03 14:23:01
20208,30.66408333333333,124.93119444444444,1.7,80.0,2018-10-03 14:33:01
20208,30.679361111111117,124.92066666666668,8.1,344.0,2018-10-03 14:43:01
20208,30.69980555555556,124.91458333333334,7.7,339.0,2018-10-03 14:53:01
20208,30.71819444444445,124.90669444444444,7.3,41.0,2018-10-03 15:03:01
20208,30.72266666666666,124.90855555555557,1.0,127.0,2018-10-03 15:13:01
20208,30.72825,124.9108888888889,1.5,261.0,2018-10-03 15:23:01
20208,30.72572222222221,124.91091666666668,0.5,0.0,2018-10-03 15:33:01
20208,30.723749999999995,124.90883333333332,1.4,232.0,2018-10-03 15:43:01
20208,30.72138888888889,124.90916666666668,3.4,170.0,2018-10-03 15:53:01
20208,30.72561111111111,124.906,7.3,15.0,2018-10-03 16:03:01
20208,30.73105555555556,124.91063888888893,0.2,0.0,2018-10-03 16:13:01
20208,30.73344444444445,124.91183333333336,1.8,341.0,2018-10-03 16:23:01
20208,30.73719444444445,124.91066666666669,0.9,321.0,2018-10-03 16:33:01
20208,30.74083333333333,124.9102777777778,0.9,198.0,2018-10-03 16:43:01
20208,30.74080555555556,124.91108333333334,1.7,342.0,2018-10-03 16:53:01
20208,30.7425,124.91233333333334,1.6,54.0,2018-10-03 17:03:01
20208,30.747055555555555,124.91225,2.0,11.0,2018-10-03 17:13:01
20208,30.750805555555555,124.91316666666668,1.3,12.0,2018-10-03 17:23:01
20208,30.75236111111111,124.91363888888893,1.5,13.0,2018-10-03 17:33:01
20208,30.75536111111111,124.91502777777778,1.6,59.0,2018-10-03 17:43:01
20208,30.759027777777767,124.91486111111112,2.1,346.0,2018-10-03 17:53:01
20208,30.76369444444445,124.91583333333334,1.8,29.0,2018-10-03 18:03:01
20208,30.76880555555556,124.91713888888891,2.7,355.0,2018-10-03 18:13:01
20208,30.77358333333333,124.91691666666668,1.5,352.0,2018-10-03 18:23:01
20208,30.77819444444444,124.9162777777778,1.1,345.0,2018-10-03 18:33:01
20208,30.780472222222237,124.91658333333334,0.8,352.0,2018-10-03 18:43:01
20208,30.78236111111111,124.91738888888894,2.4,4.0,2018-10-03 18:53:01
20208,30.78608333333333,124.91694444444444,1.2,353.0,2018-10-03 19:03:01
20208,30.78897222222223,124.91625,2.7,321.0,2018-10-03 19:13:01
20208,30.79291666666667,124.9172222222222,2.3,16.0,2018-10-03 19:23:01
20208,30.79416666666667,124.91830555555556,1.6,171.0,2018-10-03 19:33:01
20208,30.79683333333333,124.91994444444444,0.1,0.0,2018-10-03 19:43:01
20208,30.80033333333333,124.91994444444444,1.4,326.0,2018-10-03 19:53:01
20208,30.802805555555555,124.92097222222222,2.1,29.0,2018-10-03 20:03:01
20208,30.80552777777779,124.92294444444444,2.0,139.0,2018-10-03 20:13:01
20208,30.80488888888889,124.923,0.3,0.0,2018-10-03 20:23:01
20208,30.798861111111112,124.90344444444445,8.7,240.0,2018-10-03 20:33:01
20208,30.78716666666667,124.8809722222222,6.5,218.0,2018-10-03 20:43:01
20208,30.78511111111111,124.86172222222224,7.1,228.0,2018-10-03 20:53:01
20208,30.77708333333333,124.84202777777776,8.0,258.0,2018-10-03 21:03:01
20208,30.76869444444444,124.81669444444444,8.4,267.0,2018-10-03 21:13:01
20208,30.759694444444445,124.79180555555556,8.6,238.0,2018-10-03 21:23:01
20208,30.74958333333333,124.77730555555556,4.3,188.0,2018-10-03 21:33:01
20208,30.73836111111111,124.77258333333332,4.7,178.0,2018-10-03 21:43:01
20208,30.73069444444444,124.7595277777778,8.8,258.0,2018-10-03 21:53:01
20208,30.72322222222222,124.73394444444445,9.3,252.0,2018-10-03 22:03:01
20208,30.716,124.70725,8.6,250.0,2018-10-03 22:13:01
20208,30.70825,124.68061111111112,9.0,254.0,2018-10-03 22:23:01
20208,30.70097222222222,124.65397222222224,8.7,240.0,2018-10-03 22:33:01
20208,30.69225,124.62772222222222,8.7,253.0,2018-10-03 22:43:01
20208,30.68205555555556,124.6024722222222,8.9,254.0,2018-10-03 22:53:01
20208,30.673861111111112,124.57644444444443,8.8,263.0,2018-10-03 23:03:01
20208,30.667472222222223,124.54955555555556,8.6,255.0,2018-10-03 23:13:01
20208,30.66033333333333,124.5225,9.0,253.0,2018-10-03 23:23:01
20208,30.65122222222222,124.49544444444444,9.3,247.0,2018-10-03 23:33:01
20208,30.64083333333333,124.46855555555555,9.2,245.0,2018-10-03 23:43:01
20208,30.63033333333333,124.44202777777778,10.0,254.0,2018-10-03 23:53:01
20208,30.611666666666668,124.38847222222222,9.0,244.0,2018-10-04 00:13:01
20208,30.60116666666667,124.36238888888889,8.9,244.0,2018-10-04 00:23:01
20208,30.591527777777767,124.33636111111107,8.9,250.0,2018-10-04 00:33:01
20208,30.58122222222222,124.31025,8.9,234.0,2018-10-04 00:43:01
20208,30.570166666666665,124.28422222222224,8.7,249.0,2018-10-04 00:53:01
20208,30.56152777777777,124.25694444444444,9.1,257.0,2018-10-04 01:03:01
20208,30.55388888888889,124.22922222222223,8.8,243.0,2018-10-04 01:13:01
20208,30.54683333333333,124.20119444444444,8.6,248.0,2018-10-04 01:23:01
20208,30.537944444444445,124.17405555555555,9.0,257.0,2018-10-04 01:33:01
20208,30.530638888888888,124.14608333333334,9.1,238.0,2018-10-04 01:43:01
20208,30.52225,124.11844444444444,9.5,244.0,2018-10-04 01:53:01
20208,30.514,124.09111111111108,8.8,246.0,2018-10-04 02:03:01
20208,30.50611111111111,124.06366666666668,8.4,255.0,2018-10-04 02:13:01
20208,30.49744444444445,124.03702777777778,9.5,256.0,2018-10-04 02:23:01
20208,30.49044444444444,124.00980555555556,8.9,250.0,2018-10-04 02:33:01
20208,30.482722222222232,123.98313888888887,8.4,247.0,2018-10-04 02:43:01
20208,30.47508333333333,123.95619444444444,8.9,244.0,2018-10-04 02:53:01
20208,30.46694444444445,123.92872222222222,8.9,255.0,2018-10-04 03:03:01
20208,30.45855555555556,123.90330555555556,9.0,249.0,2018-10-04 03:13:01
20208,30.44980555555556,123.87730555555557,9.6,257.0,2018-10-04 03:23:01
20208,30.44083333333333,123.851,8.8,246.0,2018-10-04 03:33:01
20208,30.43255555555556,123.82452777777776,8.6,251.0,2018-10-04 03:43:01
20208,30.42377777777777,123.79844444444444,8.0,242.0,2018-10-04 03:53:01
20208,30.416611111111116,123.77186111111112,8.9,252.0,2018-10-04 04:03:01
20208,30.409277777777767,123.74494444444444,8.7,251.0,2018-10-04 04:13:01
20208,30.40213888888889,123.71791666666668,9.0,247.0,2018-10-04 04:23:01
20208,30.394111111111112,123.6915,8.3,239.0,2018-10-04 04:33:01
20208,30.38591666666667,123.66544444444445,8.8,247.0,2018-10-04 04:43:01
20208,30.37958333333333,123.63897222222224,8.1,251.0,2018-10-04 04:53:01
20208,30.37191666666667,123.6135,8.3,248.0,2018-10-04 05:03:01
20208,30.36411111111111,123.58808333333332,8.3,246.0,2018-10-04 05:13:01
20208,30.35619444444445,123.56277777777775,8.7,252.0,2018-10-04 05:23:01
20208,30.348305555555555,123.5375,8.1,243.0,2018-10-04 05:33:01
20208,30.33963888888889,123.51241666666668,9.0,235.0,2018-10-04 05:43:01
20208,30.332722222222237,123.485,8.8,259.0,2018-10-04 05:53:01
20208,30.32680555555556,123.45888888888894,8.6,257.0,2018-10-04 06:03:01
20208,30.32161111111111,123.43169444444445,9.0,242.0,2018-10-04 06:13:01
20208,30.31719444444445,123.40397222222224,8.3,251.0,2018-10-04 06:23:01
20208,30.309638888888887,123.37711111111106,8.2,256.0,2018-10-04 06:33:01
20208,30.30305555555556,123.34963888888888,9.2,245.0,2018-10-04 06:43:01
20208,30.2965,123.32244444444444,9.6,248.0,2018-10-04 06:53:01
20208,30.289972222222232,123.29513888888889,9.4,248.0,2018-10-04 07:03:01
20208,30.28433333333333,123.26761111111112,8.5,254.0,2018-10-04 07:13:01
20208,30.27788888888889,123.24022222222222,7.7,251.0,2018-10-04 07:23:01
20208,30.272472222222238,123.21291666666666,8.2,266.0,2018-10-04 07:33:01
20208,30.266,123.18580555555556,9.1,267.0,2018-10-04 07:43:01
20208,30.25980555555555,123.16030555555557,8.9,252.0,2018-10-04 07:53:01
20208,30.253027777777767,123.13402777777776,8.0,244.0,2018-10-04 08:03:01
20208,30.245777777777786,123.10788888888888,8.7,260.0,2018-10-04 08:13:01
20208,30.238222222222237,123.08197222222222,7.9,246.0,2018-10-04 08:23:01
20208,30.2295,123.05730555555556,8.4,247.0,2018-10-04 08:33:01
20208,30.22169444444444,123.03202777777778,7.5,253.0,2018-10-04 08:43:01
20208,30.21447222222222,123.00636111111106,8.4,243.0,2018-10-04 08:53:01
20208,30.20775,122.98047222222225,8.6,255.0,2018-10-04 09:03:01
20208,30.20169444444444,122.95469444444444,9.0,247.0,2018-10-04 09:13:01
20208,30.19613888888889,122.92836111111112,8.4,268.0,2018-10-04 09:23:01
20208,30.19013888888889,122.90194444444444,8.5,257.0,2018-10-04 09:33:01
20208,30.183722222222237,122.87575,8.7,240.0,2018-10-04 09:43:01
20208,30.16755555555555,122.85380555555555,9.4,236.0,2018-10-04 09:53:01
20208,30.152305555555557,122.82880555555556,9.6,209.0,2018-10-04 10:03:01
20208,30.13736111111111,122.80516666666666,8.3,232.0,2018-10-04 10:13:01
20208,30.122777777777767,122.78136111111112,8.8,260.0,2018-10-04 10:23:01
