渔船ID,lat,lon,速度,方向,time
21886,30.317916666666665,122.92397222222225,1.8,0.0,2020-04-16 07:45:11
21886,30.323166666666665,122.92397222222225,1.9,322.0,2020-04-16 07:55:11
21886,30.317416666666663,122.91683333333334,5.0,178.0,2020-04-16 08:05:38
21886,30.31019444444445,122.91811111111112,2.6,153.0,2020-04-16 08:15:10
21886,30.30466666666667,122.92027777777778,2.0,157.0,2020-04-16 08:25:10
21886,30.29938888888889,122.9225,1.9,151.0,2020-04-16 08:35:10
21886,30.29361111111111,122.92405555555555,1.9,160.0,2020-04-16 08:45:10
21886,30.28811111111111,122.92527777777778,2.3,164.0,2020-04-16 08:55:10
21886,30.28233333333333,122.92566666666669,1.5,0.0,2020-04-16 09:05:11
21886,30.276777777777767,122.92527777777778,2.0,183.0,2020-04-16 09:15:38
21886,30.27180555555555,122.92508333333336,1.7,180.0,2020-04-16 09:25:10
21886,30.26658333333333,122.92444444444445,2.1,179.0,2020-04-16 09:35:10
21886,30.261277777777767,122.92386111111112,1.9,190.0,2020-04-16 09:45:10
21886,30.255888888888887,122.92319444444443,2.0,187.0,2020-04-16 09:55:10
21886,30.250555555555557,122.92236111111112,1.8,195.0,2020-04-16 10:05:10
21886,30.24525,122.92155555555556,2.0,180.0,2020-04-16 10:15:10
21886,30.23997222222223,122.92080555555556,1.8,185.0,2020-04-16 10:25:10
21886,30.234972222222236,122.92013888888889,1.8,197.0,2020-04-16 10:35:10
21886,30.229944444444445,122.91936111111112,1.7,187.0,2020-04-16 10:45:10
21886,30.224916666666665,122.91844444444445,1.6,0.0,2020-04-16 10:55:10
21886,30.22,122.91761111111111,1.8,176.0,2020-04-16 11:05:10
21886,30.21491666666667,122.91694444444444,2.0,0.0,2020-04-16 11:15:13
21886,30.21013888888889,122.91572222222224,1.8,153.0,2020-04-16 11:25:10
21886,30.20544444444444,122.91580555555556,1.8,0.0,2020-04-16 11:35:10
21886,30.20061111111111,122.91538888888893,1.5,0.0,2020-04-16 11:45:12
21886,30.19580555555555,122.91461111111111,0.2,0.0,2020-04-16 11:55:10
21886,30.19880555555556,122.91783333333336,3.9,217.0,2020-04-16 12:06:01
21886,30.198777777777767,122.9170277777778,0.4,117.0,2020-04-16 12:15:12
21886,30.197805555555554,122.91905555555556,7.9,196.0,2020-04-16 12:25:09
21886,30.173972222222236,122.91816666666666,8.9,176.0,2020-04-16 12:35:09
21886,30.149611111111117,122.91833333333334,8.9,178.0,2020-04-16 12:45:09
21886,30.124861111111112,122.91700000000002,8.8,187.0,2020-04-16 12:55:09
21886,30.100388888888887,122.91588888888892,8.4,179.0,2020-04-16 13:05:09
21886,30.07666666666667,122.91438888888894,8.4,181.0,2020-04-16 13:15:09
21886,30.0535,122.9115,8.5,187.0,2020-04-16 13:25:09
21886,30.03022222222221,122.90850000000002,8.3,187.0,2020-04-16 13:35:09
21886,30.00708333333333,122.90608333333331,8.4,184.0,2020-04-16 13:45:09
21886,29.98394444444445,122.90297222222225,8.5,186.0,2020-04-16 13:55:10
21886,29.959944444444453,122.90008333333334,8.3,185.0,2020-04-16 14:05:37
21886,29.938194444444445,122.8975,8.0,186.0,2020-04-16 14:15:09
21886,29.915555555555557,122.89483333333334,8.3,187.0,2020-04-16 14:25:09
21886,29.89294444444444,122.89194444444443,8.1,189.0,2020-04-16 14:35:09
21886,29.875416666666663,122.89016666666669,1.2,249.0,2020-04-16 14:45:08
21886,29.884888888888888,122.88547222222223,2.5,341.0,2020-04-16 14:55:09
21886,29.89105555555556,122.88319444444444,2.3,343.0,2020-04-16 15:05:09
21886,29.89672222222222,122.87938888888888,2.3,339.0,2020-04-16 15:15:09
21886,29.902444444444445,122.87591666666668,2.4,337.0,2020-04-16 15:25:09
21886,29.908638888888888,122.87316666666666,2.3,340.0,2020-04-16 15:35:09
21886,29.91475,122.87047222222222,2.1,343.0,2020-04-16 15:45:09
