渔船ID,lat,lon,速度,方向,time
18524,29.944388888888888,122.30908333333332,0.2,0.0,2020-09-01 20:10:53
18524,29.944277777777767,122.30908333333332,0.3,0.0,2020-09-01 20:20:53
18524,29.944388888888888,122.309,0.2,0.0,2020-09-01 20:30:53
18524,29.94441666666667,122.30911111111112,0.5,244.0,2020-09-01 20:40:53
18524,29.94441666666667,122.30891666666666,0.1,0.0,2020-09-01 20:51:08
18524,29.944388888888888,122.30891666666666,0.1,0.0,2020-09-01 21:00:53
18524,29.94436111111111,122.30888888888887,0.3,0.0,2020-09-01 21:10:53
18524,29.944388888888888,122.30888888888887,0.1,0.0,2020-09-01 21:20:52
18524,29.94436111111111,122.30891666666666,0.0,0.0,2020-09-01 21:30:52
18524,29.944388888888888,122.30891666666666,0.1,0.0,2020-09-01 21:40:52
18524,29.94433333333333,122.30894444444444,0.1,0.0,2020-09-01 21:50:52
18524,29.94436111111111,122.3089722222222,0.2,0.0,2020-09-01 22:00:52
18524,29.94436111111111,122.3089722222222,0.1,0.0,2020-09-01 22:10:52
18524,29.94433333333333,122.30905555555556,0.1,0.0,2020-09-01 22:20:53
18524,29.94436111111111,122.30905555555556,0.3,0.0,2020-09-01 22:30:52
18524,29.94441666666667,122.30905555555556,0.1,0.0,2020-09-01 22:40:52
18524,29.94441666666667,122.309,0.1,0.0,2020-09-01 22:50:52
18524,29.944388888888888,122.3089722222222,0.0,0.0,2020-09-01 23:01:08
18524,29.944388888888888,122.3089722222222,0.0,0.0,2020-09-01 23:10:52
18524,29.94436111111111,122.309,0.0,0.0,2020-09-01 23:20:52
18524,29.94433333333333,122.3089722222222,0.0,0.0,2020-09-01 23:30:52
18524,29.94433333333333,122.30902777777776,0.0,0.0,2020-09-01 23:40:52
18524,29.944388888888888,122.30894444444444,0.0,0.0,2020-09-01 23:50:52
18524,29.94436111111111,122.3089722222222,0.0,0.0,2020-09-02 00:00:52
