渔船ID,lat,lon,速度,方向,time
19258,30.77513888888889,126.13958333333332,0.4,224.0,2018-03-15 14:01:01
19258,30.77525,126.13961111111112,0.1,0.0,2018-03-15 14:11:01
19258,30.775222222222236,126.13961111111112,0.3,0.0,2018-03-15 14:21:01
19258,30.77519444444445,126.13955555555556,1.1,136.0,2018-03-15 14:31:01
19258,30.77525,126.13944444444444,0.2,0.0,2018-03-15 14:41:01
19258,30.77525,126.13936111111111,0.6,17.0,2018-03-15 14:51:01
19258,30.775305555555555,126.13930555555557,0.4,0.0,2018-03-15 15:01:01
19258,30.775361111111117,126.1392777777778,0.4,0.0,2018-03-15 15:11:01
19258,30.775388888888887,126.13916666666668,0.3,0.0,2018-03-15 15:21:01
19258,30.775305555555555,126.13922222222224,0.7,97.0,2018-03-15 15:31:01
19258,30.775361111111117,126.13938888888887,0.4,0.0,2018-03-15 15:41:01
19258,30.775388888888887,126.13911111111112,0.1,0.0,2018-03-15 15:51:01
19258,30.77533333333333,126.13902777777778,0.4,266.0,2018-03-15 16:01:01
19258,30.775388888888887,126.13930555555557,0.2,0.0,2018-03-15 16:11:01
19258,30.775388888888887,126.13916666666668,0.5,145.0,2018-03-15 16:21:01
19258,30.775388888888887,126.13925,0.5,0.0,2018-03-15 16:31:01
19258,30.775416666666665,126.13905555555556,0.3,36.0,2018-03-15 16:41:01
19258,30.775416666666665,126.139,0.3,0.0,2018-03-15 16:51:01
19258,30.77544444444444,126.139,0.3,0.0,2018-03-15 17:01:01
19258,30.77405555555555,126.1395277777778,3.7,215.0,2018-03-15 17:11:01
19258,30.774777777777768,126.13419444444445,0.6,130.0,2018-03-15 17:21:01
19258,30.78019444444445,126.1327222222222,5.6,310.0,2018-03-15 17:31:01
19258,30.78355555555556,126.13355555555556,0.6,0.0,2018-03-15 17:41:01
19258,30.784861111111116,126.13402777777776,1.7,78.0,2018-03-15 17:51:01
19258,30.793972222222237,126.13208333333333,2.3,205.0,2018-03-15 18:01:01
19258,30.79361111111111,126.13355555555556,2.0,317.0,2018-03-15 18:11:01
19258,30.801527777777785,126.13211111111112,4.0,260.0,2018-03-15 18:21:01
19258,30.802277777777785,126.13402777777776,0.0,0.0,2018-03-15 18:31:01
19258,30.81166666666667,126.13313888888888,3.5,107.0,2018-03-15 18:41:01
19258,30.81111111111111,126.13513888888887,0.3,36.0,2018-03-15 18:51:01
19258,30.80388888888889,126.14030555555556,3.9,164.0,2018-03-15 19:01:01
19258,30.78994444444445,126.142,5.4,172.0,2018-03-15 19:11:01
19258,30.775277777777767,126.14138888888893,5.1,181.0,2018-03-15 19:21:01
19258,30.766416666666668,126.13822222222224,0.6,146.0,2018-03-15 19:31:01
19258,30.76886111111111,126.13822222222224,0.4,226.0,2018-03-15 19:41:01
19258,30.76886111111111,126.13819444444444,0.1,0.0,2018-03-15 19:51:01
19258,30.768277777777783,126.1375,3.4,145.0,2018-03-15 20:01:01
19258,30.757638888888888,126.13866666666668,2.3,69.0,2018-03-15 20:11:01
19258,30.76008333333333,126.13955555555556,0.5,0.0,2018-03-15 20:21:01
19258,30.760027777777783,126.13988888888892,0.7,164.0,2018-03-15 20:31:01
19258,30.75991666666667,126.14005555555556,0.7,3.0,2018-03-15 20:41:01
19258,30.75294444444444,126.1387777777778,4.8,177.0,2018-03-15 20:51:01
19258,30.75038888888889,126.14108333333331,0.9,0.0,2018-03-15 21:01:01
19258,30.751527777777767,126.14194444444443,0.7,0.0,2018-03-15 21:11:01
19258,30.75127777777777,126.14233333333334,0.5,0.0,2018-03-15 21:21:01
19258,30.75086111111111,126.14186111111113,6.4,147.0,2018-03-15 21:31:01
19258,30.758166666666664,126.15341666666669,1.4,351.0,2018-03-15 21:41:01
19258,30.75952777777777,126.15463888888893,0.1,0.0,2018-03-15 21:51:01
19258,30.75936111111111,126.1548888888889,2.7,277.0,2018-03-15 22:01:01
19258,30.75927777777777,126.1550277777778,1.9,154.0,2018-03-15 22:11:01
19258,30.759138888888888,126.15519444444443,1.9,4.0,2018-03-15 22:21:01
19258,30.759,126.15525,2.0,125.0,2018-03-15 22:31:01
19258,30.75891666666667,126.15538888888894,1.8,128.0,2018-03-15 22:41:01
19258,30.75861111111111,126.15555555555557,0.8,137.0,2018-03-15 22:51:01
19258,30.75861111111111,126.1555,1.1,100.0,2018-03-15 23:01:01
19258,30.75858333333333,126.15558333333334,1.2,94.0,2018-03-15 23:11:01
19258,30.75836111111111,126.15561111111111,2.4,254.0,2018-03-15 23:21:01
19258,30.75830555555555,126.15572222222224,0.3,0.0,2018-03-15 23:31:01
19258,30.75822222222222,126.15566666666668,0.3,0.0,2018-03-15 23:41:01
19258,30.758138888888887,126.1557777777778,1.2,0.0,2018-03-15 23:51:01
19258,30.754527777777767,126.14955555555557,1.4,37.0,2018-03-16 00:00:01
19258,30.75772222222223,126.15547222222224,1.4,0.0,2018-03-16 00:21:01
19258,30.75775,126.15555555555557,0.3,0.0,2018-03-16 00:31:01
19258,30.757666666666665,126.1555277777778,0.3,0.0,2018-03-16 00:41:01
19258,30.757527777777767,126.1555277777778,0.2,0.0,2018-03-16 00:51:01
19258,30.75741666666667,126.1555277777778,0.4,0.0,2018-03-16 01:01:01
19258,30.757361111111116,126.1555277777778,0.2,0.0,2018-03-16 01:11:01
19258,30.75733333333333,126.1555,0.2,0.0,2018-03-16 01:21:01
19258,30.75725,126.15541666666668,1.1,86.0,2018-03-16 01:31:01
19258,30.75713888888889,126.15530555555556,0.0,0.0,2018-03-16 01:41:01
19258,30.75697222222221,126.15519444444443,0.7,108.0,2018-03-16 01:51:01
19258,30.75675,126.15494444444444,0.7,221.0,2018-03-16 02:01:01
19258,30.756722222222223,126.15486111111112,0.2,0.0,2018-03-16 02:11:01
19258,30.75675,126.15494444444444,1.0,188.0,2018-03-16 02:21:01
19258,30.756722222222223,126.15486111111112,0.9,80.0,2018-03-16 02:31:01
19258,30.756694444444445,126.15483333333334,0.8,260.0,2018-03-16 02:41:01
19258,30.756611111111116,126.15458333333332,0.3,0.0,2018-03-16 02:51:01
19258,30.75641666666667,126.15411111111112,1.1,284.0,2018-03-16 03:01:01
19258,30.75644444444445,126.15397222222224,0.0,0.0,2018-03-16 03:11:01
19258,30.75644444444445,126.15388888888891,0.8,0.0,2018-03-16 03:21:01
19258,30.75641666666667,126.15358333333332,1.4,308.0,2018-03-16 03:31:01
19258,30.751916666666663,126.15125,7.2,236.0,2018-03-16 03:41:01
19258,30.74527777777779,126.13913888888894,0.6,7.0,2018-03-16 03:51:01
19258,30.74572222222222,126.1382777777778,4.2,18.0,2018-03-16 04:01:01
19258,30.74752777777778,126.13936111111111,0.9,258.0,2018-03-16 04:11:01
19258,30.75333333333333,126.1357777777778,1.4,12.0,2018-03-16 04:21:01
19258,30.75363888888889,126.13522222222224,1.4,225.0,2018-03-16 04:31:01
19258,30.76241666666667,126.13394444444444,1.0,230.0,2018-03-16 04:41:01
19258,30.76344444444444,126.13447222222224,0.2,0.0,2018-03-16 04:51:01
19258,30.74708333333333,126.1327222222222,4.9,172.0,2018-03-16 05:01:01
19258,30.74733333333333,126.13611111111112,0.3,0.0,2018-03-16 05:11:01
19258,30.74975,126.13230555555556,6.2,351.0,2018-03-16 05:21:01
19258,30.76672222222221,126.13086111111107,5.8,20.0,2018-03-16 05:31:01
19258,30.77347222222221,126.13402777777776,0.8,251.0,2018-03-16 05:41:01
19258,30.77488888888889,126.13186111111106,4.4,351.0,2018-03-16 05:51:01
19258,30.7825,126.1335277777778,0.8,125.0,2018-03-16 06:01:01
19258,30.782055555555555,126.13355555555556,3.7,162.0,2018-03-16 06:11:01
19258,30.791638888888887,126.13208333333333,1.4,348.0,2018-03-16 06:21:01
19258,30.79175,126.13305555555556,2.0,263.0,2018-03-16 06:31:01
19258,30.79755555555556,126.13183333333332,3.2,21.0,2018-03-16 06:41:01
19258,30.80116666666667,126.13322222222222,1.7,92.0,2018-03-16 06:51:01
19258,30.80033333333333,126.1327222222222,4.0,186.0,2018-03-16 07:01:01
19258,30.80988888888889,126.13447222222224,1.3,346.0,2018-03-16 07:21:01
19258,30.805888888888887,126.13569444444444,6.8,148.0,2018-03-16 07:31:01
19258,30.78755555555556,126.14113888888888,7.0,191.0,2018-03-16 07:41:01
19258,30.76730555555555,126.14158333333334,7.1,170.0,2018-03-16 07:51:01
19258,30.7495,126.13988888888892,0.5,203.0,2018-03-16 08:01:01
19258,30.75675,126.1485277777778,5.2,33.0,2018-03-16 08:11:01
19258,30.7575,126.15161111111112,0.3,194.0,2018-03-16 08:21:01
19258,30.75544444444445,126.15122222222224,1.6,163.0,2018-03-16 08:30:01
19258,30.755055555555558,126.15186111111112,1.6,19.0,2018-03-16 08:40:01
19258,30.75483333333333,126.15236111111106,0.0,0.0,2018-03-16 08:51:01
19258,30.75475,126.15263888888887,2.3,98.0,2018-03-16 09:00:01
19258,30.75466666666667,126.15313888888892,2.0,292.0,2018-03-16 09:10:01
19258,30.75458333333333,126.15358333333332,0.8,0.0,2018-03-16 09:20:01
19258,30.75461111111111,126.15383333333334,1.0,172.0,2018-03-16 09:30:01
19258,30.754638888888888,126.15380555555556,1.0,61.0,2018-03-16 09:41:01
19258,30.75466666666667,126.15405555555556,1.4,96.0,2018-03-16 09:50:01
19258,30.75469444444445,126.15433333333334,0.1,0.0,2018-03-16 10:00:01
19258,30.75469444444445,126.15416666666668,0.5,0.0,2018-03-16 10:10:01
19258,30.754722222222235,126.15461111111112,0.8,297.0,2018-03-16 10:20:01
19258,30.75469444444445,126.1545,1.2,34.0,2018-03-16 10:30:01
19258,30.75475,126.1545277777778,0.2,0.0,2018-03-16 10:50:01
19258,30.75483333333333,126.15472222222223,0.3,0.0,2018-03-16 11:00:01
19258,30.75469444444445,126.15383333333334,0.7,250.0,2018-03-16 11:10:01
19258,30.75469444444445,126.1532777777778,0.3,0.0,2018-03-16 11:20:01
19258,30.754722222222235,126.15291666666668,0.7,38.0,2018-03-16 11:40:01
19258,30.75475,126.15275,0.4,0.0,2018-03-16 11:50:01
19258,30.75480555555556,126.15269444444444,1.2,185.0,2018-03-16 12:01:01
19258,30.75486111111111,126.15244444444444,0.7,29.0,2018-03-16 12:10:01
19258,30.75483333333333,126.15261111111111,0.9,197.0,2018-03-16 12:20:01
19258,30.75480555555556,126.15258333333334,0.3,0.0,2018-03-16 12:30:01
19258,30.75480555555556,126.15258333333334,0.4,0.0,2018-03-16 12:40:01
19258,30.75486111111111,126.15247222222222,0.6,61.0,2018-03-16 12:50:01
19258,30.754777777777782,126.15263888888887,1.3,359.0,2018-03-16 13:00:01
19258,30.75483333333333,126.15247222222222,1.2,179.0,2018-03-16 13:10:01
19258,30.75488888888889,126.15227777777778,0.6,271.0,2018-03-16 13:20:01
19258,30.75488888888889,126.15225,2.2,81.0,2018-03-16 13:30:01
19258,30.754972222222232,126.15200000000002,0.5,260.0,2018-03-16 13:40:01
19258,30.74988888888889,126.14833333333334,7.2,206.0,2018-03-16 13:50:01
19258,30.74594444444445,126.14319444444445,0.6,295.0,2018-03-16 14:00:01
19258,30.74991666666667,126.14191666666667,4.5,322.0,2018-03-16 14:10:01
19258,30.75333333333333,126.14161111111112,2.4,292.0,2018-03-16 14:20:01
19258,30.75269444444445,126.14055555555557,5.3,137.0,2018-03-16 14:30:01
19258,30.76058333333333,126.13955555555556,2.3,340.0,2018-03-16 14:41:01
19258,30.76241666666667,126.13944444444444,3.0,259.0,2018-03-16 14:50:01
19258,30.76463888888889,126.13780555555556,3.1,10.0,2018-03-16 15:00:01
19258,30.76913888888889,126.13825,0.1,0.0,2018-03-16 15:10:01
19258,30.770194444444453,126.13919444444444,0.6,256.0,2018-03-16 15:20:01
19258,30.771361111111112,126.13708333333334,3.0,349.0,2018-03-16 15:30:01
19258,30.77691666666667,126.13541666666669,1.2,324.0,2018-03-16 15:40:01
19258,30.778277777777767,126.1377222222222,1.2,112.0,2018-03-16 15:50:01
19258,30.77877777777777,126.13730555555556,1.0,167.0,2018-03-16 16:00:01
19258,30.78069444444445,126.13344444444444,1.8,12.0,2018-03-16 16:10:01
19258,30.78708333333333,126.13408333333334,2.7,86.0,2018-03-16 16:20:01
19258,30.788222222222235,126.1347222222222,1.2,276.0,2018-03-16 16:30:01
19258,30.795,126.1325,1.9,352.0,2018-03-16 16:41:01
19258,30.79663888888889,126.13355555555556,0.8,0.0,2018-03-16 16:50:01
19258,30.797277777777783,126.13316666666664,2.9,261.0,2018-03-16 17:00:01
19258,30.80225,126.13105555555556,3.5,354.0,2018-03-16 17:10:01
19258,30.80680555555556,126.1337777777778,1.3,83.0,2018-03-16 17:20:01
19258,30.807222222222236,126.13386111111112,1.6,243.0,2018-03-16 17:30:01
19258,30.797666666666668,126.13630555555557,5.3,171.0,2018-03-16 17:40:01
19258,30.782694444444445,126.14013888888888,6.7,134.0,2018-03-16 17:50:01
19258,30.767,126.14305555555556,6.2,168.0,2018-03-16 18:00:01
19258,30.759,126.14883333333334,4.0,93.0,2018-03-16 18:10:01
19258,30.75788888888889,126.14908333333334,3.3,189.0,2018-03-16 18:20:01
19258,30.7575,126.14897222222224,0.7,340.0,2018-03-16 18:30:01
19258,30.757305555555558,126.14888888888888,0.7,73.0,2018-03-16 18:40:01
19258,30.757472222222223,126.1487777777778,0.6,0.0,2018-03-16 18:50:01
19258,30.75741666666667,126.14863888888893,0.9,178.0,2018-03-16 19:00:01
19258,30.757472222222223,126.14858333333332,3.0,187.0,2018-03-16 19:10:01
19258,30.757444444444445,126.14836111111111,1.5,344.0,2018-03-16 19:21:01
19258,30.757555555555548,126.14833333333334,1.2,337.0,2018-03-16 19:30:01
19258,30.757527777777767,126.14825,1.8,291.0,2018-03-16 19:40:01
19258,30.75772222222223,126.14813888888894,1.9,269.0,2018-03-16 19:50:01
19258,30.75788888888889,126.14808333333332,0.6,0.0,2018-03-16 20:00:01
19258,30.75769444444445,126.148,1.7,257.0,2018-03-16 20:10:01
19258,30.75775,126.14766666666668,2.6,227.0,2018-03-16 20:20:01
19258,30.75775,126.14758333333334,1.5,146.0,2018-03-16 20:30:01
19258,30.75791666666667,126.14744444444445,0.5,0.0,2018-03-16 20:40:01
19258,30.75791666666667,126.14738888888893,0.3,0.0,2018-03-16 20:50:01
19258,30.75783333333333,126.14705555555555,0.7,180.0,2018-03-16 21:00:01
19258,30.757777777777783,126.14708333333334,1.1,87.0,2018-03-16 21:10:01
19258,30.757638888888888,126.14711111111112,0.9,259.0,2018-03-16 21:21:01
19258,30.757527777777767,126.14708333333334,1.4,172.0,2018-03-16 21:30:01
19258,30.757444444444445,126.1470277777778,0.8,223.0,2018-03-16 21:40:01
19258,30.75741666666667,126.14705555555555,2.5,345.0,2018-03-16 21:50:01
19258,30.756805555555548,126.14722222222224,0.3,0.0,2018-03-16 22:10:01
19258,30.75630555555556,126.14752777777778,1.0,0.0,2018-03-16 22:20:01
19258,30.75583333333333,126.14772222222224,0.4,0.0,2018-03-16 22:30:01
19258,30.755416666666665,126.14813888888894,0.5,91.0,2018-03-16 22:41:01
19258,30.755722222222207,126.14780555555556,1.0,80.0,2018-03-16 22:50:01
19258,30.755111111111116,126.1484722222222,1.3,80.0,2018-03-16 23:00:01
19258,30.754722222222235,126.14911111111113,1.1,81.0,2018-03-16 23:10:01
19258,30.75488888888889,126.1487777777778,0.8,218.0,2018-03-16 23:20:01
19258,30.755,126.14863888888893,0.2,0.0,2018-03-16 23:30:01
19258,30.75491666666667,126.14872222222225,0.6,354.0,2018-03-16 23:40:01
19258,30.754638888888888,126.14922222222224,1.8,262.0,2018-03-16 23:50:01
19258,30.758277777777767,126.15275,0.2,0.0,2018-03-17 00:00:01
19258,30.754472222222237,126.14958333333334,1.7,188.0,2018-03-17 00:10:01
19258,30.754472222222237,126.14925,1.4,220.0,2018-03-17 00:20:01
19258,30.754527777777767,126.14936111111112,1.4,178.0,2018-03-17 00:30:01
19258,30.7545,126.14947222222224,2.8,112.0,2018-03-17 00:40:01
19258,30.754361111111116,126.14994444444444,1.7,116.0,2018-03-17 00:50:01
19258,30.754361111111116,126.14997222222222,0.8,148.0,2018-03-17 01:00:01
19258,30.75427777777777,126.1502777777778,0.8,0.0,2018-03-17 01:11:01
19258,30.75427777777777,126.1502777777778,2.3,32.0,2018-03-17 01:21:01
19258,30.754305555555558,126.15013888888888,1.2,62.0,2018-03-17 01:30:01
19258,30.754305555555558,126.15013888888888,1.7,315.0,2018-03-17 01:40:01
19258,30.754305555555558,126.15013888888888,1.5,99.0,2018-03-17 01:50:01
19258,30.754361111111116,126.14988888888894,0.7,116.0,2018-03-17 02:00:01
19258,30.754361111111116,126.14988888888894,1.5,74.0,2018-03-17 02:10:01
19258,30.75433333333333,126.14994444444444,0.9,149.0,2018-03-17 02:20:01
19258,30.75441666666667,126.14983333333332,1.1,211.0,2018-03-17 02:30:01
19258,30.7545,126.14947222222224,1.1,148.0,2018-03-17 02:40:01
19258,30.754472222222237,126.14955555555557,0.4,0.0,2018-03-17 02:50:01
19258,30.754638888888888,126.14919444444445,0.7,0.0,2018-03-17 03:00:01
19258,30.75480555555556,126.14916666666667,1.2,0.0,2018-03-17 03:10:01
19258,30.75469444444445,126.149,1.6,247.0,2018-03-17 03:21:01
19258,30.754722222222235,126.149,1.0,110.0,2018-03-17 03:30:01
19258,30.75475,126.14894444444444,0.6,0.0,2018-03-17 03:40:01
19258,30.75502777777777,126.1484722222222,1.3,82.0,2018-03-17 03:50:01
19258,30.75494444444445,126.14863888888893,0.6,0.0,2018-03-17 04:00:01
19258,30.755,126.14863888888893,0.8,0.0,2018-03-17 04:10:01
19258,30.755194444444445,126.14825,1.3,0.0,2018-03-17 04:20:01
19258,30.75525,126.14825,1.0,314.0,2018-03-17 04:31:01
19258,30.755222222222237,126.14822222222224,0.3,0.0,2018-03-17 04:40:01
19258,30.755472222222235,126.14794444444443,1.4,10.0,2018-03-17 04:50:01
19258,30.75563888888889,126.14780555555556,1.4,213.0,2018-03-17 05:00:01
19258,30.75563888888889,126.14780555555556,0.8,319.0,2018-03-17 05:10:01
19258,30.755861111111116,126.14819444444444,0.2,0.0,2018-03-17 05:20:01
19258,30.757527777777767,126.14691666666668,2.7,153.0,2018-03-17 05:30:01
19258,30.75713888888889,126.14716666666668,1.0,132.0,2018-03-17 05:40:01
19258,30.757055555555556,126.14722222222224,2.7,177.0,2018-03-17 05:50:01
19258,30.75652777777777,126.14722222222224,0.1,0.0,2018-03-17 06:01:01
19258,30.756611111111116,126.14719444444444,1.0,285.0,2018-03-17 06:10:01
19258,30.756722222222223,126.14713888888892,1.8,30.0,2018-03-17 06:21:01
19258,30.756888888888888,126.14711111111112,1.0,155.0,2018-03-17 06:30:01
19258,30.75691666666667,126.14705555555555,1.3,287.0,2018-03-17 06:40:01
19258,30.75716666666667,126.14700000000002,2.0,6.0,2018-03-17 06:50:01
19258,30.757305555555558,126.14697222222225,1.7,349.0,2018-03-17 07:00:01
19258,30.757361111111116,126.14700000000002,0.7,135.0,2018-03-17 07:10:01
19258,30.757305555555558,126.14700000000002,1.0,173.0,2018-03-17 07:20:01
19258,30.7575,126.14697222222225,1.5,44.0,2018-03-17 07:30:01
19258,30.75786111111111,126.14688888888894,0.6,54.0,2018-03-17 07:40:01
19258,30.75791666666667,126.14694444444444,1.6,214.0,2018-03-17 07:50:01
19258,30.75802777777778,126.14694444444444,2.1,6.0,2018-03-17 08:00:01
19258,30.75808333333333,126.14691666666668,1.5,178.0,2018-03-17 08:10:01
19258,30.758277777777767,126.14691666666668,0.6,45.0,2018-03-17 08:20:01
19258,30.75830555555555,126.14691666666668,1.4,65.0,2018-03-17 08:30:01
19258,30.75858333333333,126.14697222222225,1.1,356.0,2018-03-17 08:50:01
19258,30.75863888888889,126.14700000000002,0.2,0.0,2018-03-17 09:00:01
19258,30.75861111111111,126.1470277777778,2.7,71.0,2018-03-17 09:10:01
19258,30.75847222222221,126.1470277777778,1.6,98.0,2018-03-17 09:20:01
19258,30.758527777777783,126.14700000000002,1.3,119.0,2018-03-17 09:30:01
19258,30.7585,126.1470277777778,1.8,83.0,2018-03-17 09:40:01
19258,30.75847222222221,126.14700000000002,2.4,271.0,2018-03-17 09:50:01
19258,30.75836111111111,126.1470277777778,0.2,0.0,2018-03-17 10:01:01
19258,30.758388888888888,126.14708333333334,0.4,0.0,2018-03-17 10:10:01
19258,30.758416666666665,126.14711111111112,1.1,126.0,2018-03-17 10:20:01
19258,30.75844444444445,126.14716666666668,1.9,25.0,2018-03-17 10:30:01
19258,30.75836111111111,126.14713888888892,1.5,171.0,2018-03-17 10:40:01
19258,30.75786111111111,126.14725,1.5,329.0,2018-03-17 10:50:01
19258,30.757,126.1472777777778,0.8,85.0,2018-03-17 11:10:01
19258,30.756555555555558,126.14741666666669,0.8,0.0,2018-03-17 11:20:01
19258,30.756138888888888,126.14761111111112,0.2,0.0,2018-03-17 11:30:01
19258,30.756027777777767,126.14769444444444,0.4,0.0,2018-03-17 11:40:01
19258,30.75702777777777,126.14913888888888,1.2,321.0,2018-03-17 11:50:01
19258,30.75052777777778,126.14558333333332,0.4,0.0,2018-03-17 12:00:01
19258,30.74955555555556,126.14722222222224,5.3,26.0,2018-03-17 12:10:01
19258,30.75769444444445,126.14830555555557,0.1,0.0,2018-03-17 12:20:01
19258,30.75869444444445,126.14711111111112,1.6,235.0,2018-03-17 12:40:01
19258,30.75711111111111,126.14411111111112,0.9,162.0,2018-03-17 12:50:01
19258,30.7575,126.14561111111112,3.1,1.0,2018-03-17 13:00:01
19258,30.764194444444453,126.14708333333334,3.1,25.0,2018-03-17 13:10:01
19258,30.766416666666668,126.14675,1.8,256.0,2018-03-17 13:20:01
19258,30.761888888888887,126.14452777777778,3.4,136.0,2018-03-17 13:30:01
19258,30.762722222222237,126.14388888888894,4.2,159.0,2018-03-17 13:40:01
19258,30.764222222222237,126.14213888888894,0.8,43.0,2018-03-17 13:50:01
19258,30.76294444444445,126.14175000000002,4.1,150.0,2018-03-17 14:00:01
19258,30.767555555555557,126.14513888888894,1.5,16.0,2018-03-17 14:10:01
19258,30.772444444444453,126.14719444444444,2.6,62.0,2018-03-17 14:20:01
19258,30.77208333333333,126.14725,2.0,194.0,2018-03-17 14:31:01
19258,30.76763888888889,126.14386111111112,3.8,199.0,2018-03-17 14:40:01
19258,30.76961111111111,126.14336111111112,0.8,178.0,2018-03-17 14:50:01
19258,30.771,126.14202777777778,0.6,74.0,2018-03-17 15:00:01
19258,30.770611111111112,126.14308333333334,2.1,26.0,2018-03-17 15:10:01
19258,30.77580555555556,126.14530555555557,2.4,356.0,2018-03-17 15:20:01
19258,30.78013888888889,126.1452777777778,1.4,340.0,2018-03-17 15:30:01
19258,30.784111111111116,126.14705555555555,2.7,17.0,2018-03-17 15:40:01
19258,30.78086111111111,126.14297222222224,4.4,203.0,2018-03-17 15:50:01
19258,30.77722222222221,126.1395,2.6,13.0,2018-03-17 16:00:01
19258,30.77861111111111,126.13891666666667,0.7,15.0,2018-03-17 16:10:01
19258,30.78097222222221,126.13686111111112,2.5,346.0,2018-03-17 16:20:01
19258,30.785138888888888,126.13569444444444,2.0,332.0,2018-03-17 16:30:01
19258,30.78925,126.13391666666666,1.7,1.0,2018-03-17 16:40:01
19258,30.78605555555556,126.1314722222222,1.8,114.0,2018-03-17 16:50:01
19258,30.78705555555556,126.13283333333334,1.7,346.0,2018-03-17 17:00:01
19258,30.78836111111111,126.13458333333334,0.8,0.0,2018-03-17 17:10:01
19258,30.78891666666667,126.13380555555555,2.4,269.0,2018-03-17 17:20:01
19258,30.795361111111117,126.1322222222222,3.4,336.0,2018-03-17 17:30:01
19258,30.80058333333333,126.13044444444444,1.2,358.0,2018-03-17 17:40:01
19258,30.798388888888887,126.12588888888894,1.9,186.0,2018-03-17 17:50:01
19258,30.79925,126.12647222222222,1.8,6.0,2018-03-17 18:01:01
19258,30.79941666666667,126.12563888888889,0.4,355.0,2018-03-17 18:10:01
19258,30.80013888888889,126.1284722222222,3.1,149.0,2018-03-17 18:20:01
19258,30.80008333333333,126.13241666666666,0.6,59.0,2018-03-17 18:30:01
19258,30.80044444444445,126.13319444444444,2.2,157.0,2018-03-17 18:40:01
19258,30.80088888888889,126.13261111111107,3.3,298.0,2018-03-17 18:50:01
19258,30.80577777777778,126.12833333333332,2.0,329.0,2018-03-17 19:00:01
19258,30.809972222222232,126.12583333333332,2.1,336.0,2018-03-17 19:10:01
19258,30.81313888888889,126.12688888888889,2.7,6.0,2018-03-17 19:20:01
19258,30.81436111111111,126.12944444444445,2.3,231.0,2018-03-17 19:30:01
19258,30.81275,126.12744444444444,2.6,153.0,2018-03-17 19:40:01
19258,30.8135,126.13008333333332,2.3,346.0,2018-03-17 19:50:01
19258,30.813250000000004,126.13177777777776,1.3,120.0,2018-03-17 20:00:01
19258,30.811138888888888,126.13469444444443,1.0,299.0,2018-03-17 20:10:01
19258,30.81138888888889,126.13491666666668,0.6,0.0,2018-03-17 20:20:01
19258,30.805888888888887,126.13791666666668,6.2,149.0,2018-03-17 20:30:01
19258,30.792361111111116,126.14283333333334,4.1,162.0,2018-03-17 20:40:01
19258,30.7785,126.1460277777778,5.3,189.0,2018-03-17 20:50:01
19258,30.76441666666667,126.14883333333334,5.9,177.0,2018-03-17 21:00:01
19258,30.75994444444445,126.15013888888888,1.1,203.0,2018-03-17 21:10:01
19258,30.75925,126.15052777777778,0.9,100.0,2018-03-17 21:20:01
19258,30.75927777777777,126.15069444444444,1.3,211.0,2018-03-17 21:30:01
19258,30.75936111111111,126.15075,1.0,0.0,2018-03-17 21:40:01
19258,30.75919444444445,126.15108333333332,1.3,66.0,2018-03-17 21:50:01
19258,30.758861111111116,126.151,1.9,101.0,2018-03-17 22:01:01
19258,30.75883333333333,126.15130555555557,0.4,265.0,2018-03-17 22:10:01
19258,30.75875,126.15200000000002,0.8,13.0,2018-03-17 22:20:01
19258,30.75869444444445,126.15255555555557,0.7,91.0,2018-03-17 22:30:01
19258,30.75866666666667,126.15238888888894,1.6,272.0,2018-03-17 22:40:01
19258,30.75825,126.15227777777778,1.6,326.0,2018-03-17 22:50:01
19258,30.75802777777778,126.15258333333334,0.0,0.0,2018-03-17 23:00:01
19258,30.75847222222221,126.15211111111113,0.5,0.0,2018-03-17 23:10:01
19258,30.758972222222223,126.15191666666666,0.8,244.0,2018-03-17 23:20:01
19258,30.75830555555555,126.1527777777778,2.4,91.0,2018-03-17 23:30:01
19258,30.758111111111116,126.15261111111111,0.4,0.0,2018-03-17 23:40:01
19258,30.758416666666665,126.15288888888894,0.6,76.0,2018-03-17 23:50:01
19258,30.759555555555558,126.15225,0.2,0.0,2018-03-18 00:00:01
19258,30.75833333333333,126.15269444444444,0.5,0.0,2018-03-18 00:10:01
19258,30.75794444444445,126.15286111111112,0.6,0.0,2018-03-18 00:20:01
19258,30.75847222222221,126.15288888888894,0.4,0.0,2018-03-18 00:30:01
19258,30.75794444444445,126.15280555555556,0.0,0.0,2018-03-18 00:40:01
19258,30.75786111111111,126.15302777777778,0.7,23.0,2018-03-18 00:50:01
19258,30.75780555555556,126.15294444444444,0.5,183.0,2018-03-18 01:00:01
19258,30.75786111111111,126.15297222222225,0.4,0.0,2018-03-18 01:10:01
19258,30.75772222222223,126.15286111111112,0.6,0.0,2018-03-18 01:20:01
19258,30.757555555555548,126.15288888888894,0.2,0.0,2018-03-18 01:30:01
19258,30.757666666666665,126.153,0.0,0.0,2018-03-18 01:40:01
19258,30.75719444444445,126.15255555555557,1.0,316.0,2018-03-18 01:50:01
19258,30.757777777777783,126.15269444444444,0.2,0.0,2018-03-18 02:10:01
19258,30.757055555555556,126.15183333333334,1.0,33.0,2018-03-18 02:20:01
19258,30.757222222222207,126.15261111111111,0.4,22.0,2018-03-18 02:30:01
