渔船ID,lat,lon,速度,方向,time
19083,29.23158333333333,124.16238888888893,0.7,131.0,2017-12-20 18:00:18
19083,29.23675,124.17730555555556,7.6,77.0,2017-12-20 18:10:49
19083,29.234055555555557,124.2002777777778,7.9,96.0,2017-12-20 18:20:18
19083,29.230555555555554,124.21025,7.7,98.0,2017-12-20 18:30:18
19083,29.22919444444444,124.23422222222224,7.2,91.0,2017-12-20 18:40:19
19083,29.23194444444445,124.25769444444444,7.7,79.0,2017-12-20 18:50:18
19083,29.234277777777766,124.28105555555555,7.5,72.0,2017-12-20 19:00:18
19083,29.23191666666667,124.32766666666669,7.7,112.0,2017-12-20 19:20:19
19083,29.226277777777767,124.35011111111106,7.5,124.0,2017-12-20 19:30:19
19083,29.23455555555556,124.35016666666668,2.6,344.0,2017-12-20 19:40:18
19083,29.241416666666662,124.34488888888887,3.4,342.0,2017-12-20 19:50:18
19083,29.24675,124.33775,2.6,316.0,2017-12-20 20:00:17
19083,29.25225,124.33108333333332,2.9,318.0,2017-12-20 20:10:17
19083,29.26625,124.32313888888888,3.0,320.0,2017-12-20 20:30:18
19083,29.27333333333333,124.31816666666666,3.4,315.0,2017-12-20 20:40:18
19083,29.28027777777777,124.31330555555556,3.1,321.0,2017-12-20 20:50:24
19083,29.286583333333336,124.30783333333332,2.2,321.0,2017-12-20 21:00:18
19083,29.29255555555555,124.30166666666666,3.2,302.0,2017-12-20 21:10:18
19083,29.298111111111112,124.29455555555556,2.5,317.0,2017-12-20 21:20:50
19083,29.30194444444445,124.28758333333332,2.6,301.0,2017-12-20 21:30:18
19083,29.30472222222223,124.27980555555555,2.2,303.0,2017-12-20 21:40:18
19083,29.30855555555556,124.27263888888888,2.4,310.0,2017-12-20 21:50:17
19083,29.31533333333333,124.26819444444445,3.2,3.0,2017-12-20 22:00:18
19083,29.321027777777783,124.26836111111106,0.7,130.0,2017-12-20 22:10:18
19083,29.31958333333333,124.26944444444445,1.2,179.0,2017-12-20 22:20:16
19083,29.322055555555558,124.27580555555556,6.9,51.0,2017-12-20 22:30:17
19083,29.33333333333333,124.29755555555556,8.3,63.0,2017-12-20 22:40:17
19083,29.347555555555555,124.31702777777778,8.5,41.0,2017-12-20 22:50:18
19083,29.36427777777779,124.33408333333333,8.4,46.0,2017-12-20 23:00:18
19083,29.377861111111116,124.35524999999998,8.0,62.0,2017-12-20 23:10:18
19083,29.389555555555557,124.37777777777777,7.1,56.0,2017-12-20 23:20:17
19083,29.402166666666663,124.39933333333336,7.5,57.0,2017-12-20 23:30:18
19083,29.40794444444445,124.41141666666668,4.4,95.0,2017-12-20 23:40:18
19083,29.41052777777777,124.42066666666668,2.5,77.0,2017-12-20 23:50:18
19083,29.41322222222221,124.42991666666668,3.0,83.0,2017-12-21 00:00:18
19083,29.415166666666664,124.43994444444444,3.3,85.0,2017-12-21 00:10:49
19083,29.41563888888889,124.44944444444444,3.4,96.0,2017-12-21 00:20:17
19083,29.414055555555557,124.45936111111112,2.8,111.0,2017-12-21 00:30:18
19083,29.41105555555556,124.46880555555556,3.0,103.0,2017-12-21 00:40:17
19083,29.407666666666664,124.47811111111112,3.3,110.0,2017-12-21 00:50:16
19083,29.40433333333333,124.48725,3.1,97.0,2017-12-21 01:00:17
19083,29.40133333333333,124.49683333333334,3.6,90.0,2017-12-21 01:10:16
19083,29.39822222222222,124.50647222222224,3.4,114.0,2017-12-21 01:20:16
19083,29.39458333333333,124.51577777777776,3.2,121.0,2017-12-21 01:30:17
19083,29.39094444444445,124.52502777777778,3.2,117.0,2017-12-21 01:40:16
19083,29.386555555555557,124.53380555555556,3.0,111.0,2017-12-21 01:50:16
19083,29.381888888888888,124.54230555555556,3.0,127.0,2017-12-21 02:00:17
19083,29.377388888888888,124.55080555555556,3.2,117.0,2017-12-21 02:10:16
19083,29.37258333333333,124.55913888888888,3.3,117.0,2017-12-21 02:20:16
19083,29.36783333333333,124.56769444444444,3.1,115.0,2017-12-21 02:30:16
19083,29.363083333333336,124.57602777777778,3.2,123.0,2017-12-21 02:40:16
19083,29.35858333333333,124.58452777777778,3.3,111.0,2017-12-21 02:50:16
19083,29.353777777777783,124.59258333333334,3.0,112.0,2017-12-21 03:00:17
19083,29.348722222222207,124.60058333333332,3.2,107.0,2017-12-21 03:10:16
19083,29.34322222222222,124.60841666666668,3.3,126.0,2017-12-21 03:20:17
19083,29.33758333333333,124.61572222222222,3.3,139.0,2017-12-21 03:30:16
19083,29.33505555555555,124.61819444444444,2.0,142.0,2017-12-21 03:40:16
19083,29.330472222222237,124.62088888888889,2.9,86.0,2017-12-21 03:50:17
19083,29.329722222222237,124.639,6.4,132.0,2017-12-21 04:00:17
19083,29.31683333333333,124.65472222222223,3.1,130.0,2017-12-21 04:20:17
19083,29.30983333333333,124.66,3.0,137.0,2017-12-21 04:30:17
19083,29.30247222222223,124.66480555555556,3.1,146.0,2017-12-21 04:40:16
19083,29.295027777777783,124.66916666666668,2.8,149.0,2017-12-21 04:50:16
19083,29.28766666666667,124.67316666666667,2.8,153.0,2017-12-21 05:00:16
19083,29.280166666666663,124.67655555555557,3.2,172.0,2017-12-21 05:10:16
19083,29.272361111111117,124.67927777777778,3.0,165.0,2017-12-21 05:20:16
19083,29.2645,124.68130555555555,3.1,167.0,2017-12-21 05:30:16
19083,29.25652777777777,124.68227777777778,2.8,181.0,2017-12-21 05:40:16
19083,29.248638888888888,124.68230555555556,2.9,183.0,2017-12-21 05:50:16
19083,29.240666666666662,124.68200000000002,3.2,166.0,2017-12-21 06:00:15
19083,29.23283333333333,124.68091666666668,3.1,198.0,2017-12-21 06:10:16
19083,29.224888888888888,124.67908333333334,2.3,185.0,2017-12-21 06:20:16
19083,29.217277777777767,124.67625,2.9,205.0,2017-12-21 06:30:16
19083,29.21008333333333,124.67205555555556,2.8,213.0,2017-12-21 06:40:15
19083,29.20344444444445,124.66669444444445,3.1,223.0,2017-12-21 06:50:15
19083,29.19736111111111,124.66033333333334,2.8,227.0,2017-12-21 07:00:16
19083,29.192055555555555,124.65316666666668,3.1,241.0,2017-12-21 07:10:15
19083,29.187444444444445,124.64530555555557,3.0,249.0,2017-12-21 07:20:15
19083,29.18330555555556,124.63725,2.7,235.0,2017-12-21 07:30:15
19083,29.180222222222238,124.63541666666669,7.1,148.0,2017-12-21 07:50:15
19083,29.16544444444445,124.64936111111112,8.0,135.0,2017-12-21 08:00:16
19083,29.152444444444445,124.63666666666668,3.4,252.0,2017-12-21 08:20:15
19083,29.151527777777765,124.62691666666666,3.1,269.0,2017-12-21 08:30:14
19083,29.15163888888889,124.61713888888887,3.2,289.0,2017-12-21 08:40:15
19083,29.152527777777767,124.60766666666666,2.6,274.0,2017-12-21 08:50:16
19083,29.15436111111111,124.59827777777777,2.1,0.0,2017-12-21 09:00:15
19083,29.156055555555557,124.58933333333331,2.9,0.0,2017-12-21 09:10:17
19083,29.15922222222222,124.58,3.0,0.0,2017-12-21 09:20:16
19083,29.16252777777777,124.57177777777775,2.9,315.0,2017-12-21 09:30:15
19083,29.165861111111116,124.56308333333332,3.4,309.0,2017-12-21 09:40:15
19083,29.17027777777778,124.55494444444444,2.6,298.0,2017-12-21 09:50:15
19083,29.17533333333333,124.54775,2.8,312.0,2017-12-21 10:00:16
19083,29.18133333333333,124.54094444444443,2.7,320.0,2017-12-21 10:10:44
19083,29.18761111111111,124.53591666666668,2.9,334.0,2017-12-21 10:20:16
19083,29.19466666666667,124.53144444444445,2.9,313.0,2017-12-21 10:30:15
19083,29.201138888888888,124.52644444444444,3.1,329.0,2017-12-21 10:40:16
19083,29.20725,124.52072222222225,2.9,317.0,2017-12-21 10:50:14
19083,29.213555555555555,124.51536111111112,3.7,348.0,2017-12-21 11:00:15
19083,29.220305555555555,124.51094444444443,2.7,334.0,2017-12-21 11:10:15
19083,29.227722222222223,124.50833333333334,2.6,8.0,2017-12-21 11:20:16
19083,29.23566666666667,124.508,3.2,337.0,2017-12-21 11:30:16
19083,29.23866666666667,124.50838888888892,2.4,172.0,2017-12-21 11:40:16
19083,29.238777777777766,124.50691666666664,0.9,101.0,2017-12-21 11:50:44
19083,29.257527777777767,124.50905555555556,8.0,49.0,2017-12-21 12:00:15
19083,29.26688888888889,124.51533333333334,3.0,24.0,2017-12-21 12:10:16
19083,29.2735,124.5209722222222,3.4,39.0,2017-12-21 12:20:15
19083,29.27769444444445,124.5294722222222,3.1,70.0,2017-12-21 12:30:14
19083,29.27788888888889,124.53930555555556,3.1,83.0,2017-12-21 12:40:15
19083,29.27780555555556,124.54875,2.9,75.0,2017-12-21 12:50:15
19083,29.277527777777767,124.55825,3.6,109.0,2017-12-21 13:00:14
19083,29.278416666666665,124.56769444444444,3.1,78.0,2017-12-21 13:10:15
19083,29.280472222222237,124.57686111111111,3.2,88.0,2017-12-21 13:20:15
19083,29.28172222222221,124.58636111111107,2.9,84.0,2017-12-21 13:30:14
19083,29.281416666666665,124.59566666666666,2.8,100.0,2017-12-21 13:40:14
19083,29.27877777777777,124.60466666666666,2.8,124.0,2017-12-21 13:50:15
19083,29.27508333333333,124.61327777777775,3.3,126.0,2017-12-21 14:00:15
19083,29.27111111111111,124.62244444444444,3.1,107.0,2017-12-21 14:10:43
19083,29.267972222222237,124.63108333333332,3.3,98.0,2017-12-21 14:20:15
19083,29.26402777777777,124.63988888888892,3.1,126.0,2017-12-21 14:30:14
19083,29.259638888888887,124.64830555555557,3.0,109.0,2017-12-21 14:40:14
19083,29.25702777777777,124.65725,3.5,115.0,2017-12-21 14:50:14
19083,29.255277777777767,124.66622222222225,3.0,104.0,2017-12-21 15:00:14
19083,29.253027777777767,124.67508333333336,3.2,113.0,2017-12-21 15:10:14
19083,29.25044444444445,124.68391666666666,2.9,108.0,2017-12-21 15:20:14
19083,29.247777777777767,124.69272222222224,2.9,103.0,2017-12-21 15:30:14
19083,29.246,124.69675,1.5,0.0,2017-12-21 15:40:13
19083,29.2435,124.69894444444444,0.4,0.0,2017-12-21 15:50:15
19083,29.24388888888889,124.68375,7.4,292.0,2017-12-21 16:00:50
19083,29.240111111111112,124.67708333333331,2.9,181.0,2017-12-21 16:10:14
19083,29.232194444444445,124.67547222222224,2.8,200.0,2017-12-21 16:20:15
19083,29.224611111111116,124.67261111111112,2.8,194.0,2017-12-21 16:30:13
19083,29.216555555555555,124.67422222222224,3.0,156.0,2017-12-21 16:40:13
19083,29.20936111111111,124.6785,3.0,157.0,2017-12-21 16:50:15
19083,29.202055555555557,124.68241666666668,2.8,156.0,2017-12-21 17:00:13
19083,29.194472222222235,124.68538888888894,3.1,144.0,2017-12-21 17:10:13
19083,29.186777777777767,124.68686111111111,2.9,185.0,2017-12-21 17:20:13
19083,29.17958333333333,124.68330555555556,3.1,231.0,2017-12-21 17:30:13
19083,29.17469444444445,124.67655555555557,2.7,257.0,2017-12-21 17:40:13
19083,29.16905555555556,124.66994444444444,3.3,214.0,2017-12-21 17:50:13
19083,29.16063888888889,124.66622222222225,3.0,201.0,2017-12-21 18:00:13
19083,29.15186111111111,124.65091666666667,2.9,250.0,2017-12-21 18:20:14
19083,29.14983333333333,124.64191666666667,2.8,242.0,2017-12-21 18:30:13
19083,29.14733333333333,124.63305555555556,2.9,247.0,2017-12-21 18:40:13
19083,29.14475,124.62427777777776,3.2,241.0,2017-12-21 18:50:14
19083,29.142111111111117,124.61563888888888,3.0,249.0,2017-12-21 19:00:13
19083,29.142194444444453,124.6145,0.5,52.0,2017-12-21 19:10:13
19083,29.141222222222236,124.61144444444444,3.3,341.0,2017-12-21 19:20:13
19083,29.14294444444444,124.61016666666669,0.2,0.0,2017-12-21 19:30:15
19083,29.143277777777783,124.61011111111112,0.4,0.0,2017-12-21 19:40:14
19083,29.14352777777778,124.61008333333334,0.3,0.0,2017-12-21 19:50:14
19083,29.14369444444444,124.61011111111112,1.1,14.0,2017-12-21 20:00:13
19083,29.14408333333333,124.61027777777775,0.5,0.0,2017-12-21 20:10:15
19083,29.14397222222221,124.61022222222222,1.1,185.0,2017-12-21 20:20:13
19083,29.14419444444445,124.61033333333332,0.1,0.0,2017-12-21 20:30:44
19083,29.144305555555555,124.61036111111108,2.0,207.0,2017-12-21 20:40:12
19083,29.144444444444453,124.61044444444444,0.7,89.0,2017-12-21 20:50:12
19083,29.14466666666667,124.61061111111113,1.0,49.0,2017-12-21 21:00:14
19083,29.14466666666667,124.61063888888889,0.9,23.0,2017-12-21 21:10:14
19083,29.14469444444445,124.61066666666666,2.1,8.0,2017-12-21 21:20:13
19083,29.144861111111112,124.61083333333332,0.8,0.0,2017-12-21 21:30:14
19083,29.14491666666667,124.61086111111106,0.3,0.0,2017-12-21 21:40:14
19083,29.145027777777766,124.61105555555557,0.7,0.0,2017-12-21 21:50:12
19083,29.145111111111117,124.61119444444444,0.4,0.0,2017-12-21 22:00:12
19083,29.14525,124.61138888888888,0.4,0.0,2017-12-21 22:10:14
19083,29.145222222222237,124.61225,1.1,0.0,2017-12-21 22:20:13
19083,29.146,124.612,2.1,358.0,2017-12-21 22:30:13
19083,29.153305555555555,124.60891666666666,1.6,333.0,2017-12-21 22:40:14
19083,29.156277777777767,124.60802777777776,2.1,329.0,2017-12-21 22:50:13
19083,29.16741666666667,124.60280555555556,6.0,333.0,2017-12-21 23:00:13
19083,29.17822222222221,124.59686111111112,8.1,3.0,2017-12-21 23:10:14
19083,29.190972222222207,124.57944444444443,7.8,324.0,2017-12-21 23:20:13
19083,29.20169444444444,124.57619444444444,2.4,14.0,2017-12-21 23:30:13
19083,29.209611111111112,124.5782222222222,3.2,7.0,2017-12-21 23:40:13
19083,29.2175,124.58136111111112,2.8,10.0,2017-12-21 23:50:13
19083,29.22525,124.58405555555557,3.0,21.0,2017-12-22 00:00:12
19083,29.233277777777783,124.58666666666666,3.0,28.0,2017-12-22 00:10:43
19083,29.240111111111112,124.58944444444444,2.8,29.0,2017-12-22 00:20:12
19083,29.24658333333333,124.59419444444444,3.0,48.0,2017-12-22 00:30:13
19083,29.25072222222222,124.59927777777776,0.1,0.0,2017-12-22 00:40:12
19083,29.24825,124.59802777777776,3.2,88.0,2017-12-22 00:50:13
19083,29.25419444444445,124.60380555555555,8.1,22.0,2017-12-22 01:00:13
19083,29.27408333333333,124.6087222222222,7.1,6.0,2017-12-22 01:10:13
19083,29.29458333333333,124.61013888888888,7.5,359.0,2017-12-22 01:20:12
19083,29.31436111111111,124.61213888888888,6.6,8.0,2017-12-22 01:30:12
19083,29.31847222222222,124.61361111111113,0.2,0.0,2017-12-22 01:40:12
19083,29.318972222222207,124.61386111111106,0.5,0.0,2017-12-22 01:50:11
19083,29.31908333333333,124.61391666666664,0.4,0.0,2017-12-22 02:00:11
19083,29.31894444444445,124.61388888888888,0.4,0.0,2017-12-22 02:10:11
19083,29.31883333333333,124.61386111111106,0.9,114.0,2017-12-22 02:20:12
19083,29.31880555555556,124.61383333333332,0.5,0.0,2017-12-22 02:30:13
19083,29.31883333333333,124.61375,0.2,0.0,2017-12-22 02:40:11
19083,29.31847222222222,124.61366666666667,1.0,318.0,2017-12-22 02:50:12
19083,29.31833333333333,124.61358333333332,0.5,0.0,2017-12-22 03:00:13
19083,29.31827777777778,124.61355555555556,0.5,0.0,2017-12-22 03:10:13
19083,29.318222222222207,124.61336111111108,1.5,352.0,2017-12-22 03:20:13
19083,29.31825000000001,124.6135,0.0,0.0,2017-12-22 03:30:44
19083,29.318222222222207,124.6134722222222,0.1,0.0,2017-12-22 03:40:12
19083,29.318166666666663,124.61341666666668,0.9,192.0,2017-12-22 03:50:11
19083,29.318166666666663,124.61338888888888,0.1,0.0,2017-12-22 04:00:11
19083,29.31808333333333,124.61330555555556,0.2,0.0,2017-12-22 04:10:13
19083,29.318027777777782,124.61319444444445,0.4,0.0,2017-12-22 04:20:12
19083,29.318027777777782,124.61313888888888,1.2,43.0,2017-12-22 04:30:13
19083,29.317972222222235,124.61308333333332,0.7,4.0,2017-12-22 04:40:12
19083,29.317972222222235,124.613,0.4,0.0,2017-12-22 04:50:11
19083,29.317888888888888,124.61294444444444,0.7,106.0,2017-12-22 05:00:13
19083,29.31786111111111,124.61266666666668,0.0,0.0,2017-12-22 05:10:11
19083,29.317805555555548,124.6125,0.4,0.0,2017-12-22 05:20:13
19083,29.31902777777777,124.61219444444444,0.9,148.0,2017-12-22 05:30:13
19083,29.31283333333333,124.59288888888888,3.5,236.0,2017-12-22 05:50:13
19083,29.30847222222221,124.58461111111112,2.7,225.0,2017-12-22 06:00:12
19083,29.303361111111112,124.57636111111108,3.0,235.0,2017-12-22 06:10:43
19083,29.29963888888889,124.5684722222222,2.9,248.0,2017-12-22 06:20:12
19083,29.297611111111117,124.55919444444444,2.9,269.0,2017-12-22 06:30:10
19083,29.296277777777767,124.54969444444444,3.1,260.0,2017-12-22 06:40:12
19083,29.29405555555556,124.54027777777776,3.2,257.0,2017-12-22 06:50:11
19083,29.29030555555555,124.53144444444445,3.2,236.0,2017-12-22 07:00:12
19083,29.28555555555556,124.5234722222222,2.9,235.0,2017-12-22 07:10:10
19083,29.281277777777767,124.51516666666669,2.9,243.0,2017-12-22 07:20:12
19083,29.278416666666665,124.5059722222222,2.9,252.0,2017-12-22 07:30:12
19083,29.277,124.49619444444444,3.1,263.0,2017-12-22 07:40:12
19083,29.27694444444444,124.48619444444444,3.3,273.0,2017-12-22 07:50:12
19083,29.27813888888889,124.47638888888888,3.2,270.0,2017-12-22 08:00:11
19083,29.279777777777767,124.46666666666668,3.3,280.0,2017-12-22 08:10:12
19083,29.281972222222237,124.45705555555556,3.0,284.0,2017-12-22 08:20:12
19083,29.284305555555555,124.44741666666668,2.7,284.0,2017-12-22 08:30:12
19083,29.28683333333333,124.43747222222224,2.9,290.0,2017-12-22 08:40:37
19083,29.28969444444445,124.42877777777778,3.1,283.0,2017-12-22 08:50:11
19083,29.291888888888888,124.42363888888887,1.2,65.0,2017-12-22 09:00:11
19083,29.29119444444445,124.42055555555557,1.3,300.0,2017-12-22 09:10:11
19083,29.29272222222223,124.41405555555556,4.4,260.0,2017-12-22 09:20:12
19083,29.294722222222237,124.40136111111111,2.8,286.0,2017-12-22 09:30:12
19083,29.298027777777783,124.39233333333334,2.9,303.0,2017-12-22 09:40:12
19083,29.30172222222221,124.38366666666668,2.7,300.0,2017-12-22 09:50:12
19083,29.305750000000003,124.37527777777775,2.8,296.0,2017-12-22 10:00:12
19083,29.30938888888889,124.36666666666666,3.4,309.0,2017-12-22 10:10:12
19083,29.31211111111111,124.35777777777776,3.0,295.0,2017-12-22 10:20:10
19083,29.31463888888889,124.34888888888888,3.4,301.0,2017-12-22 10:30:12
19083,29.31711111111111,124.34005555555557,2.9,287.0,2017-12-22 10:40:11
19083,29.319722222222207,124.33138888888888,2.8,294.0,2017-12-22 10:50:11
19083,29.32358333333333,124.32302777777775,3.2,306.0,2017-12-22 11:00:11
19083,29.32911111111111,124.31572222222222,3.2,317.0,2017-12-22 11:10:12
19083,29.336111111111112,124.30963888888888,2.9,336.0,2017-12-22 11:20:45
19083,29.343277777777782,124.30580555555557,3.0,344.0,2017-12-22 11:30:10
19083,29.35130555555556,124.30311111111112,3.4,337.0,2017-12-22 11:40:11
19083,29.35966666666667,124.3022222222222,3.1,357.0,2017-12-22 11:50:10
19083,29.368111111111112,124.30361111111112,3.4,17.0,2017-12-22 12:00:09
19083,29.37613888888889,124.30708333333332,3.2,28.0,2017-12-22 12:10:11
19083,29.383916666666664,124.311,3.3,31.0,2017-12-22 12:20:11
19083,29.391666666666666,124.31491666666666,3.1,25.0,2017-12-22 12:30:10
19083,29.39905555555555,124.31955555555555,3.1,35.0,2017-12-22 12:40:09
19083,29.413055555555548,124.33036111111112,3.3,31.0,2017-12-22 13:00:11
19083,29.41341666666667,124.33086111111106,3.5,342.0,2017-12-22 13:10:11
19083,29.41294444444444,124.3419722222222,7.6,94.0,2017-12-22 13:20:10
19083,29.411388888888887,124.35955555555556,2.8,87.0,2017-12-22 13:30:10
19083,29.410305555555556,124.36919444444445,3.2,101.0,2017-12-22 13:40:10
19083,29.40758333333333,124.37833333333332,3.1,107.0,2017-12-22 13:50:11
19083,29.403305555555555,124.3865277777778,3.3,131.0,2017-12-22 14:00:11
19083,29.399472222222236,124.39561111111112,2.8,119.0,2017-12-22 14:10:38
19083,29.39613888888889,124.40405555555556,2.9,116.0,2017-12-22 14:20:11
19083,29.39230555555556,124.41252777777778,2.8,119.0,2017-12-22 14:30:11
19083,29.388,124.42055555555557,2.6,123.0,2017-12-22 14:40:10
19083,29.38241666666667,124.42713888888888,2.8,137.0,2017-12-22 14:50:10
19083,29.37736111111111,124.43447222222224,2.9,122.0,2017-12-22 15:00:10
19083,29.372916666666665,124.44255555555556,3.1,123.0,2017-12-22 15:10:11
19083,29.368,124.45094444444445,3.1,120.0,2017-12-22 15:20:39
19083,29.363222222222237,124.45822222222225,3.0,123.0,2017-12-22 15:30:10
19083,29.357194444444445,124.4647222222222,3.2,137.0,2017-12-22 15:40:09
19083,29.35052777777778,124.47019444444445,3.0,145.0,2017-12-22 15:50:10
19083,29.34441666666667,124.47630555555556,2.9,130.0,2017-12-22 16:00:09
19083,29.339666666666663,124.48372222222224,2.9,111.0,2017-12-22 16:10:08
19083,29.33538888888889,124.49141666666668,2.8,126.0,2017-12-22 16:20:10
19083,29.330388888888887,124.49866666666668,3.0,127.0,2017-12-22 16:30:10
19083,29.324638888888888,124.50508333333332,2.9,148.0,2017-12-22 16:40:09
19083,29.31805555555556,124.51033333333334,2.9,150.0,2017-12-22 16:50:10
19083,29.31072222222221,124.51372222222224,3.0,158.0,2017-12-22 17:00:10
19083,29.309027777777786,124.51463888888892,0.2,0.0,2017-12-22 17:10:10
19083,29.30838888888889,124.51575,7.7,4.0,2017-12-22 17:20:10
19083,29.322861111111116,124.53180555555556,7.7,52.0,2017-12-22 17:30:09
19083,29.33691666666667,124.54988888888889,7.8,47.0,2017-12-22 17:40:10
19083,29.350638888888888,124.56966666666666,8.0,41.0,2017-12-22 17:50:10
19083,29.363416666666662,124.5885,8.0,27.0,2017-12-22 18:00:08
19083,29.37791666666667,124.60938888888889,7.8,37.0,2017-12-22 18:10:50
19083,29.390666666666664,124.62630555555556,8.3,72.0,2017-12-22 18:20:10
19083,29.40494444444445,124.64266666666668,7.9,45.0,2017-12-22 18:30:10
19083,29.41755555555555,124.66222222222224,8.0,69.0,2017-12-22 18:40:10
19083,29.42972222222223,124.68225,7.5,32.0,2017-12-22 18:50:10
19083,29.439166666666665,124.70411111111112,7.9,67.0,2017-12-22 19:00:09
19083,29.447722222222232,124.72686111111112,7.7,71.0,2017-12-22 19:10:09
19083,29.456055555555555,124.75019444444445,7.9,62.0,2017-12-22 19:20:08
19083,29.46722222222222,124.77194444444444,7.8,41.0,2017-12-22 19:30:09
19083,29.48483333333333,124.78697222222222,7.5,26.0,2017-12-22 19:40:10
19083,29.505916666666664,124.79613888888888,8.1,11.0,2017-12-22 19:50:09
19083,29.536166666666663,124.80680555555556,3.1,296.0,2017-12-22 20:10:09
19083,29.539638888888888,124.79788888888888,3.3,295.0,2017-12-22 20:20:08
19083,29.54138888888889,124.78786111111113,2.8,269.0,2017-12-22 20:30:38
19083,29.54286111111111,124.7787777777778,2.9,283.0,2017-12-22 20:40:09
19083,29.544694444444453,124.76927777777776,3.2,280.0,2017-12-22 20:50:08
19083,29.54683333333333,124.75991666666668,3.1,284.0,2017-12-22 21:00:07
19083,29.54947222222223,124.7507222222222,3.1,291.0,2017-12-22 21:10:09
19083,29.55252777777779,124.74172222222224,3.1,297.0,2017-12-22 21:20:09
19083,29.55555555555556,124.73280555555556,3.1,289.0,2017-12-22 21:30:09
19083,29.55891666666667,124.7240277777778,2.8,293.0,2017-12-22 21:40:08
19083,29.562666666666665,124.71547222222225,3.1,310.0,2017-12-22 21:50:07
19083,29.56691666666667,124.70713888888888,3.1,304.0,2017-12-22 22:00:08
19083,29.571472222222223,124.69905555555556,3.1,310.0,2017-12-22 22:10:09
19083,29.5765,124.69144444444444,2.7,319.0,2017-12-22 22:20:09
19083,29.58211111111111,124.68416666666668,2.6,318.0,2017-12-22 22:30:09
19083,29.58813888888889,124.67755555555556,2.5,310.0,2017-12-22 22:40:09
19083,29.5945,124.67161111111112,2.5,325.0,2017-12-22 22:50:09
19083,29.601388888888888,124.66622222222225,3.1,341.0,2017-12-22 23:00:09
19083,29.608611111111117,124.66161111111111,3.0,339.0,2017-12-22 23:10:09
19083,29.616111111111117,124.65772222222222,2.7,338.0,2017-12-22 23:20:09
19083,29.62369444444445,124.65438888888887,2.3,350.0,2017-12-22 23:30:09
19083,29.62622222222221,124.65375,1.1,322.0,2017-12-22 23:40:09
19083,29.62897222222222,124.65113888888894,7.0,358.0,2017-12-22 23:50:08
19083,29.65302777777777,124.64936111111112,8.2,338.0,2017-12-23 00:00:09
19083,29.67669444444445,124.63819444444444,9.1,338.0,2017-12-23 00:10:39
19083,29.6905,124.63919444444444,3.1,15.0,2017-12-23 00:20:09
19083,29.698888888888888,124.64058333333334,3.1,357.0,2017-12-23 00:30:09
19083,29.70713888888889,124.6419722222222,2.9,9.0,2017-12-23 00:40:09
19083,29.71530555555556,124.6437777777778,3.2,8.0,2017-12-23 00:50:09
19083,29.72347222222221,124.6460277777778,3.0,16.0,2017-12-23 01:00:09
19083,29.731527777777767,124.64894444444444,2.9,17.0,2017-12-23 01:10:08
19083,29.739305555555557,124.65263888888887,3.1,21.0,2017-12-23 01:20:09
19083,29.74677777777777,124.65819444444443,3.1,40.0,2017-12-23 01:30:08
19083,29.752666666666663,124.66558333333332,3.0,52.0,2017-12-23 01:40:07
19083,29.75708333333333,124.67427777777776,3.0,63.0,2017-12-23 01:50:07
19083,29.76061111111111,124.68344444444443,3.5,73.0,2017-12-23 02:00:08
19083,29.763027777777783,124.69311111111112,3.1,78.0,2017-12-23 02:10:08
19083,29.76416666666667,124.70319444444443,3.4,92.0,2017-12-23 02:20:08
19083,29.76388888888889,124.71352777777778,3.1,81.0,2017-12-23 02:30:07
19083,29.763,124.72386111111106,3.4,103.0,2017-12-23 02:40:08
19083,29.7625,124.73391666666666,3.1,96.0,2017-12-23 02:50:08
19083,29.76147222222221,124.74405555555556,3.4,106.0,2017-12-23 03:00:07
19083,29.75986111111111,124.75405555555557,3.2,97.0,2017-12-23 03:10:07
19083,29.75808333333333,124.76405555555556,3.1,106.0,2017-12-23 03:20:08
19083,29.755916666666664,124.77394444444444,3.6,108.0,2017-12-23 03:30:07
19083,29.75352777777778,124.7837222222222,3.2,113.0,2017-12-23 03:40:08
19083,29.75052777777778,124.79305555555555,3.3,118.0,2017-12-23 03:50:07
19083,29.746666666666663,124.80202777777778,3.4,113.0,2017-12-23 04:00:08
19083,29.744861111111117,124.80663888888888,0.3,0.0,2017-12-23 04:10:38
19083,29.74433333333333,124.80952777777776,0.2,0.0,2017-12-23 04:20:08
19083,29.75883333333333,124.81919444444443,8.1,12.0,2017-12-23 04:30:08
19083,29.763388888888887,124.8324722222222,2.7,89.0,2017-12-23 04:40:07
19083,29.76383333333333,124.84180555555557,3.0,88.0,2017-12-23 04:50:08
19083,29.763638888888888,124.85127777777778,2.8,97.0,2017-12-23 05:00:08
19083,29.76369444444445,124.86058333333332,2.7,90.0,2017-12-23 05:10:07
19083,29.762666666666664,124.86994444444444,2.9,106.0,2017-12-23 05:20:08
19083,29.760777777777783,124.87922222222224,2.9,107.0,2017-12-23 05:30:08
19083,29.75769444444445,124.88802777777778,2.8,114.0,2017-12-23 05:40:08
19083,29.75336111111111,124.89613888888888,2.6,125.0,2017-12-23 05:50:08
19083,29.74752777777778,124.90316666666668,3.0,139.0,2017-12-23 06:00:20
19083,29.74069444444445,124.90816666666667,3.0,156.0,2017-12-23 06:10:08
