渔船ID,lat,lon,速度,方向,time
21158,29.23380555555556,122.72836111111113,1.6,41.0,2018-10-20 21:36:01
21158,29.2375,122.73008333333334,1.3,9.0,2018-10-20 21:46:01
21158,29.241194444444453,122.73130555555556,1.8,357.0,2018-10-20 21:56:01
21158,29.244972222222238,122.72941666666668,2.8,291.0,2018-10-20 22:06:01
21158,29.244805555555555,122.72255555555556,1.8,261.0,2018-10-20 22:16:01
21158,29.24183333333333,122.71777777777778,2.8,202.0,2018-10-20 22:26:01
21158,29.235055555555554,122.71733333333331,2.2,171.0,2018-10-20 22:36:01
21158,29.229111111111116,122.71888888888888,1.9,159.0,2018-10-20 22:46:01
21158,29.174972222222237,122.73186111111112,6.8,112.0,2018-10-21 01:16:01
21158,29.168972222222237,122.738,2.0,153.0,2018-10-21 01:26:01
21158,29.16358333333333,122.73772222222222,2.0,186.0,2018-10-21 01:36:01
21158,29.1585,122.73591666666668,2.4,202.0,2018-10-21 01:46:01
21158,29.15380555555556,122.73355555555555,2.2,202.0,2018-10-21 01:56:01
21158,29.14925,122.73088888888891,2.5,221.0,2018-10-21 02:06:01
21158,29.14472222222221,122.728,2.1,227.0,2018-10-21 02:16:01
21158,29.140305555555557,122.72488888888893,1.9,227.0,2018-10-21 02:26:01
21158,29.136416666666666,122.72166666666666,1.6,214.0,2018-10-21 02:36:01
21158,29.13302777777778,122.71786111111112,1.9,211.0,2018-10-21 02:46:01
21158,29.12983333333333,122.7137777777778,1.9,229.0,2018-10-21 02:56:01
21158,29.126527777777767,122.70938888888894,1.7,233.0,2018-10-21 03:06:01
21158,29.123777777777768,122.70538888888888,1.5,230.0,2018-10-21 03:16:01
21158,29.12088888888889,122.701,2.2,244.0,2018-10-21 03:26:01
21158,29.11808333333333,122.69658333333334,1.7,212.0,2018-10-21 03:36:01
21158,29.11483333333333,122.69238888888891,1.8,221.0,2018-10-21 03:46:01
21158,29.111583333333336,122.68827777777778,1.5,218.0,2018-10-21 03:56:01
21158,29.10833333333333,122.68436111111112,1.9,240.0,2018-10-21 04:06:01
21158,29.10436111111111,122.6862777777778,3.3,99.0,2018-10-21 04:16:01
21158,29.10372222222223,122.69216666666668,1.8,61.0,2018-10-21 04:26:01
21158,29.106027777777783,122.69708333333334,2.0,57.0,2018-10-21 04:36:01
21158,29.11180555555556,122.69894444444444,2.4,352.0,2018-10-21 04:46:01
21158,29.11705555555556,122.69933333333334,2.0,346.0,2018-10-21 04:56:01
21158,29.122222222222238,122.69891666666666,1.7,353.0,2018-10-21 05:06:01
21158,29.127666666666663,122.69791666666669,1.1,339.0,2018-10-21 05:16:01
21158,29.13233333333333,122.69580555555557,1.6,324.0,2018-10-21 05:26:01
21158,29.13666666666667,122.69222222222224,2.2,299.0,2018-10-21 05:36:01
21158,29.140611111111117,122.68822222222224,2.0,329.0,2018-10-21 05:46:01
21158,29.14463888888889,122.68447222222224,2.0,330.0,2018-10-21 05:56:01
21158,29.149361111111112,122.681,3.0,339.0,2018-10-21 06:06:01
21158,29.155166666666663,122.68086111111111,3.6,54.0,2018-10-21 06:16:01
21158,29.160166666666665,122.68491666666668,2.4,16.0,2018-10-21 06:26:01
21158,29.16275,122.68613888888888,3.9,200.0,2018-10-21 06:36:01
21158,29.15977777777777,122.68444444444444,4.4,303.0,2018-10-21 06:46:01
21158,29.16111111111111,122.68266666666668,0.4,0.0,2018-10-21 06:56:01
21158,29.16063888888889,122.68519444444443,8.0,123.0,2018-10-21 07:06:01
21158,29.146666666666665,122.70455555555556,7.7,145.0,2018-10-21 07:16:01
21158,29.12802777777778,122.72075,8.3,133.0,2018-10-21 07:26:01
21158,29.131,122.72486111111112,6.2,12.0,2018-10-21 07:36:01
21158,29.13902777777777,122.72572222222225,2.5,327.0,2018-10-21 07:46:01
21158,29.14463888888889,122.72505555555556,2.2,351.0,2018-10-21 07:56:01
21158,29.150111111111112,122.72436111111112,2.2,18.0,2018-10-21 08:06:01
21158,29.155416666666664,122.72341666666668,2.1,346.0,2018-10-21 08:16:01
21158,29.160555555555558,122.72286111111111,1.7,344.0,2018-10-21 08:26:01
21158,29.165555555555557,122.72216666666668,1.9,344.0,2018-10-21 08:36:01
21158,29.170444444444453,122.72175,1.9,357.0,2018-10-21 08:46:01
21158,29.175472222222236,122.72222222222224,12.8,42.0,2018-10-21 08:56:01
21158,29.180138888888887,122.72205555555556,2.2,293.0,2018-10-21 09:06:01
21158,29.18491666666667,122.72213888888888,7.4,45.0,2018-10-21 09:16:01
21158,29.189416666666663,122.72252777777776,2.2,58.0,2018-10-21 09:26:01
21158,29.19425,122.72397222222224,1.8,16.0,2018-10-21 09:36:01
21158,29.19838888888889,122.72611111111112,2.7,52.0,2018-10-21 09:46:01
21158,29.19594444444445,122.73461111111112,2.4,136.0,2018-10-21 09:56:01
21158,29.189305555555556,122.73544444444444,1.5,0.0,2018-10-21 10:06:01
21158,29.184722222222238,122.73266666666667,1.2,0.0,2018-10-21 10:16:01
21158,29.180611111111112,122.73080555555556,2.2,92.0,2018-10-21 10:26:01
21158,29.17602777777779,122.73047222222225,3.1,121.0,2018-10-21 10:36:01
21158,29.171277777777767,122.73072222222224,1.9,167.0,2018-10-21 10:46:01
21158,29.167,122.73058333333331,1.5,182.0,2018-10-21 10:56:01
21158,29.15811111111111,122.73013888888887,1.5,200.0,2018-10-21 11:16:01
21158,29.15363888888889,122.72980555555556,1.4,179.0,2018-10-21 11:26:01
21158,29.14911111111111,122.72977777777778,1.6,193.0,2018-10-21 11:36:01
21158,29.144277777777766,122.7297222222222,1.6,176.0,2018-10-21 11:46:01
21158,29.139972222222237,122.72933333333334,2.0,192.0,2018-10-21 11:56:01
21158,29.135361111111116,122.72844444444443,2.1,157.0,2018-10-21 12:06:01
21158,29.130722222222207,122.72825,1.8,165.0,2018-10-21 12:16:01
21158,29.12594444444445,122.72863888888888,1.8,173.0,2018-10-21 12:26:01
21158,29.12108333333333,122.72858333333332,1.9,174.0,2018-10-21 12:36:01
21158,29.11733333333333,122.72725,2.4,35.0,2018-10-21 12:46:01
21158,29.1215,122.72775,0.6,201.0,2018-10-21 12:56:01
21158,29.12030555555556,122.726,0.3,0.0,2018-10-21 13:06:01
21158,29.12233333333333,122.72905555555556,1.3,266.0,2018-10-21 13:16:01
21158,29.1175,122.73466666666668,2.0,191.0,2018-10-21 13:26:01
21158,29.111777777777768,122.73444444444443,1.7,157.0,2018-10-21 13:36:01
21158,29.1065,122.73163888888888,2.0,162.0,2018-10-21 13:46:01
21158,29.10141666666667,122.729,1.9,204.0,2018-10-21 13:56:01
21158,29.09686111111111,122.72680555555556,2.1,224.0,2018-10-21 14:06:01
21158,29.092111111111112,122.72444444444444,1.1,199.0,2018-10-21 14:16:01
21158,29.08725,122.72233333333334,1.5,204.0,2018-10-21 14:26:01
21158,29.08302777777779,122.7180277777778,2.0,250.0,2018-10-21 14:36:01
21158,29.079027777777767,122.71352777777778,2.4,230.0,2018-10-21 14:46:01
21158,29.07461111111111,122.70983333333334,2.5,195.0,2018-10-21 14:56:01
21158,29.07025,122.70616666666668,2.0,195.0,2018-10-21 15:06:01
21158,29.06558333333333,122.70358333333331,1.8,197.0,2018-10-21 15:16:01
21158,29.06091666666667,122.70136111111113,2.0,173.0,2018-10-21 15:26:01
21158,29.05633333333333,122.69861111111112,2.3,230.0,2018-10-21 15:36:01
21158,29.05194444444445,122.69605555555556,1.9,207.0,2018-10-21 15:46:01
21158,29.047666666666668,122.69313888888892,2.7,233.0,2018-10-21 15:56:01
21158,29.04366666666667,122.68911111111112,2.3,244.0,2018-10-21 16:06:01
21158,29.04125,122.69394444444444,3.0,67.0,2018-10-21 16:16:01
21158,29.04308333333333,122.69966666666669,1.7,37.0,2018-10-21 16:26:01
21158,29.04883333333333,122.70219444444444,3.0,342.0,2018-10-21 16:36:01
21158,29.055027777777767,122.7015,1.8,351.0,2018-10-21 16:46:01
21158,29.060305555555555,122.70119444444444,1.7,32.0,2018-10-21 16:56:01
21158,29.065555555555555,122.70069444444444,1.4,21.0,2018-10-21 17:06:01
21158,29.070638888888887,122.70102777777778,1.6,18.0,2018-10-21 17:16:01
21158,29.075527777777783,122.70216666666668,1.7,26.0,2018-10-21 17:26:01
21158,29.08025,122.7037777777778,1.6,25.0,2018-10-21 17:36:01
21158,29.085,122.70577777777778,1.9,352.0,2018-10-21 17:46:01
21158,29.08983333333333,122.70791666666666,2.4,19.0,2018-10-21 17:56:01
21158,29.09461111111111,122.7104722222222,2.2,28.0,2018-10-21 18:06:01
21158,29.10008333333333,122.71266666666668,1.7,23.0,2018-10-21 18:16:01
21158,29.10505555555555,122.71427777777778,2.2,350.0,2018-10-21 18:26:01
21158,29.110083333333336,122.7167777777778,1.6,39.0,2018-10-21 18:36:01
21158,29.1105,122.7169722222222,2.6,219.0,2018-10-21 18:46:01
21158,29.10875,122.71519444444444,1.6,328.0,2018-10-21 18:56:01
21158,29.11069444444445,122.71380555555557,0.8,303.0,2018-10-21 19:06:01
21158,29.111722222222237,122.71233333333332,2.6,230.0,2018-10-21 19:16:01
21158,29.116111111111117,122.72147222222225,2.0,37.0,2018-10-21 19:26:01
21158,29.12163888888889,122.72511111111112,2.4,18.0,2018-10-21 19:36:01
21158,29.12825,122.72622222222222,2.2,354.0,2018-10-21 19:46:01
21158,29.13425,122.72683333333336,2.1,22.0,2018-10-21 19:56:01
21158,29.140472222222236,122.72725,2.1,350.0,2018-10-21 20:06:01
21158,29.146027777777785,122.7270277777778,1.9,14.0,2018-10-21 20:16:01
21158,29.15213888888889,122.72630555555556,2.4,322.0,2018-10-21 20:26:01
21158,29.157555555555557,122.72711111111111,1.8,39.0,2018-10-21 20:36:01
21158,29.16344444444444,122.72925,2.2,12.0,2018-10-21 20:46:01
21158,29.16925,122.7294722222222,2.2,338.0,2018-10-21 20:56:01
21158,29.174805555555555,122.72908333333334,2.1,329.0,2018-10-21 21:06:01
21158,29.18036111111111,122.7297222222222,2.1,16.0,2018-10-21 21:16:01
21158,29.18583333333333,122.73133333333334,2.0,20.0,2018-10-21 21:26:01
21158,29.191194444444445,122.73333333333332,1.9,38.0,2018-10-21 21:36:01
21158,29.19613888888889,122.7342777777778,2.6,334.0,2018-10-21 21:46:01
21158,29.20033333333333,122.73061111111112,2.0,0.0,2018-10-21 21:56:01
21158,29.203611111111112,122.72686111111112,1.9,14.0,2018-10-21 22:06:01
21158,29.20888888888889,122.72769444444444,2.1,4.0,2018-10-21 22:16:01
21158,29.21388888888889,122.7297222222222,2.0,23.0,2018-10-21 22:26:01
21158,29.218805555555555,122.7320277777778,1.2,21.0,2018-10-21 22:36:01
21158,29.21958333333333,122.72513888888888,2.3,266.0,2018-10-21 22:46:01
21158,29.21563888888889,122.72047222222224,2.0,213.0,2018-10-21 22:56:01
21158,29.209861111111117,122.72002777777776,1.8,180.0,2018-10-21 23:06:01
21158,29.204638888888887,122.72230555555556,2.0,157.0,2018-10-21 23:16:01
21158,29.200861111111116,122.72752777777778,1.9,135.0,2018-10-21 23:26:01
21158,29.19708333333333,122.73116666666668,2.0,137.0,2018-10-21 23:36:01
21158,29.19244444444445,122.73313888888887,1.8,160.0,2018-10-21 23:46:01
21158,29.18761111111111,122.73433333333334,1.8,192.0,2018-10-21 23:56:01
21158,29.18277777777779,122.73566666666666,2.1,138.0,2018-10-22 00:06:01
21158,29.177944444444453,122.73708333333332,1.9,185.0,2018-10-22 00:16:01
21158,29.17319444444445,122.73880555555556,1.8,161.0,2018-10-22 00:26:01
21158,29.16863888888889,122.74125,1.8,160.0,2018-10-22 00:36:01
21158,29.16569444444444,122.74116666666669,2.9,351.0,2018-10-22 00:46:01
21158,29.16944444444445,122.74019444444444,0.5,120.0,2018-10-22 00:56:01
21158,29.16836111111111,122.73969444444444,1.0,154.0,2018-10-22 01:06:01
21158,29.16697222222223,122.73866666666667,2.2,158.0,2018-10-22 01:16:01
21158,29.159944444444445,122.74411111111112,2.0,140.0,2018-10-22 01:26:01
21158,29.15527777777777,122.74655555555556,2.0,136.0,2018-10-22 01:36:01
21158,29.15033333333333,122.74786111111112,2.3,138.0,2018-10-22 01:46:01
21158,29.145277777777785,122.74891666666666,2.7,173.0,2018-10-22 01:56:01
21158,29.140472222222236,122.75088888888894,2.7,192.0,2018-10-22 02:06:01
21158,29.13583333333333,122.75294444444444,2.8,126.0,2018-10-22 02:16:01
21158,29.126638888888888,122.7565277777778,2.0,180.0,2018-10-22 02:36:01
21158,29.12263888888889,122.75897222222224,2.5,125.0,2018-10-22 02:46:01
21158,29.11875,122.76236111111106,1.5,119.0,2018-10-22 02:56:01
21158,29.115861111111112,122.7657222222222,2.0,149.0,2018-10-22 03:06:01
21158,29.111777777777768,122.76788888888888,1.5,150.0,2018-10-22 03:16:01
21158,29.10716666666667,122.76855555555557,2.1,188.0,2018-10-22 03:26:01
21158,29.10236111111111,122.7662777777778,1.8,207.0,2018-10-22 03:36:01
21158,29.098111111111116,122.76369444444444,1.4,216.0,2018-10-22 03:46:01
21158,29.09408333333333,122.76111111111106,1.6,184.0,2018-10-22 03:56:01
21158,29.089805555555557,122.76016666666668,2.1,180.0,2018-10-22 04:06:01
21158,29.08569444444444,122.75977777777778,1.5,179.0,2018-10-22 04:16:01
21158,29.08333333333333,122.76325,1.9,100.0,2018-10-22 04:26:01
21158,29.09094444444444,122.76605555555555,3.5,344.0,2018-10-22 04:36:01
21158,29.097222222222207,122.76419444444444,2.2,339.0,2018-10-22 04:46:01
21158,29.10250000000001,122.76205555555556,2.3,320.0,2018-10-22 04:56:01
21158,29.107861111111117,122.75961111111113,2.0,326.0,2018-10-22 05:06:01
21158,29.11272222222223,122.75786111111113,1.8,335.0,2018-10-22 05:16:01
21158,29.11797222222223,122.75616666666669,1.7,352.0,2018-10-22 05:26:01
21158,29.123166666666663,122.75355555555556,1.9,330.0,2018-10-22 05:36:01
21158,29.128055555555555,122.75022222222222,2.0,321.0,2018-10-22 05:46:01
21158,29.13275,122.74666666666668,1.9,316.0,2018-10-22 05:56:01
21158,29.137694444444445,122.74383333333331,2.1,330.0,2018-10-22 06:06:01
21158,29.14305555555556,122.74163888888889,2.3,322.0,2018-10-22 06:16:01
21158,29.14838888888889,122.73913888888887,1.8,333.0,2018-10-22 06:26:01
21158,29.15808333333333,122.73380555555556,3.3,107.0,2018-10-22 06:46:01
21158,29.15458333333333,122.73741666666668,0.5,333.0,2018-10-22 06:56:01
21158,29.15683333333333,122.73611111111111,1.0,307.0,2018-10-22 07:06:01
21158,29.15397222222222,122.73161111111106,7.8,195.0,2018-10-22 07:16:01
21158,29.13533333333333,122.72669444444443,7.9,218.0,2018-10-22 07:26:01
21158,29.141361111111117,122.72447222222222,2.6,339.0,2018-10-22 07:36:01
21158,29.14741666666667,122.72327777777778,2.2,347.0,2018-10-22 07:46:01
21158,29.15336111111111,122.72283333333334,2.2,342.0,2018-10-22 07:56:01
21158,29.15922222222222,122.72188888888888,2.2,3.0,2018-10-22 08:06:01
21158,29.16475,122.72047222222224,2.1,335.0,2018-10-22 08:16:01
21158,29.170500000000004,122.72072222222224,2.0,347.0,2018-10-22 08:26:01
21158,29.17616666666667,122.72136111111112,2.2,28.0,2018-10-22 08:36:01
21158,29.18183333333333,122.72219444444444,1.8,13.0,2018-10-22 08:46:01
21158,29.187444444444445,122.72330555555556,2.1,16.0,2018-10-22 08:56:01
21158,29.192972222222235,122.72397222222224,2.3,337.0,2018-10-22 09:06:01
21158,29.19858333333333,122.7242222222222,2.1,19.0,2018-10-22 09:16:01
21158,29.204361111111112,122.72436111111112,1.8,335.0,2018-10-22 09:26:01
21158,29.209083333333336,122.72330555555556,1.8,346.0,2018-10-22 09:36:01
21158,29.21408333333333,122.72330555555556,2.2,20.0,2018-10-22 09:46:01
21158,29.22436111111111,122.72519444444444,2.1,333.0,2018-10-22 10:06:01
21158,29.229416666666665,122.72591666666668,2.0,13.0,2018-10-22 10:16:01
21158,29.234444444444453,122.72755555555555,2.3,12.0,2018-10-22 10:26:01
21158,29.23913888888889,122.73052777777778,1.9,28.0,2018-10-22 10:36:01
21158,29.24308333333333,122.7344722222222,1.7,44.0,2018-10-22 10:46:01
21158,29.24625,122.73908333333334,1.8,66.0,2018-10-22 10:56:01
21158,29.246111111111112,122.74547222222222,2.7,137.0,2018-10-22 11:06:01
21158,29.239638888888887,122.74847222222222,1.8,142.0,2018-10-22 11:16:01
21158,29.234777777777783,122.74986111111107,1.6,163.0,2018-10-22 11:26:01
21158,29.23027777777777,122.75119444444444,2.1,149.0,2018-10-22 11:36:01
21158,29.226166666666664,122.75261111111112,1.8,133.0,2018-10-22 11:46:01
21158,29.22163888888889,122.7545,1.9,151.0,2018-10-22 11:56:01
21158,29.21708333333333,122.75633333333332,1.8,176.0,2018-10-22 12:06:01
21158,29.21275,122.75875,2.1,167.0,2018-10-22 12:16:01
21158,29.208277777777766,122.76061111111112,1.7,159.0,2018-10-22 12:26:01
21158,29.20366666666667,122.76241666666668,1.7,174.0,2018-10-22 12:36:01
21158,29.198888888888888,122.76186111111112,1.5,199.0,2018-10-22 12:46:01
21158,29.20444444444445,122.76138888888887,2.8,63.0,2018-10-22 12:56:01
21158,29.20397222222222,122.76194444444444,0.7,169.0,2018-10-22 13:06:01
21158,29.203166666666664,122.76233333333332,0.7,237.0,2018-10-22 13:16:01
21158,29.200555555555557,122.7635,8.0,148.0,2018-10-22 13:26:01
21158,29.18191666666667,122.76616666666668,3.5,45.0,2018-10-22 13:36:01
21158,29.171805555555554,122.76841666666668,1.9,203.0,2018-10-22 13:46:01
21158,29.166888888888888,122.76813888888888,1.8,167.0,2018-10-22 13:56:01
21158,29.16169444444445,122.7685277777778,1.7,179.0,2018-10-22 14:06:01
21158,29.15658333333333,122.76952777777778,1.8,168.0,2018-10-22 14:16:01
21158,29.151555555555557,122.77022222222222,2.1,176.0,2018-10-22 14:26:01
21158,29.1465,122.7704722222222,2.1,190.0,2018-10-22 14:36:01
21158,29.14119444444445,122.76836111111106,2.1,191.0,2018-10-22 14:46:01
21158,29.13652777777777,122.76630555555556,2.2,197.0,2018-10-22 14:56:01
21158,29.13166666666667,122.76408333333332,2.0,193.0,2018-10-22 15:06:01
21158,29.126583333333336,122.76297222222222,1.9,189.0,2018-10-22 15:16:01
21158,29.12158333333333,122.76236111111106,1.9,175.0,2018-10-22 15:26:01
21158,29.11669444444445,122.76169444444444,2.1,175.0,2018-10-22 15:36:01
21158,29.11197222222223,122.76116666666668,1.7,184.0,2018-10-22 15:46:01
21158,29.107111111111116,122.759,1.6,210.0,2018-10-22 15:56:01
21158,29.10297222222223,122.75680555555556,2.0,205.0,2018-10-22 16:06:01
21158,29.09863888888889,122.75472222222224,1.7,206.0,2018-10-22 16:16:01
21158,29.09669444444444,122.74830555555556,5.1,313.0,2018-10-22 16:26:01
21158,29.104527777777783,122.74322222222224,2.1,334.0,2018-10-22 16:36:01
21158,29.109444444444453,122.74077777777778,1.9,351.0,2018-10-22 16:46:01
21158,29.11430555555556,122.73913888888887,1.7,345.0,2018-10-22 16:56:01
21158,29.11925,122.7385,1.9,356.0,2018-10-22 17:06:01
21158,29.12416666666667,122.73783333333334,1.7,10.0,2018-10-22 17:16:01
21158,29.12911111111111,122.73680555555556,2.0,16.0,2018-10-22 17:26:01
21158,29.13408333333333,122.73641666666668,2.2,11.0,2018-10-22 17:36:01
21158,29.13919444444444,122.73616666666668,1.8,353.0,2018-10-22 17:46:01
21158,29.144361111111117,122.73605555555557,2.5,317.0,2018-10-22 17:56:01
21158,29.15019444444445,122.7349722222222,2.0,3.0,2018-10-22 18:06:01
21158,29.15538888888889,122.7342777777778,1.9,351.0,2018-10-22 18:16:01
21158,29.16097222222221,122.73361111111112,2.0,350.0,2018-10-22 18:26:01
21158,29.166611111111116,122.73338888888892,2.3,327.0,2018-10-22 18:36:01
21158,29.17222222222223,122.73325,2.0,333.0,2018-10-22 18:46:01
21158,29.17780555555556,122.73338888888892,3.6,40.0,2018-10-22 18:56:01
21158,29.17275,122.73344444444444,2.3,258.0,2018-10-22 19:06:01
21158,29.173972222222236,122.73341666666668,1.6,7.0,2018-10-22 19:16:01
21158,29.174805555555555,122.73266666666667,0.3,0.0,2018-10-22 19:26:01
21158,29.15883333333333,122.73175,7.8,149.0,2018-10-22 19:36:01
21158,29.15597222222221,122.73144444444443,7.0,352.0,2018-10-22 19:46:01
21158,29.16444444444444,122.73108333333332,2.0,3.0,2018-10-22 19:56:01
21158,29.17,122.73108333333332,1.9,12.0,2018-10-22 20:06:01
21158,29.17586111111111,122.73086111111112,1.9,10.0,2018-10-22 20:16:01
21158,29.18105555555556,122.73144444444443,2.0,21.0,2018-10-22 20:26:01
21158,29.186555555555557,122.73216666666669,1.6,3.0,2018-10-22 20:36:01
21158,29.192,122.7327222222222,1.9,35.0,2018-10-22 20:46:01
21158,29.197388888888888,122.733,1.9,343.0,2018-10-22 20:56:01
21158,29.20272222222223,122.73430555555557,1.8,10.0,2018-10-22 21:06:01
21158,29.20794444444445,122.73619444444444,2.2,15.0,2018-10-22 21:16:01
21158,29.212916666666665,122.7385277777778,1.8,17.0,2018-10-22 21:26:01
21158,29.218138888888888,122.73858333333332,2.1,338.0,2018-10-22 21:36:01
21158,29.22313888888889,122.73877777777778,2.4,40.0,2018-10-22 21:46:01
21158,29.228055555555557,122.74125,1.7,5.0,2018-10-22 21:56:01
21158,29.23319444444445,122.74372222222222,1.7,13.0,2018-10-22 22:06:01
21158,29.238000000000003,122.74505555555557,1.8,6.0,2018-10-22 22:16:01
21158,29.24327777777778,122.74466666666666,1.6,4.0,2018-10-22 22:26:01
21158,29.247722222222237,122.74525,1.6,12.0,2018-10-22 22:36:01
21158,29.252277777777767,122.7455,1.6,344.0,2018-10-22 22:46:01
21158,29.256777777777767,122.74563888888888,1.5,325.0,2018-10-22 22:56:01
21158,29.25791666666667,122.7402777777778,1.7,274.0,2018-10-22 23:06:01
21158,29.257527777777767,122.73611111111111,1.5,236.0,2018-10-22 23:16:01
21158,29.253416666666663,122.73311111111111,2.0,196.0,2018-10-22 23:26:01
21158,29.2475,122.73458333333332,2.7,140.0,2018-10-22 23:36:01
21158,29.242722222222238,122.73933333333332,2.3,119.0,2018-10-22 23:46:01
21158,29.238833333333336,122.74338888888892,2.0,131.0,2018-10-22 23:56:01
21158,29.23036111111111,122.74963888888892,2.1,170.0,2018-10-23 00:16:01
21158,29.22583333333333,122.75225,1.8,144.0,2018-10-23 00:26:01
21158,29.220861111111116,122.75472222222224,2.2,191.0,2018-10-23 00:36:01
21158,29.21641666666667,122.75688888888888,1.9,168.0,2018-10-23 00:46:01
21158,29.21155555555555,122.75888888888888,2.0,164.0,2018-10-23 00:56:01
21158,29.20652777777777,122.76041666666666,1.6,181.0,2018-10-23 01:06:01
21158,29.209611111111112,122.75866666666668,1.2,224.0,2018-10-23 01:16:01
21158,29.20775,122.75991666666668,1.4,151.0,2018-10-23 01:26:01
21158,29.20366666666667,122.76161111111112,2.1,159.0,2018-10-23 01:36:01
21158,29.194472222222235,122.76430555555557,4.5,174.0,2018-10-23 01:46:01
21158,29.189,122.766,2.0,151.0,2018-10-23 01:56:01
21158,29.183888888888887,122.76791666666666,2.2,174.0,2018-10-23 02:06:01
21158,29.17883333333333,122.76969444444444,1.9,159.0,2018-10-23 02:16:01
21158,29.17375,122.77111111111113,1.8,167.0,2018-10-23 02:26:01
21158,29.16869444444445,122.77244444444445,2.2,167.0,2018-10-23 02:36:01
21158,29.16358333333333,122.77394444444444,2.2,170.0,2018-10-23 02:46:01
21158,29.15933333333333,122.77605555555556,1.7,159.0,2018-10-23 02:56:01
21158,29.15491666666667,122.77816666666666,1.4,156.0,2018-10-23 03:06:01
21158,29.150777777777765,122.78025,1.7,165.0,2018-10-23 03:16:01
21158,29.146,122.78069444444444,1.9,164.0,2018-10-23 03:26:01
21158,29.14147222222222,122.781,1.8,182.0,2018-10-23 03:36:01
21158,29.13711111111111,122.78180555555556,2.0,187.0,2018-10-23 03:46:01
21158,29.132388888888887,122.78183333333334,1.7,192.0,2018-10-23 03:56:01
21158,29.12788888888889,122.78158333333332,0.6,0.0,2018-10-23 04:06:01
21158,29.12355555555556,122.78111111111112,2.5,229.0,2018-10-23 04:16:01
21158,29.11925,122.7800277777778,1.5,163.0,2018-10-23 04:26:01
21158,29.114722222222237,122.77847222222222,2.6,206.0,2018-10-23 04:36:01
21158,29.11258333333333,122.77141666666668,4.8,327.0,2018-10-23 04:46:01
21158,29.12038888888889,122.76702777777778,2.9,8.0,2018-10-23 04:56:01
21158,29.12558333333333,122.76722222222222,2.8,44.0,2018-10-23 05:06:01
21158,29.130194444444445,122.76744444444444,2.8,304.0,2018-10-23 05:16:01
21158,29.134166666666665,122.76347222222222,2.0,341.0,2018-10-23 05:26:01
21158,29.13847222222222,122.76083333333334,2.1,323.0,2018-10-23 05:36:01
21158,29.142861111111117,122.75808333333332,2.2,347.0,2018-10-23 05:46:01
21158,29.14808333333333,122.75794444444443,2.0,346.0,2018-10-23 05:56:01
21158,29.15283333333333,122.75733333333334,1.8,334.0,2018-10-23 06:06:01
21158,29.157611111111112,122.75613888888888,0.3,0.0,2018-10-23 06:16:01
21158,29.16222222222222,122.75444444444445,2.4,319.0,2018-10-23 06:26:01
21158,29.166888888888888,122.75361111111113,1.9,339.0,2018-10-23 06:36:01
21158,29.176222222222236,122.74975,2.1,308.0,2018-10-23 06:56:01
21158,29.18044444444445,122.74677777777778,1.2,207.0,2018-10-23 07:06:01
21158,29.17658333333333,122.75019444444445,2.5,212.0,2018-10-23 07:16:01
21158,29.176472222222237,122.75061111111113,2.3,118.0,2018-10-23 07:26:01
21158,29.175027777777785,122.75136111111112,0.8,108.0,2018-10-23 07:36:01
21158,29.174083333333336,122.75266666666668,0.6,0.0,2018-10-23 07:46:01
21158,29.180944444444453,122.74975,3.1,348.0,2018-10-23 07:56:01
21158,29.180944444444453,122.74975,3.1,348.0,2018-10-23 08:06:01
21158,29.192472222222232,122.74991666666666,2.3,354.0,2018-10-23 08:16:01
21158,29.19766666666667,122.74966666666668,2.4,345.0,2018-10-23 08:26:01
21158,29.20322222222222,122.75058333333332,1.9,352.0,2018-10-23 08:36:01
21158,29.20875,122.7505277777778,1.9,16.0,2018-10-23 08:46:01
21158,29.21388888888889,122.74980555555555,2.2,324.0,2018-10-23 08:56:01
21158,29.219,122.7495277777778,2.8,40.0,2018-10-23 09:06:01
21158,29.23413888888889,122.7512222222222,2.0,29.0,2018-10-23 09:36:01
21158,29.238722222222236,122.75027777777778,2.0,330.0,2018-10-23 09:46:01
21158,29.24286111111111,122.74869444444444,0.9,4.0,2018-10-23 09:56:01
21158,29.247472222222232,122.74902777777775,2.0,5.0,2018-10-23 10:06:01
21158,29.251444444444445,122.7474722222222,2.2,349.0,2018-10-23 10:16:01
21158,29.25475,122.74527777777776,1.3,308.0,2018-10-23 10:26:01
21158,29.258416666666665,122.74330555555557,1.6,332.0,2018-10-23 10:36:01
21158,29.262694444444445,122.74288888888888,1.7,293.0,2018-10-23 10:46:01
21158,29.267416666666666,122.74383333333331,2.0,10.0,2018-10-23 10:56:01
21158,29.27183333333333,122.74583333333334,1.0,20.0,2018-10-23 11:06:01
21158,29.27575,122.74861111111112,2.8,93.0,2018-10-23 11:16:01
21158,29.27186111111111,122.75802777777776,2.6,131.0,2018-10-23 11:26:01
21158,29.26677777777777,122.76180555555555,4.0,195.0,2018-10-23 11:36:01
21158,29.262027777777767,122.76511111111112,1.8,163.0,2018-10-23 11:46:01
21158,29.257527777777767,122.76794444444444,2.7,107.0,2018-10-23 11:56:01
21158,29.25261111111111,122.7702777777778,2.6,223.0,2018-10-23 12:06:01
21158,29.24275,122.77511111111112,2.0,148.0,2018-10-23 12:26:01
