渔船ID,lat,lon,速度,方向,time
22093,31.036638888888888,122.46586111111112,1.3,343.0,2020-08-28 09:06:38
22093,31.03511111111111,122.46630555555556,1.6,136.0,2020-08-28 09:11:38
22093,31.03477777777778,122.46569444444444,1.2,256.0,2020-08-28 09:16:38
22093,31.03475000000001,122.46572222222224,0.2,0.0,2020-08-28 09:21:38
22093,31.03463888888889,122.46541666666668,0.7,51.0,2020-08-28 09:32:15
22093,31.03458333333333,122.46533333333336,0.4,12.0,2020-08-28 09:36:38
22093,31.03458333333333,122.46533333333336,0.0,0.0,2020-08-28 09:41:38
22093,31.034472222222234,122.46533333333336,0.4,300.0,2020-08-28 09:46:38
22093,31.034861111111116,122.46588888888893,2.2,78.0,2020-08-28 09:51:37
22093,31.04008333333333,122.46608333333332,6.8,350.0,2020-08-28 09:56:37
22093,31.040944444444445,122.46555555555555,0.6,184.0,2020-08-28 10:01:37
22093,31.040944444444445,122.4655,0.8,216.0,2020-08-28 10:06:37
22093,31.04102777777778,122.46530555555556,0.3,0.0,2020-08-28 10:11:37
22093,31.040944444444445,122.4652777777778,0.3,0.0,2020-08-28 10:16:37
22093,31.040888888888887,122.4652777777778,0.8,311.0,2020-08-28 10:21:37
22093,31.040972222222223,122.4650277777778,0.7,316.0,2020-08-28 10:26:37
22093,31.03919444444445,122.46547222222225,0.3,0.0,2020-08-28 10:31:37
22093,31.03913888888889,122.4652777777778,0.4,306.0,2020-08-28 10:36:37
22093,31.039222222222207,122.46530555555556,0.8,236.0,2020-08-28 10:41:37
22093,31.03911111111111,122.4652222222222,0.2,0.0,2020-08-28 10:46:37
22093,31.03913888888889,122.46505555555557,0.1,0.0,2020-08-28 10:51:37
22093,31.040416666666665,122.46841666666668,6.0,17.0,2020-08-28 10:56:37
22093,31.04783333333333,122.47183333333334,4.8,332.0,2020-08-28 11:01:37
22093,31.051444444444453,122.47308333333334,0.7,187.0,2020-08-28 11:06:37
22093,31.051444444444453,122.47305555555556,0.3,0.0,2020-08-28 11:11:37
22093,31.051416666666668,122.47288888888887,0.0,0.0,2020-08-28 11:16:37
22093,31.051472222222237,122.47286111111111,0.2,0.0,2020-08-28 11:21:37
22093,31.051416666666668,122.4727777777778,1.6,348.0,2020-08-28 11:26:37
22093,31.051527777777785,122.47288888888887,1.5,198.0,2020-08-28 11:32:14
22093,31.05266666666667,122.47322222222223,4.3,318.0,2020-08-28 11:36:37
22093,31.05355555555556,122.47269444444444,0.5,339.0,2020-08-28 11:41:37
22093,31.05355555555556,122.4727777777778,0.5,106.0,2020-08-28 11:46:37
22093,31.053638888888887,122.47272222222222,0.6,115.0,2020-08-28 11:51:37
22093,31.053611111111117,122.47266666666668,0.5,25.0,2020-08-28 11:56:37
22093,31.05380555555556,122.4724722222222,0.6,261.0,2020-08-28 12:01:37
22093,31.05463888888889,122.47197222222222,1.3,272.0,2020-08-28 12:06:37
22093,31.05469444444445,122.47211111111112,0.5,359.0,2020-08-28 12:11:37
22093,31.05477777777779,122.47216666666668,0.9,30.0,2020-08-28 12:16:37
22093,31.055,122.47219444444444,0.9,20.0,2020-08-28 12:21:37
22093,31.055,122.47222222222224,0.5,235.0,2020-08-28 12:26:37
22093,31.055,122.47219444444444,0.8,220.0,2020-08-28 12:31:37
22093,31.054972222222236,122.47211111111112,0.1,0.0,2020-08-28 12:36:37
22093,31.055055555555555,122.47180555555556,0.1,0.0,2020-08-28 12:41:37
22093,31.05508333333333,122.47172222222224,1.0,95.0,2020-08-28 12:46:37
22093,31.055194444444453,122.47180555555556,0.5,192.0,2020-08-28 12:51:37
22093,31.058000000000003,122.47294444444444,0.3,0.0,2020-08-28 12:56:37
22093,31.05844444444445,122.47216666666668,2.0,82.0,2020-08-28 13:01:37
22093,31.05875,122.47213888888888,0.9,55.0,2020-08-28 13:06:37
22093,31.05830555555556,122.47183333333334,2.0,195.0,2020-08-28 13:11:36
22093,31.05625,122.47097222222222,2.2,192.0,2020-08-28 13:16:36
22093,31.054222222222236,122.47027777777778,1.7,190.0,2020-08-28 13:21:37
22093,31.056,122.46616666666668,4.5,346.0,2020-08-28 13:26:37
22093,31.06305555555556,122.46375,2.7,342.0,2020-08-28 13:32:14
22093,31.063222222222237,122.46372222222224,0.6,260.0,2020-08-28 13:36:37
22093,31.06158333333333,122.46319444444444,3.5,201.0,2020-08-28 13:41:37
22093,31.061555555555557,122.46366666666668,0.6,308.0,2020-08-28 13:46:37
22093,31.06013888888889,122.46422222222223,6.6,183.0,2020-08-28 13:51:37
22093,31.05308333333333,122.46352777777778,1.6,49.0,2020-08-28 13:56:37
22093,31.053166666666662,122.4634722222222,0.2,0.0,2020-08-28 14:01:37
22093,31.05319444444445,122.46341666666667,1.4,189.0,2020-08-28 14:06:37
22093,31.05319444444445,122.46333333333334,0.5,290.0,2020-08-28 14:11:37
22093,31.05322222222221,122.46330555555556,1.2,220.0,2020-08-28 14:16:37
22093,31.05019444444445,122.46325,0.3,0.0,2020-08-28 14:21:37
22093,31.050166666666662,122.46319444444444,1.8,329.0,2020-08-28 14:26:37
22093,31.050166666666662,122.46319444444444,0.2,0.0,2020-08-28 14:31:37
22093,31.05019444444445,122.46316666666668,0.8,355.0,2020-08-28 14:36:37
22093,31.05025,122.46308333333332,0.1,0.0,2020-08-28 14:41:37
22093,31.048861111111112,122.46288888888888,5.7,171.0,2020-08-28 14:46:37
22093,31.04872222222223,122.4632777777778,1.0,97.0,2020-08-28 14:51:37
22093,31.04286111111111,122.46286111111112,3.5,173.0,2020-08-28 14:56:37
22093,31.042222222222232,122.46313888888888,0.4,0.0,2020-08-28 15:01:37
22093,31.03625,122.46338888888891,6.7,202.0,2020-08-28 15:06:37
22093,31.03550000000001,122.46322222222224,1.4,261.0,2020-08-28 15:11:37
22093,31.0115,122.46686111111111,7.0,178.0,2020-08-28 15:26:37
22093,31.00119444444445,122.46641666666666,7.6,196.0,2020-08-28 15:32:14
22093,30.993444444444453,122.46680555555557,6.0,172.0,2020-08-28 15:36:37
22093,30.984305555555554,122.46591666666669,7.2,194.0,2020-08-28 15:41:37
22093,30.97497222222221,122.46388888888887,6.4,193.0,2020-08-28 15:46:37
22093,30.965666666666664,122.4622777777778,7.3,183.0,2020-08-28 15:51:37
22093,30.95633333333333,122.46005555555556,7.0,186.0,2020-08-28 15:56:37
22093,30.947138888888887,122.45841666666668,6.5,187.0,2020-08-28 16:01:36
22093,30.938194444444445,122.45783333333334,6.4,189.0,2020-08-28 16:06:36
22093,30.92919444444445,122.45630555555556,6.3,176.0,2020-08-28 16:11:36
22093,30.920361111111117,122.4559722222222,5.7,170.0,2020-08-28 16:16:36
22093,30.912277777777767,122.45630555555556,7.0,204.0,2020-08-28 16:21:36
22093,30.90363888888889,122.45413888888888,6.4,174.0,2020-08-28 16:26:36
22093,30.89461111111111,122.45258333333334,6.4,183.0,2020-08-28 16:31:36
22093,30.888388888888887,122.45494444444444,6.4,173.0,2020-08-28 16:36:36
22093,30.880527777777782,122.45583333333332,7.1,192.0,2020-08-28 16:41:36
22093,30.87088888888889,122.45397222222223,7.2,189.0,2020-08-28 16:46:36
22093,30.86111111111111,122.45222222222222,6.0,169.0,2020-08-28 16:51:36
22093,30.85286111111111,122.45116666666668,6.1,196.0,2020-08-28 16:56:36
22093,30.844527777777767,122.4500277777778,6.4,194.0,2020-08-28 17:01:36
22093,30.836111111111112,122.44925,5.9,186.0,2020-08-28 17:06:36
22093,30.82788888888889,122.44963888888891,6.1,176.0,2020-08-28 17:11:36
22093,30.82011111111111,122.45,5.6,171.0,2020-08-28 17:16:36
22093,30.81225,122.45102777777778,5.6,172.0,2020-08-28 17:21:36
