渔船ID,lat,lon,速度,方向,time
19887,31.62397222222221,123.07994444444444,2.4,58.0,2018-04-28 12:37:31
19887,31.626361111111112,123.08741666666668,2.3,71.0,2018-04-28 12:47:29
19887,31.62833333333333,123.09502777777776,2.5,66.0,2018-04-28 12:57:29
19887,31.63077777777778,123.10233333333332,2.2,63.0,2018-04-28 13:07:30
19887,31.63305555555556,123.1092777777778,2.4,78.0,2018-04-28 13:17:29
19887,31.63480555555555,123.1167222222222,2.4,68.0,2018-04-28 13:27:32
19887,31.63691666666667,123.12430555555557,2.5,75.0,2018-04-28 13:37:58
19887,31.638027777777783,123.13152777777776,2.3,78.0,2018-04-28 13:47:26
19887,31.639166666666664,123.13913888888894,2.3,80.0,2018-04-28 13:57:26
19887,31.64058333333333,123.1465,2.4,84.0,2018-04-28 14:07:27
19887,31.641861111111112,123.15402777777778,2.3,81.0,2018-04-28 14:17:27
19887,31.64269444444445,123.16158333333334,2.4,87.0,2018-04-28 14:27:27
19887,31.64338888888889,123.16905555555556,2.3,88.0,2018-04-28 14:37:27
19887,31.64375,123.17661111111111,2.5,94.0,2018-04-28 14:47:27
19887,31.64372222222222,123.18411111111112,2.2,96.0,2018-04-28 14:57:27
19887,31.6435,123.19155555555557,2.1,89.0,2018-04-28 15:07:28
19887,31.643638888888887,123.19886111111111,1.8,85.0,2018-04-28 15:17:27
19887,31.64355555555556,123.20591666666668,2.2,99.0,2018-04-28 15:27:27
19887,31.643027777777768,123.21277777777776,2.1,93.0,2018-04-28 15:37:27
19887,31.642222222222237,123.21972222222225,2.6,100.0,2018-04-28 15:47:27
19887,31.64113888888889,123.22641666666668,2.5,98.0,2018-04-28 15:57:27
19887,31.637638888888887,123.23213888888893,3.0,284.0,2018-04-28 16:17:27
19887,31.63588888888889,123.23161111111106,1.4,165.0,2018-04-28 16:27:27
19887,31.632472222222223,123.23172222222225,1.2,174.0,2018-04-28 16:37:26
19887,31.63569444444445,123.22083333333332,8.8,290.0,2018-04-28 16:47:27
19887,31.643,123.19261111111112,9.3,275.0,2018-04-28 16:57:26
19887,31.65183333333333,123.1647777777778,9.1,291.0,2018-04-28 17:07:26
19887,31.658527777777767,123.13991666666668,9.7,274.0,2018-04-28 17:17:26
19887,31.6555,123.13016666666668,1.3,218.0,2018-04-28 17:27:26
19887,31.651277777777768,123.12516666666669,2.4,218.0,2018-04-28 17:37:26
19887,31.648777777777767,123.118,2.2,262.0,2018-04-28 17:47:26
19887,31.64825,123.1105,2.3,270.0,2018-04-28 17:57:26
19887,31.648027777777767,123.10277777777776,2.4,260.0,2018-04-28 18:07:26
19887,31.647388888888887,123.09488888888887,2.3,267.0,2018-04-28 18:17:27
19887,31.64716666666667,123.08688888888888,2.4,269.0,2018-04-28 18:27:26
19887,31.6465,123.07886111111108,2.3,257.0,2018-04-28 18:37:26
19887,31.64461111111111,123.07113888888888,2.5,260.0,2018-04-28 18:47:26
19887,31.64305555555556,123.06341666666668,2.4,262.0,2018-04-28 18:57:25
19887,31.642138888888887,123.0554722222222,2.3,261.0,2018-04-28 19:07:26
19887,31.640166666666666,123.03986111111112,2.3,258.0,2018-04-28 19:27:26
19887,31.639166666666664,123.03219444444444,2.4,265.0,2018-04-28 19:37:26
19887,31.63825000000001,123.02455555555557,2.3,260.0,2018-04-28 19:47:25
19887,31.63725,123.01686111111113,2.5,264.0,2018-04-28 19:57:25
19887,31.63633333333333,123.00869444444444,2.4,263.0,2018-04-28 20:07:57
19887,31.63561111111111,123.00144444444445,2.4,264.0,2018-04-28 20:17:26
19887,31.63458333333333,122.99397222222224,2.1,259.0,2018-04-28 20:27:26
19887,31.633888888888887,122.98652777777778,2.3,267.0,2018-04-28 20:37:26
19887,31.633527777777783,122.97913888888888,2.2,269.0,2018-04-28 20:47:25
19887,31.633416666666665,122.97163888888888,2.4,275.0,2018-04-28 20:57:25
19887,31.63344444444445,122.96433333333334,2.0,267.0,2018-04-28 21:07:26
19887,31.63394444444444,122.95691666666666,2.0,267.0,2018-04-28 21:17:25
19887,31.63494444444445,122.94961111111112,2.4,280.0,2018-04-28 21:27:27
19887,31.636138888888887,122.94230555555556,2.3,281.0,2018-04-28 21:37:26
19887,31.63805555555556,122.93475,2.4,297.0,2018-04-28 21:47:25
19887,31.642722222222236,122.92811111111112,2.5,316.0,2018-04-28 21:57:25
19887,31.647111111111112,122.92175,2.8,319.0,2018-04-28 22:07:25
19887,31.65463888888889,122.91869444444444,2.6,349.0,2018-04-28 22:17:24
19887,31.66236111111111,122.91761111111111,2.6,345.0,2018-04-28 22:27:36
19887,31.66944444444445,122.9157777777778,2.6,343.0,2018-04-28 22:37:25
19887,31.67658333333333,122.91416666666667,2.6,346.0,2018-04-28 22:47:25
19887,31.68355555555556,122.91241666666669,2.5,344.0,2018-04-28 22:57:25
19887,31.690166666666663,122.90986111111113,2.5,339.0,2018-04-28 23:07:26
19887,31.696638888888888,122.90772222222222,2.3,328.0,2018-04-28 23:17:25
19887,31.702527777777767,122.90433333333334,2.2,334.0,2018-04-28 23:27:25
19887,31.708666666666662,122.90136111111111,2.2,337.0,2018-04-28 23:37:25
19887,31.71469444444445,122.8987777777778,2.3,338.0,2018-04-28 23:47:27
19887,31.72111111111111,122.89691666666668,2.3,350.0,2018-04-28 23:57:52
19887,31.72705555555555,122.89594444444444,2.2,353.0,2018-04-29 00:07:25
19887,31.72783333333333,122.89744444444445,3.0,156.0,2018-04-29 00:17:24
19887,31.727694444444445,122.89872222222225,1.2,52.0,2018-04-29 00:27:25
19887,31.730305555555557,122.90052777777778,1.2,28.0,2018-04-29 00:37:25
19887,31.73244444444445,122.90233333333332,1.0,30.0,2018-04-29 00:47:25
19887,31.72333333333333,122.90475,9.2,179.0,2018-04-29 00:57:25
19887,31.69794444444444,122.9129722222222,9.6,161.0,2018-04-29 01:07:25
19887,31.67522222222223,122.91955555555556,3.5,192.0,2018-04-29 01:17:25
19887,31.67508333333333,122.92333333333332,3.6,107.0,2018-04-29 01:27:25
19887,31.67013888888889,122.94072222222223,2.7,98.0,2018-04-29 01:47:25
19887,31.66761111111111,122.949,2.8,113.0,2018-04-29 01:57:25
19887,31.66444444444444,122.95744444444443,2.7,117.0,2018-04-29 02:07:51
19887,31.66236111111111,122.96538888888894,2.7,94.0,2018-04-29 02:17:24
19887,31.66011111111111,122.98244444444444,2.5,102.0,2018-04-29 02:37:24
19887,31.65875,122.99088888888888,2.5,100.0,2018-04-29 02:47:23
19887,31.65722222222222,122.9992777777778,2.7,107.0,2018-04-29 02:57:23
19887,31.655361111111112,123.0077222222222,2.6,108.0,2018-04-29 03:07:24
19887,31.653277777777767,123.01602777777778,2.7,108.0,2018-04-29 03:17:24
19887,31.651138888888887,123.02416666666666,2.5,106.0,2018-04-29 03:27:24
19887,31.648888888888887,123.03213888888894,2.5,107.0,2018-04-29 03:37:24
19887,31.64638888888889,123.03988888888892,2.5,110.0,2018-04-29 03:47:23
19887,31.643777777777768,123.04744444444444,2.5,112.0,2018-04-29 03:57:24
19887,31.64161111111111,123.05469444444444,2.5,113.0,2018-04-29 04:07:24
19887,31.639416666666666,123.06180555555557,2.2,113.0,2018-04-29 04:17:23
19887,31.636888888888887,123.06861111111112,2.6,115.0,2018-04-29 04:27:25
19887,31.633722222222207,123.07516666666668,3.0,137.0,2018-04-29 04:37:24
19887,31.62991666666667,123.08144444444444,2.8,129.0,2018-04-29 04:47:23
19887,31.62566666666667,123.08708333333333,3.1,136.0,2018-04-29 04:57:25
19887,31.61647222222223,123.09675,2.4,148.0,2018-04-29 05:17:23
19887,31.61105555555556,123.10030555555556,1.0,0.0,2018-04-29 05:27:23
19887,31.61294444444445,123.09713888888888,0.4,326.0,2018-04-29 05:37:24
19887,31.61111111111111,123.09519444444445,0.8,0.0,2018-04-29 05:47:23
19887,31.609527777777767,123.12016666666666,8.7,95.0,2018-04-29 06:07:52
19887,31.59433333333333,123.14005555555556,9.2,129.0,2018-04-29 06:17:23
19887,31.57508333333333,123.15833333333336,9.2,146.0,2018-04-29 06:27:23
19887,31.567888888888888,123.15866666666668,2.4,250.0,2018-04-29 06:37:23
19887,31.567416666666663,123.15227777777778,2.1,269.0,2018-04-29 06:47:23
19887,31.566805555555558,123.14475,2.3,254.0,2018-04-29 06:57:23
19887,31.56486111111111,123.1375277777778,2.3,255.0,2018-04-29 07:07:24
19887,31.56308333333333,123.13011111111106,2.5,256.0,2018-04-29 07:17:23
19887,31.56183333333333,123.12252777777776,2.4,262.0,2018-04-29 07:27:23
19887,31.56152777777777,123.1147222222222,2.3,270.0,2018-04-29 07:37:22
19887,31.56183333333333,123.10680555555555,2.6,279.0,2018-04-29 07:47:22
19887,31.562916666666663,123.09880555555556,2.7,292.0,2018-04-29 07:57:23
19887,31.565361111111116,123.09088888888888,2.3,284.0,2018-04-29 08:07:23
19887,31.567055555555555,123.08286111111111,2.4,280.0,2018-04-29 08:17:22
19887,31.568361111111116,123.075,2.6,286.0,2018-04-29 08:27:22
19887,31.569888888888887,123.0672222222222,2.5,291.0,2018-04-29 08:37:22
19887,31.571638888888888,123.05955555555556,2.5,279.0,2018-04-29 08:47:24
19887,31.57283333333333,123.05194444444444,2.0,276.0,2018-04-29 08:57:23
19887,31.57394444444445,123.04469444444445,1.8,276.0,2018-04-29 09:07:24
19887,31.57788888888889,123.02244444444445,2.2,283.0,2018-04-29 09:38:00
19887,31.579472222222236,123.01569444444443,2.8,288.0,2018-04-29 09:47:24
19887,31.581277777777768,123.00863888888888,2.2,289.0,2018-04-29 09:57:24
19887,31.582916666666662,123.00169444444444,2.4,287.0,2018-04-29 10:07:51
19887,31.58463888888889,122.99530555555556,2.2,290.0,2018-04-29 10:17:22
19887,31.58675,122.98869444444443,2.2,295.0,2018-04-29 10:27:22
19887,31.58908333333333,122.98236111111108,2.3,300.0,2018-04-29 10:37:23
19887,31.591416666666664,122.97630555555556,2.6,305.0,2018-04-29 10:47:23
19887,31.59713888888889,122.96444444444444,2.1,315.0,2018-04-29 11:07:24
19887,31.600388888888887,122.95880555555556,2.4,315.0,2018-04-29 11:17:23
19887,31.604111111111116,122.95355555555555,2.4,317.0,2018-04-29 11:27:24
19887,31.60508333333333,122.95680555555556,2.8,150.0,2018-04-29 11:37:23
19887,31.6075,122.95825,1.7,14.0,2018-04-29 11:47:22
19887,31.61141666666667,122.96188888888894,6.6,199.0,2018-04-29 11:57:23
19887,31.59019444444445,122.95183333333334,8.0,210.0,2018-04-29 12:07:53
19887,31.580277777777766,122.94344444444444,3.9,25.0,2018-04-29 12:17:22
19887,31.57958333333333,122.95355555555555,2.3,79.0,2018-04-29 12:27:21
19887,31.58072222222221,122.96133333333331,2.5,78.0,2018-04-29 12:37:22
19887,31.58152777777777,122.96919444444444,2.2,82.0,2018-04-29 12:47:21
19887,31.58227777777777,122.97713888888887,2.5,82.0,2018-04-29 12:57:21
19887,31.58275,122.98511111111112,2.5,90.0,2018-04-29 13:07:22
19887,31.582777777777785,122.99313888888894,2.1,92.0,2018-04-29 13:17:21
19887,31.582638888888887,123.00116666666668,2.1,86.0,2018-04-29 13:27:21
19887,31.582611111111117,123.00927777777778,2.4,89.0,2018-04-29 13:37:21
19887,31.58205555555556,123.01730555555557,2.3,89.0,2018-04-29 13:47:21
19887,31.58175,123.02527777777776,2.0,91.0,2018-04-29 13:57:21
19887,31.58122222222222,123.03325,2.6,90.0,2018-04-29 14:07:21
19887,31.58105555555556,123.0409722222222,2.3,96.0,2018-04-29 14:17:22
19887,31.580472222222237,123.04875,2.7,99.0,2018-04-29 14:27:23
19887,31.57994444444445,123.0565,2.5,104.0,2018-04-29 14:37:22
19887,31.57941666666667,123.06422222222224,3.0,100.0,2018-04-29 14:47:22
19887,31.57880555555556,123.07241666666668,2.7,100.0,2018-04-29 14:57:52
19887,31.57833333333333,123.0797777777778,2.7,99.0,2018-04-29 15:07:21
19887,31.57769444444445,123.08752777777777,2.3,96.0,2018-04-29 15:17:22
19887,31.577111111111112,123.09519444444445,2.1,97.0,2018-04-29 15:27:22
19887,31.57652777777777,123.10294444444445,2.9,98.0,2018-04-29 15:37:21
19887,31.57577777777778,123.11061111111113,2.4,103.0,2018-04-29 15:47:21
19887,31.57483333333333,123.11805555555556,2.2,101.0,2018-04-29 15:57:21
19887,31.57311111111111,123.12544444444444,2.5,104.0,2018-04-29 16:07:23
19887,31.570916666666665,123.13269444444444,2.2,110.0,2018-04-29 16:17:23
19887,31.56786111111111,123.13966666666668,2.2,126.0,2018-04-29 16:27:22
19887,31.563861111111112,123.14625,2.1,125.0,2018-04-29 16:37:22
19887,31.55994444444445,123.15227777777778,2.0,120.0,2018-04-29 16:47:22
19887,31.556027777777786,123.15805555555556,2.2,138.0,2018-04-29 16:57:23
19887,31.551972222222236,123.16355555555556,2.7,143.0,2018-04-29 17:07:23
19887,31.547583333333336,123.16861111111112,1.5,140.0,2018-04-29 17:17:22
19887,31.54316666666667,123.17327777777778,2.6,147.0,2018-04-29 17:27:22
19887,31.537972222222223,123.17736111111113,2.5,148.0,2018-04-29 17:37:20
19887,31.53263888888889,123.18063888888894,2.4,157.0,2018-04-29 17:47:22
19887,31.53330555555556,123.17788888888887,1.9,338.0,2018-04-29 17:57:21
19887,31.532055555555555,123.1758888888889,0.9,229.0,2018-04-29 18:07:53
19887,31.53108333333333,123.17336111111106,1.4,258.0,2018-04-29 18:17:22
19887,31.527972222222232,123.14961111111111,7.9,249.0,2018-04-29 18:27:21
19887,31.536,123.14019444444445,10.6,198.0,2018-04-29 18:37:21
19887,31.507638888888888,123.13838888888893,10.2,187.0,2018-04-29 18:47:21
19887,31.48080555555555,123.14430555555556,9.7,176.0,2018-04-29 18:57:21
19887,31.45277777777777,123.1405277777778,10.4,199.0,2018-04-29 19:07:22
19887,31.42805555555556,123.13108333333332,5.0,248.0,2018-04-29 19:17:22
19887,31.42538888888889,123.12258333333332,1.8,272.0,2018-04-29 19:27:21
19887,31.42538888888889,123.11469444444444,2.8,281.0,2018-04-29 19:37:23
19887,31.42519444444445,123.10672222222222,2.0,266.0,2018-04-29 19:47:21
19887,31.42522222222223,123.0985,2.5,268.0,2018-04-29 19:57:22
19887,31.424944444444453,123.09011111111109,2.0,267.0,2018-04-29 20:07:53
19887,31.42511111111111,123.08244444444443,2.8,275.0,2018-04-29 20:17:22
19887,31.425027777777785,123.0744722222222,2.3,271.0,2018-04-29 20:27:21
19887,31.42463888888889,123.06652777777776,2.5,268.0,2018-04-29 20:37:22
19887,31.42505555555556,123.0585,2.4,274.0,2018-04-29 20:47:22
19887,31.425166666666662,123.05058333333332,2.8,274.0,2018-04-29 20:57:21
19887,31.426,123.0425277777778,2.6,288.0,2018-04-29 21:07:22
19887,31.427027777777766,123.0345,2.4,277.0,2018-04-29 21:17:21
19887,31.42763888888889,123.02663888888888,2.3,280.0,2018-04-29 21:27:22
19887,31.427944444444453,123.01902777777777,2.0,270.0,2018-04-29 21:37:21
19887,31.42808333333333,123.01175,2.4,276.0,2018-04-29 21:47:21
19887,31.429388888888887,122.99744444444444,2.1,283.0,2018-04-29 22:07:20
19887,31.430972222222238,122.99044444444444,2.8,286.0,2018-04-29 22:17:20
19887,31.434027777777768,122.98355555555555,1.9,301.0,2018-04-29 22:27:20
19887,31.43805555555556,122.97683333333336,2.6,306.0,2018-04-29 22:37:20
19887,31.442611111111116,122.97030555555556,2.8,313.0,2018-04-29 22:47:21
19887,31.44783333333333,122.96422222222223,1.7,310.0,2018-04-29 22:57:21
19887,31.45288888888889,122.95861111111113,2.6,312.0,2018-04-29 23:07:20
19887,31.457527777777766,122.95283333333334,2.4,310.0,2018-04-29 23:17:31
19887,31.461388888888887,122.94711111111113,2.2,308.0,2018-04-29 23:27:24
19887,31.465,122.94127777777778,1.8,312.0,2018-04-29 23:37:53
19887,31.46819444444445,122.93613888888888,1.6,301.0,2018-04-29 23:47:20
19887,31.470277777777767,122.9309722222222,1.4,295.0,2018-04-29 23:57:20
19887,31.47661111111111,122.92855555555556,2.8,7.0,2018-04-30 00:07:20
19887,31.482972222222237,122.92741666666667,1.4,31.0,2018-04-30 00:17:20
19887,31.48080555555555,122.93025,1.5,39.0,2018-04-30 00:27:20
19887,31.48563888888889,122.93288888888893,2.1,30.0,2018-04-30 00:37:21
19887,31.497,122.91616666666668,9.4,292.0,2018-04-30 00:47:20
19887,31.51988888888889,122.90738888888892,10.6,4.0,2018-04-30 00:57:21
19887,31.53983333333333,122.91880555555556,1.5,10.0,2018-04-30 01:07:20
19887,31.5405,122.92788888888887,3.7,0.0,2018-04-30 01:17:21
19887,31.543138888888887,122.93586111111112,2.2,62.0,2018-04-30 01:27:53
19887,31.54869444444445,122.9495,2.4,68.0,2018-04-30 01:47:20
19887,31.552138888888887,122.95580555555556,2.5,73.0,2018-04-30 01:57:20
19887,31.55491666666667,122.96277777777776,2.4,77.0,2018-04-30 02:07:20
19887,31.557388888888887,122.97,2.5,86.0,2018-04-30 02:17:20
19887,31.557444444444453,122.9782777777778,2.4,88.0,2018-04-30 02:27:20
19887,31.55769444444445,122.98636111111112,2.5,90.0,2018-04-30 02:37:20
19887,31.558416666666663,122.99425,2.3,85.0,2018-04-30 02:47:20
19887,31.558833333333336,123.00222222222222,2.4,84.0,2018-04-30 02:57:20
19887,31.55905555555556,123.01008333333334,2.4,86.0,2018-04-30 03:07:19
19887,31.55919444444445,123.01811111111112,2.6,90.0,2018-04-30 03:17:20
19887,31.55925,123.02633333333333,2.8,89.0,2018-04-30 03:27:20
19887,31.559166666666663,123.03405555555555,2.3,92.0,2018-04-30 03:37:20
19887,31.55875,123.04191666666668,2.4,92.0,2018-04-30 03:47:22
19887,31.55855555555556,123.04966666666668,2.2,89.0,2018-04-30 03:57:27
19887,31.558166666666665,123.05725,2.0,92.0,2018-04-30 04:07:52
19887,31.557388888888887,123.0642777777778,2.2,96.0,2018-04-30 04:17:19
19887,31.556166666666662,123.07161111111112,2.6,105.0,2018-04-30 04:27:19
19887,31.554305555555555,123.07886111111108,2.4,119.0,2018-04-30 04:37:19
19887,31.552027777777766,123.08591666666666,2.5,112.0,2018-04-30 04:47:19
19887,31.5495,123.09283333333332,2.4,118.0,2018-04-30 04:57:18
19887,31.546777777777766,123.09941666666666,2.3,117.0,2018-04-30 05:07:19
19887,31.54363888888889,123.10575,1.7,117.0,2018-04-30 05:17:19
19887,31.540277777777767,123.11175,1.7,121.0,2018-04-30 05:27:19
19887,31.53691666666667,123.1175,2.1,129.0,2018-04-30 05:37:19
19887,31.533361111111116,123.12280555555556,2.2,133.0,2018-04-30 05:47:19
19887,31.52947222222221,123.12775,2.2,129.0,2018-04-30 05:57:19
19887,31.52472222222222,123.132,2.4,146.0,2018-04-30 06:07:18
19887,31.519361111111117,123.13513888888887,2.2,160.0,2018-04-30 06:17:19
19887,31.513388888888887,123.13677777777778,2.0,165.0,2018-04-30 06:27:19
19887,31.50825,123.13941666666666,2.1,169.0,2018-04-30 06:37:19
19887,31.50491666666667,123.13791666666668,1.8,324.0,2018-04-30 06:47:19
19887,31.50697222222221,123.13666666666668,0.9,0.0,2018-04-30 06:57:20
19887,31.50469444444445,123.13427777777778,9.7,208.0,2018-04-30 07:07:19
19887,31.48536111111111,123.10738888888888,10.8,215.0,2018-04-30 07:17:19
19887,31.46858333333333,123.07913888888888,10.0,219.0,2018-04-30 07:27:18
19887,31.45519444444445,123.04627777777776,11.2,255.0,2018-04-30 07:37:47
19887,31.44583333333333,123.01708333333332,5.8,239.0,2018-04-30 07:47:20
19887,31.44530555555556,123.00869444444444,2.3,267.0,2018-04-30 07:57:18
19887,31.44538888888889,123.00136111111112,2.6,271.0,2018-04-30 08:07:19
19887,31.445611111111116,122.9934722222222,2.4,273.0,2018-04-30 08:17:17
19887,31.445777777777767,122.98566666666666,2.0,274.0,2018-04-30 08:27:18
19887,31.445777777777767,122.978,2.8,271.0,2018-04-30 08:37:18
19887,31.445888888888888,122.97019444444445,2.5,275.0,2018-04-30 08:47:18
19887,31.44608333333333,122.96247222222222,2.9,279.0,2018-04-30 08:57:18
19887,31.446444444444445,122.95475,2.4,272.0,2018-04-30 09:07:19
19887,31.446666666666665,122.94691666666668,2.7,277.0,2018-04-30 09:17:19
19887,31.44725,122.93905555555556,2.4,285.0,2018-04-30 09:27:17
19887,31.44763888888889,122.93147222222224,2.1,265.0,2018-04-30 09:37:19
19887,31.447805555555554,122.92419444444444,2.2,272.0,2018-04-30 09:47:19
19887,31.44808333333333,122.91691666666668,2.5,277.0,2018-04-30 09:57:18
19887,31.448277777777783,122.9095,2.0,271.0,2018-04-30 10:07:47
19887,31.448833333333337,122.9027777777778,2.4,281.0,2018-04-30 10:17:18
19887,31.449361111111116,122.89594444444444,1.8,279.0,2018-04-30 10:27:19
19887,31.44975,122.8892777777778,2.0,280.0,2018-04-30 10:37:19
19887,31.45197222222221,122.88283333333334,6.3,12.0,2018-04-30 10:47:18
19887,31.451916666666666,122.88563888888888,7.9,254.0,2018-04-30 10:57:18
19887,31.45213888888889,122.86955555555556,3.4,217.0,2018-04-30 11:07:18
19887,31.45325,122.88152777777776,9.0,82.0,2018-04-30 11:17:19
19887,31.45319444444444,122.88725,1.7,3.0,2018-04-30 11:27:18
19887,31.45861111111111,122.8872777777778,5.9,79.0,2018-04-30 11:37:19
19887,31.44558333333333,122.86825,9.2,252.0,2018-04-30 11:47:18
19887,31.42975,122.84808333333332,7.7,218.0,2018-04-30 11:57:19
19887,31.424611111111112,122.83388888888888,5.2,357.0,2018-04-30 12:07:18
19887,31.43105555555556,122.83566666666664,2.0,32.0,2018-04-30 12:17:18
19887,31.436166666666665,122.84027777777776,2.1,66.0,2018-04-30 12:27:18
19887,31.43944444444445,122.84641666666666,2.3,60.0,2018-04-30 12:37:18
19887,31.44188888888889,122.85319444444444,2.1,86.0,2018-04-30 12:47:30
19887,31.44244444444445,122.86025,2.2,89.0,2018-04-30 12:57:20
19887,31.44258333333333,122.86730555555556,2.2,93.0,2018-04-30 13:07:24
19887,31.442888888888888,122.8744722222222,2.2,87.0,2018-04-30 13:17:20
19887,31.442972222222235,122.88244444444445,2.3,89.0,2018-04-30 13:27:47
19887,31.443027777777782,122.88961111111112,2.2,92.0,2018-04-30 13:37:17
19887,31.442916666666665,122.89716666666668,2.2,86.0,2018-04-30 13:47:17
19887,31.44283333333333,122.90469444444444,2.3,91.0,2018-04-30 13:57:17
19887,31.44252777777777,122.9122777777778,2.0,98.0,2018-04-30 14:07:16
19887,31.442611111111116,122.91975,2.0,89.0,2018-04-30 14:17:17
19887,31.44244444444445,122.92722222222224,2.1,105.0,2018-04-30 14:27:17
19887,31.44241666666667,122.93483333333332,1.8,98.0,2018-04-30 14:37:17
19887,31.44211111111111,122.94238888888891,2.0,91.0,2018-04-30 14:47:17
19887,31.44216666666667,122.94983333333332,2.3,100.0,2018-04-30 14:57:17
19887,31.442,122.95736111111113,1.7,87.0,2018-04-30 15:07:17
19887,31.441722222222207,122.96491666666668,2.0,93.0,2018-04-30 15:17:18
19887,31.44188888888889,122.97222222222224,2.2,88.0,2018-04-30 15:27:17
19887,31.44177777777777,122.97969444444443,2.2,90.0,2018-04-30 15:37:17
19887,31.4415,122.98702777777778,2.1,89.0,2018-04-30 15:47:16
19887,31.44108333333333,122.99430555555556,1.7,84.0,2018-04-30 15:57:18
19887,31.44080555555556,123.00186111111113,2.5,99.0,2018-04-30 16:07:53
19887,31.440416666666664,123.0085277777778,1.6,85.0,2018-04-30 16:17:17
19887,31.440222222222232,123.01533333333334,2.2,98.0,2018-04-30 16:27:17
19887,31.43938888888889,123.02230555555556,2.3,102.0,2018-04-30 16:37:29
19887,31.43861111111111,123.02891666666666,2.4,107.0,2018-04-30 16:47:17
19887,31.436888888888888,123.03575,2.5,116.0,2018-04-30 16:57:17
19887,31.43461111111111,123.0425277777778,2.5,114.0,2018-04-30 17:07:17
19887,31.431777777777786,123.04916666666666,2.1,113.0,2018-04-30 17:17:17
19887,31.42833333333333,123.05552777777775,2.0,121.0,2018-04-30 17:27:16
19887,31.4245,123.0615,2.2,128.0,2018-04-30 17:37:17
19887,31.42075,123.06730555555556,2.3,132.0,2018-04-30 17:47:16
19887,31.417444444444445,123.06758333333332,1.2,213.0,2018-04-30 18:07:17
19887,31.41311111111111,123.06541666666666,1.3,205.0,2018-04-30 18:17:16
19887,31.41930555555556,123.04708333333332,9.4,284.0,2018-04-30 18:27:16
19887,31.43113888888889,123.02811111111112,10.3,287.0,2018-04-30 18:37:16
19887,31.424861111111117,123.00780555555556,10.5,258.0,2018-04-30 18:47:16
19887,31.42372222222221,122.9734722222222,10.5,276.0,2018-04-30 18:57:19
19887,31.42205555555556,122.9375,11.0,270.0,2018-04-30 19:07:29
19887,31.431472222222236,122.87161111111112,9.4,324.0,2018-04-30 19:27:16
19887,31.441388888888888,122.85902777777775,5.2,228.0,2018-04-30 19:37:16
19887,31.43733333333333,122.85330555555556,2.2,228.0,2018-04-30 19:47:16
19887,31.433250000000005,122.84741666666666,2.4,241.0,2018-04-30 19:57:16
19887,31.427750000000003,122.833,2.9,268.0,2018-04-30 20:17:16
19887,31.427222222222237,122.82480555555556,2.5,272.0,2018-04-30 20:27:16
19887,31.42688888888889,122.81680555555556,2.3,277.0,2018-04-30 20:37:16
19887,31.427972222222238,122.80852777777778,2.7,294.0,2018-04-30 20:47:17
19887,31.430027777777767,122.80030555555555,2.3,290.0,2018-04-30 20:57:16
19887,31.432305555555555,122.79205555555556,2.9,291.0,2018-04-30 21:07:16
19887,31.437916666666663,122.77622222222222,2.5,294.0,2018-04-30 21:27:16
19887,31.440361111111116,122.76833333333332,2.5,293.0,2018-04-30 21:37:16
19887,31.44283333333333,122.76052777777775,2.8,297.0,2018-04-30 21:47:16
19887,31.445611111111116,122.75283333333334,2.4,294.0,2018-04-30 21:57:16
19887,31.448638888888887,122.74508333333334,2.3,293.0,2018-04-30 22:07:15
19887,31.451611111111117,122.7375,2.7,298.0,2018-04-30 22:17:15
19887,31.45491666666667,122.72991666666668,2.7,298.0,2018-04-30 22:27:29
19887,31.45844444444444,122.72272222222222,2.5,303.0,2018-04-30 22:37:15
19887,31.46169444444445,122.71519444444444,2.1,281.0,2018-04-30 22:47:15
19887,31.4645,122.70783333333334,2.2,285.0,2018-04-30 22:57:15
19887,31.46702777777777,122.70041666666668,2.3,292.0,2018-04-30 23:07:15
19887,31.469305555555557,122.69313888888892,2.3,288.0,2018-04-30 23:17:15
19887,31.472027777777768,122.68588888888893,2.6,297.0,2018-04-30 23:27:15
19887,31.478027777777783,122.67175,2.5,296.0,2018-04-30 23:47:15
19887,31.48058333333333,122.66463888888892,2.5,298.0,2018-04-30 23:57:28
19887,31.48366666666667,122.658,2.6,304.0,2018-05-01 00:07:15
19887,31.486694444444453,122.65125,2.0,290.0,2018-05-01 00:17:15
19887,31.48763888888889,122.65408333333336,0.2,0.0,2018-05-01 00:27:15
19887,31.49230555555556,122.65305555555555,2.3,348.0,2018-05-01 00:37:15
19887,31.494,122.65016666666668,7.6,182.0,2018-05-01 00:47:15
19887,31.47497222222221,122.63566666666668,8.5,214.0,2018-05-01 00:57:15
19887,31.455472222222237,122.6189722222222,8.7,217.0,2018-05-01 01:07:15
19887,31.434638888888887,122.60530555555556,7.6,206.0,2018-05-01 01:17:15
19887,31.41352777777777,122.59222222222222,8.7,213.0,2018-05-01 01:27:15
19887,31.390361111111112,122.58225,8.9,191.0,2018-05-01 01:37:15
19887,31.36497222222223,122.57952777777776,9.2,181.0,2018-05-01 01:47:15
19887,31.33872222222222,122.57888888888888,9.5,185.0,2018-05-01 01:57:15
19887,31.31222222222221,122.57466666666666,9.4,199.0,2018-05-01 02:07:29
19887,31.287111111111116,122.57011111111107,9.6,176.0,2018-05-01 02:17:15
