渔船ID,lat,lon,速度,方向,time
22141,30.44325000000001,123.08502777777775,1.6,318.0,2019-11-04 11:10:14
22141,30.44522222222223,123.0837222222222,1.2,7.0,2019-11-04 11:15:14
22141,30.447111111111116,123.0824722222222,1.1,327.0,2019-11-04 11:20:14
22141,30.44894444444445,123.08088888888894,1.7,343.0,2019-11-04 11:25:14
22141,30.45077777777777,123.07922222222224,3.3,302.0,2019-11-04 11:30:14
22141,30.452638888888888,123.0775,1.3,307.0,2019-11-04 11:35:14
22141,30.45444444444445,123.07552777777776,2.1,316.0,2019-11-04 11:40:15
22141,30.45619444444444,123.07361111111106,2.0,322.0,2019-11-04 11:45:14
22141,30.458111111111112,123.07191666666664,3.3,331.0,2019-11-04 11:50:15
22141,30.459861111111117,123.06991666666669,0.7,319.0,2019-11-04 11:55:14
22141,30.461972222222236,123.06758333333332,1.6,346.0,2019-11-04 12:00:51
22141,30.46383333333333,123.06619444444443,1.7,314.0,2019-11-04 12:05:14
22141,30.46594444444444,123.06458333333332,2.2,315.0,2019-11-04 12:10:14
22141,30.46788888888889,123.063,1.9,346.0,2019-11-04 12:15:14
22141,30.469805555555556,123.06155555555556,1.6,311.0,2019-11-04 12:20:14
22141,30.47169444444444,123.05986111111108,2.2,288.0,2019-11-04 12:25:14
22141,30.47333333333333,123.05794444444444,1.8,324.0,2019-11-04 12:30:14
22141,30.475361111111116,123.05883333333333,2.0,326.0,2019-11-04 12:35:14
22141,30.47727777777777,123.05708333333332,3.5,292.0,2019-11-04 12:40:14
22141,30.47891666666667,123.05508333333331,2.9,18.0,2019-11-04 12:45:14
22141,30.48038888888889,123.05291666666666,2.3,316.0,2019-11-04 12:50:14
22141,30.48186111111111,123.05063888888888,2.8,282.0,2019-11-04 12:55:14
22141,30.483027777777767,123.0480277777778,1.5,278.0,2019-11-04 13:00:14
22141,30.483916666666666,123.04513888888889,1.6,296.0,2019-11-04 13:05:14
22141,30.48491666666667,123.04241666666668,2.6,338.0,2019-11-04 13:10:14
22141,30.48775,123.04194444444444,1.8,332.0,2019-11-04 13:15:14
22141,30.489611111111117,123.0409722222222,1.3,324.0,2019-11-04 13:20:14
22141,30.49152777777777,123.04033333333334,0.9,347.0,2019-11-04 13:25:14
22141,30.493444444444453,123.03911111111113,1.2,331.0,2019-11-04 13:30:14
22141,30.495500000000003,123.0377777777778,1.4,309.0,2019-11-04 13:35:14
22141,30.49744444444445,123.0365277777778,1.8,34.0,2019-11-04 13:40:13
22141,30.49969444444445,123.03561111111112,2.3,346.0,2019-11-04 13:45:13
22141,30.501555555555555,123.03380555555556,2.0,341.0,2019-11-04 13:50:13
22141,30.503472222222207,123.03186111111113,1.4,16.0,2019-11-04 13:55:14
22141,30.50597222222222,123.03063888888887,1.3,342.0,2019-11-04 14:00:50
22141,30.50772222222223,123.02919444444444,1.1,299.0,2019-11-04 14:05:13
22141,30.509777777777767,123.02780555555556,2.4,357.0,2019-11-04 14:10:13
22141,30.51166666666667,123.02611111111106,1.6,321.0,2019-11-04 14:15:13
22141,30.51383333333333,123.02483333333332,2.4,316.0,2019-11-04 14:20:13
22141,30.516027777777783,123.02388888888888,1.4,27.0,2019-11-04 14:25:13
22141,30.51833333333333,123.02344444444444,1.5,350.0,2019-11-04 14:30:13
22141,30.52052777777779,123.0222777777778,2.1,331.0,2019-11-04 14:35:13
22141,30.52263888888889,123.02080555555555,2.3,339.0,2019-11-04 14:40:13
22141,30.524638888888887,123.01941666666666,1.0,350.0,2019-11-04 14:45:13
22141,30.52686111111111,123.01808333333332,1.9,347.0,2019-11-04 14:50:13
22141,30.529277777777768,123.01755555555556,1.7,43.0,2019-11-04 14:55:13
22141,30.53172222222221,123.01730555555557,2.0,332.0,2019-11-04 15:00:13
22141,30.53408333333333,123.01708333333332,2.3,337.0,2019-11-04 15:05:13
22141,30.536444444444445,123.01733333333333,2.4,350.0,2019-11-04 15:10:13
22141,30.538694444444445,123.01733333333333,2.0,346.0,2019-11-04 15:15:13
22141,30.541,123.01683333333334,2.5,313.0,2019-11-04 15:20:13
22141,30.54316666666667,123.01652777777775,3.2,315.0,2019-11-04 15:25:13
22141,30.54541666666667,123.01608333333331,1.8,29.0,2019-11-04 15:30:13
22141,30.54752777777778,123.01636111111112,2.5,335.0,2019-11-04 15:35:13
22141,30.54977777777778,123.01636111111112,3.2,317.0,2019-11-04 15:40:13
22141,30.552194444444453,123.01644444444445,1.8,337.0,2019-11-04 15:45:13
22141,30.55455555555556,123.01638888888888,2.2,352.0,2019-11-04 15:50:13
22141,30.55688888888889,123.01686111111113,2.1,353.0,2019-11-04 15:55:13
22141,30.559638888888887,123.01694444444443,2.9,18.0,2019-11-04 16:00:50
22141,30.561777777777767,123.01688888888889,1.9,1.0,2019-11-04 16:05:13
22141,30.56425,123.01755555555556,1.7,35.0,2019-11-04 16:10:13
22141,30.565666666666665,123.02052777777776,3.1,92.0,2019-11-04 16:15:13
22141,30.56280555555556,123.0187777777778,3.9,229.0,2019-11-04 16:20:13
22141,30.562638888888888,123.01866666666668,4.8,86.0,2019-11-04 16:25:13
22141,30.56138888888889,123.0187777777778,0.6,170.0,2019-11-04 16:30:13
22141,30.56016666666667,123.0185277777778,0.8,0.0,2019-11-04 16:35:13
22141,30.55908333333333,123.01772222222222,4.9,298.0,2019-11-04 16:40:12
22141,30.569111111111116,123.01222222222222,7.3,336.0,2019-11-04 16:45:12
22141,30.580166666666663,123.00825,6.7,7.0,2019-11-04 16:50:12
22141,30.58425,123.00922222222223,3.2,94.0,2019-11-04 16:55:12
22141,30.5795,123.00761111111107,1.6,160.0,2019-11-04 17:00:12
22141,30.576888888888888,123.00769444444444,1.9,158.0,2019-11-04 17:05:12
22141,30.57427777777777,123.00788888888889,2.0,165.0,2019-11-04 17:10:12
22141,30.57169444444445,123.00808333333332,2.5,158.0,2019-11-04 17:15:12
22141,30.569055555555558,123.00836111111111,2.2,149.0,2019-11-04 17:20:12
22141,30.56644444444445,123.00880555555555,2.0,155.0,2019-11-04 17:25:12
22141,30.56380555555556,123.00930555555556,2.6,138.0,2019-11-04 17:30:12
22141,30.56111111111111,123.0095,2.0,0.0,2019-11-04 17:35:12
22141,30.55847222222221,123.00986111111106,1.6,0.0,2019-11-04 17:40:12
22141,30.55580555555556,123.00977777777778,1.7,0.0,2019-11-04 17:45:12
22141,30.553166666666662,123.00963888888889,1.9,0.0,2019-11-04 17:50:17
22141,30.550555555555555,123.0095,2.3,0.0,2019-11-04 17:55:12
22141,30.54752777777778,123.00991666666668,2.6,157.0,2019-11-04 18:00:49
22141,30.54516666666667,123.01,2.1,194.0,2019-11-04 18:05:12
22141,30.542472222222223,123.01036111111112,2.4,145.0,2019-11-04 18:10:12
22141,30.53975,123.01116666666668,2.5,156.0,2019-11-04 18:15:12
22141,30.537111111111116,123.01269444444443,2.4,151.0,2019-11-04 18:20:12
22141,30.53458333333333,123.01458333333332,2.3,153.0,2019-11-04 18:25:12
22141,30.53225,123.01675,3.7,165.0,2019-11-04 18:30:12
22141,30.52983333333333,123.01863888888889,3.0,178.0,2019-11-04 18:35:12
22141,30.527361111111112,123.0204722222222,2.3,124.0,2019-11-04 18:40:12
22141,30.52475,123.02247222222222,3.6,168.0,2019-11-04 18:45:12
22141,30.52188888888889,123.0247777777778,2.1,134.0,2019-11-04 18:50:12
22141,30.518777777777768,123.02755555555557,2.7,152.0,2019-11-04 18:55:12
22141,30.51608333333333,123.02986111111107,2.4,158.0,2019-11-04 19:00:12
22141,30.51358333333333,123.0317777777778,2.8,152.0,2019-11-04 19:05:12
22141,30.510972222222208,123.03355555555557,2.1,142.0,2019-11-04 19:10:12
22141,30.50836111111111,123.03538888888887,2.6,150.0,2019-11-04 19:15:12
22141,30.50575000000001,123.03713888888888,1.8,169.0,2019-11-04 19:20:12
22141,30.50311111111111,123.03897222222224,2.3,123.0,2019-11-04 19:25:12
22141,30.500416666666663,123.04061111111112,2.0,159.0,2019-11-04 19:30:12
22141,30.497888888888887,123.04236111111106,1.4,152.0,2019-11-04 19:35:12
22141,30.495472222222237,123.04408333333332,2.9,156.0,2019-11-04 19:40:12
22141,30.492916666666662,123.04583333333332,1.9,154.0,2019-11-04 19:45:12
22141,30.49033333333333,123.04752777777776,1.8,150.0,2019-11-04 19:50:12
22141,30.48769444444445,123.04925,3.2,144.0,2019-11-04 19:55:12
22141,30.48480555555556,123.05119444444443,2.0,133.0,2019-11-04 20:00:49
22141,30.482805555555554,123.05283333333334,2.2,135.0,2019-11-04 20:05:12
22141,30.48033333333333,123.05447222222222,2.8,162.0,2019-11-04 20:10:12
22141,30.47794444444445,123.05633333333331,2.8,110.0,2019-11-04 20:15:12
22141,30.47561111111111,123.05833333333334,2.7,161.0,2019-11-04 20:20:12
22141,30.473111111111116,123.06008333333334,2.1,153.0,2019-11-04 20:25:12
22141,30.470527777777782,123.06175,1.6,148.0,2019-11-04 20:30:12
22141,30.46777777777777,123.06316666666666,2.0,152.0,2019-11-04 20:35:12
22141,30.465027777777767,123.0645,2.1,159.0,2019-11-04 20:40:12
22141,30.46216666666667,123.06586111111106,1.9,147.0,2019-11-04 20:45:12
22141,30.4595,123.06752777777776,2.2,160.0,2019-11-04 20:50:12
22141,30.456777777777766,123.06877777777778,1.6,160.0,2019-11-04 20:55:12
22141,30.454,123.0697777777778,2.1,142.0,2019-11-04 21:00:12
22141,30.45136111111111,123.07127777777778,2.4,139.0,2019-11-04 21:05:12
22141,30.448833333333337,123.07283333333334,1.9,131.0,2019-11-04 21:10:12
22141,30.44616666666667,123.07436111111107,3.0,177.0,2019-11-04 21:15:16
22141,30.443444444444445,123.07566666666666,2.1,146.0,2019-11-04 21:20:14
22141,30.44083333333333,123.07702777777776,0.9,0.0,2019-11-04 21:25:12
22141,30.43813888888889,123.07852777777778,2.9,159.0,2019-11-04 21:30:18
22141,30.435277777777767,123.0799722222222,1.9,141.0,2019-11-04 21:35:39
22141,30.432944444444445,123.08141666666666,1.8,145.0,2019-11-04 21:40:12
22141,30.43036111111111,123.0827777777778,2.1,137.0,2019-11-04 21:45:12
22141,30.42777777777778,123.08405555555557,1.8,117.0,2019-11-04 21:50:11
22141,30.42522222222223,123.0854722222222,3.6,196.0,2019-11-04 21:55:11
22141,30.42211111111111,123.0867222222222,1.9,173.0,2019-11-04 22:00:49
22141,30.419611111111116,123.08747222222222,1.7,165.0,2019-11-04 22:05:11
22141,30.416638888888887,123.08786111111112,2.2,172.0,2019-11-04 22:10:11
22141,30.41386111111111,123.08841666666666,1.9,147.0,2019-11-04 22:15:11
22141,30.41491666666667,123.08755555555555,4.6,343.0,2019-11-04 22:20:11
22141,30.41544444444445,123.08763888888888,0.4,117.0,2019-11-04 22:25:11
22141,30.414222222222207,123.08766666666666,1.0,258.0,2019-11-04 22:30:11
22141,30.412805555555558,123.08758333333331,1.7,268.0,2019-11-04 22:35:11
22141,30.411416666666664,123.08716666666666,0.7,184.0,2019-11-04 22:40:11
22141,30.415722222222207,123.08744444444444,4.7,15.0,2019-11-04 22:45:11
22141,30.421972222222237,123.08780555555556,4.7,350.0,2019-11-04 22:50:11
22141,30.42827777777779,123.08788888888888,3.2,6.0,2019-11-04 22:55:11
22141,30.428472222222236,123.08638888888888,2.6,335.0,2019-11-04 23:00:11
22141,30.43269444444445,123.0852222222222,1.0,0.0,2019-11-04 23:05:11
22141,30.43458333333333,123.08377777777778,1.9,314.0,2019-11-04 23:10:11
22141,30.436416666666663,123.0822777777778,1.6,357.0,2019-11-04 23:15:11
22141,30.438194444444445,123.08055555555556,1.4,301.0,2019-11-04 23:20:11
22141,30.440027777777782,123.0787222222222,1.5,320.0,2019-11-04 23:25:11
22141,30.442027777777767,123.07708333333332,1.9,329.0,2019-11-04 23:30:11
22141,30.44400000000001,123.07536111111106,1.6,304.0,2019-11-04 23:35:11
22141,30.445888888888888,123.0737777777778,1.2,0.0,2019-11-04 23:40:11
22141,30.44794444444444,123.07194444444444,2.4,323.0,2019-11-04 23:45:11
22141,30.44975,123.07013888888888,1.0,0.0,2019-11-04 23:50:11
22141,30.45180555555555,123.0684722222222,1.2,320.0,2019-11-04 23:55:11
22141,30.454027777777767,123.06675,1.8,311.0,2019-11-05 00:00:48
22141,30.455777777777783,123.06519444444444,1.1,329.0,2019-11-05 00:05:11
22141,30.45775,123.06358333333333,1.7,335.0,2019-11-05 00:10:11
22141,30.459972222222238,123.06216666666666,1.7,337.0,2019-11-05 00:15:11
22141,30.462055555555555,123.06058333333333,1.8,355.0,2019-11-05 00:20:11
22141,30.46408333333333,123.05863888888888,2.2,336.0,2019-11-05 00:25:11
22141,30.46619444444445,123.05688888888888,1.6,328.0,2019-11-05 00:30:11
22141,30.46830555555556,123.05486111111112,1.7,0.0,2019-11-05 00:35:11
22141,30.470472222222234,123.05316666666668,2.1,294.0,2019-11-05 00:40:11
22141,30.472527777777767,123.0510277777778,1.5,320.0,2019-11-05 00:45:11
22141,30.474777777777767,123.04913888888888,2.4,356.0,2019-11-05 00:50:11
22141,30.47691666666667,123.04708333333332,2.0,301.0,2019-11-05 00:55:11
22141,30.479166666666664,123.04508333333334,2.0,338.0,2019-11-05 01:00:11
22141,30.481638888888888,123.04280555555556,1.9,315.0,2019-11-05 01:05:41
22141,30.483722222222237,123.04111111111106,1.8,309.0,2019-11-05 01:10:11
22141,30.48611111111111,123.03944444444444,2.2,302.0,2019-11-05 01:15:11
22141,30.48838888888889,123.03755555555556,1.8,305.0,2019-11-05 01:20:11
22141,30.490388888888887,123.03525,1.7,320.0,2019-11-05 01:25:11
22141,30.49227777777779,123.03283333333334,2.3,317.0,2019-11-05 01:30:11
22141,30.494083333333336,123.03036111111112,2.3,289.0,2019-11-05 01:35:11
22141,30.49583333333333,123.02808333333331,1.4,308.0,2019-11-05 01:40:11
22141,30.49811111111111,123.02619444444444,2.2,2.0,2019-11-05 01:45:11
22141,30.5005,123.02458333333333,2.4,311.0,2019-11-05 01:50:11
22141,30.50294444444444,123.02305555555556,2.4,0.0,2019-11-05 01:55:11
22141,30.505666666666663,123.02111111111113,1.5,327.0,2019-11-05 02:00:48
22141,30.50780555555556,123.01980555555556,2.3,320.0,2019-11-05 02:05:11
22141,30.51033333333333,123.01836111111106,2.1,327.0,2019-11-05 02:10:11
22141,30.51286111111111,123.0169722222222,1.8,344.0,2019-11-05 02:15:11
22141,30.515611111111117,123.0162777777778,2.1,355.0,2019-11-05 02:20:11
22141,30.51833333333333,123.01566666666666,1.7,1.0,2019-11-05 02:25:11
22141,30.52105555555556,123.01516666666669,2.0,335.0,2019-11-05 02:30:11
22141,30.526555555555557,123.01408333333332,1.5,348.0,2019-11-05 02:40:11
22141,30.52938888888889,123.01383333333334,1.2,6.0,2019-11-05 02:45:11
22141,30.53219444444445,123.01461111111112,1.7,13.0,2019-11-05 02:50:11
22141,30.53477777777778,123.01566666666666,1.8,30.0,2019-11-05 02:55:11
22141,30.537472222222235,123.01663888888888,2.1,359.0,2019-11-05 03:00:11
22141,30.540416666666665,123.01613888888888,2.6,323.0,2019-11-05 03:05:10
22141,30.54336111111111,123.01555555555557,2.0,345.0,2019-11-05 03:10:10
22141,30.54608333333333,123.01538888888888,2.5,4.0,2019-11-05 03:15:11
22141,30.54894444444445,123.01480555555555,1.8,20.0,2019-11-05 03:20:12
22141,30.55172222222221,123.01475,2.2,335.0,2019-11-05 03:25:10
22141,30.55455555555556,123.01436111111111,1.7,20.0,2019-11-05 03:30:10
22141,30.55733333333333,123.01511111111112,1.8,29.0,2019-11-05 03:35:10
22141,30.560222222222237,123.01525,1.4,357.0,2019-11-05 03:40:10
22141,30.563,123.01558333333332,1.2,350.0,2019-11-05 03:45:10
22141,30.56575,123.01566666666666,1.3,16.0,2019-11-05 03:50:10
22141,30.56861111111111,123.01569444444443,1.7,331.0,2019-11-05 03:55:10
22141,30.57175,123.01511111111112,2.9,325.0,2019-11-05 04:00:47
22141,30.57402777777777,123.01622222222224,2.5,53.0,2019-11-05 04:05:10
22141,30.57477777777777,123.02019444444444,2.7,97.0,2019-11-05 04:10:10
22141,30.57283333333333,123.0172777777778,0.8,0.0,2019-11-05 04:15:10
22141,30.57258333333333,123.017,1.7,119.0,2019-11-05 04:20:10
22141,30.57202777777777,123.0169722222222,0.4,0.0,2019-11-05 04:25:10
22141,30.571444444444445,123.01669444444444,0.8,0.0,2019-11-05 04:30:10
22141,30.575888888888887,123.00763888888888,9.8,314.0,2019-11-05 04:35:10
22141,30.58430555555555,122.99630555555557,10.7,301.0,2019-11-05 04:40:10
22141,30.59175,122.98397222222222,9.4,304.0,2019-11-05 04:45:10
22141,30.598916666666664,122.9712222222222,9.3,311.0,2019-11-05 04:50:10
22141,30.605694444444445,122.95836111111112,9.8,313.0,2019-11-05 04:55:10
22141,30.612361111111117,122.9457777777778,8.8,301.0,2019-11-05 05:00:10
22141,30.620222222222232,122.93475,9.4,306.0,2019-11-05 05:05:10
22141,30.62808333333333,122.92380555555556,8.5,303.0,2019-11-05 05:10:10
22141,30.63519444444445,122.91172222222224,10.3,298.0,2019-11-05 05:15:10
22141,30.642111111111117,122.89927777777778,9.5,301.0,2019-11-05 05:20:10
22141,30.649305555555557,122.88688888888888,13.6,318.0,2019-11-05 05:25:10
22141,30.656861111111112,122.87505555555556,8.7,306.0,2019-11-05 05:30:11
22141,30.66411111111111,122.86316666666666,9.6,314.0,2019-11-05 05:35:10
22141,30.67230555555556,122.85252777777777,10.2,318.0,2019-11-05 05:40:12
22141,30.680944444444453,122.84208333333332,8.5,310.0,2019-11-05 05:45:10
22141,30.689805555555555,122.83236111111108,9.3,319.0,2019-11-05 05:50:10
