渔船ID,lat,lon,速度,方向,time
21326,29.45630555555556,122.99911111111106,2.6,10.0,2019-10-09 06:55:48
21326,29.4615,122.99961111111112,3.5,9.0,2019-10-09 07:05:48
21326,29.46661111111111,123.00025,2.5,19.0,2019-10-09 07:15:48
21326,29.471888888888888,123.00025,2.7,25.0,2019-10-09 07:25:48
21326,29.47708333333333,122.99958333333332,4.4,78.0,2019-10-09 07:35:48
21326,29.48236111111111,122.99975,2.8,14.0,2019-10-09 07:45:48
21326,29.48777777777779,122.99975,1.6,6.0,2019-10-09 07:55:48
21326,29.49241666666667,122.99980555555555,1.9,14.0,2019-10-09 08:05:48
21326,29.49730555555556,123.00008333333334,1.8,15.0,2019-10-09 08:15:48
21326,29.502222222222237,123.00041666666668,1.9,9.0,2019-10-09 08:25:48
21326,29.50702777777777,123.00077777777776,1.8,21.0,2019-10-09 08:35:47
21326,29.51169444444445,123.00116666666668,1.7,7.0,2019-10-09 08:45:47
21326,29.52072222222222,123.002,1.8,5.0,2019-10-09 09:05:47
21326,29.52525,123.00261111111112,1.8,13.0,2019-10-09 09:15:47
21326,29.529555555555557,123.00288888888888,1.8,357.0,2019-10-09 09:25:47
21326,29.533361111111116,123.00594444444444,1.3,19.0,2019-10-09 09:35:49
21326,29.53702777777778,123.00844444444444,1.9,42.0,2019-10-09 09:45:49
21326,29.535416666666663,123.00994444444444,1.6,205.0,2019-10-09 09:55:49
21326,29.532555555555557,123.00755555555556,1.6,9.0,2019-10-09 10:05:49
21326,29.53233333333333,123.00744444444445,1.2,3.0,2019-10-09 10:15:49
21326,29.53283333333333,123.00633333333332,6.1,15.0,2019-10-09 10:25:49
21326,29.55072222222222,123.00908333333334,8.1,354.0,2019-10-09 10:35:49
21326,29.571222222222207,123.0022777777778,8.0,353.0,2019-10-09 10:45:48
21326,29.591916666666663,122.99405555555556,8.1,346.0,2019-10-09 10:55:48
21326,29.61275,122.99016666666668,6.7,311.0,2019-10-09 11:05:48
21326,29.606527777777767,122.98625,1.9,199.0,2019-10-09 11:15:48
21326,29.60175,122.98730555555557,1.1,170.0,2019-10-09 11:25:48
21326,29.59708333333333,122.98805555555556,1.7,164.0,2019-10-09 11:35:48
21326,29.592527777777768,122.9885,2.3,179.0,2019-10-09 11:45:48
21326,29.58794444444444,122.98916666666666,2.1,178.0,2019-10-09 11:55:48
21326,29.58319444444445,122.98988888888891,2.1,162.0,2019-10-09 12:05:48
21326,29.578166666666664,122.99005555555556,1.7,191.0,2019-10-09 12:15:48
21326,29.57358333333333,122.99,1.9,186.0,2019-10-09 12:25:48
21326,29.56869444444445,122.9902777777778,2.1,187.0,2019-10-09 12:35:48
21326,29.56369444444445,122.99036111111111,2.2,189.0,2019-10-09 12:45:47
21326,29.558694444444445,122.9904722222222,1.7,175.0,2019-10-09 12:55:47
21326,29.553916666666662,122.98991666666667,2.0,174.0,2019-10-09 13:05:47
21326,29.549166666666668,122.98938888888888,1.8,169.0,2019-10-09 13:15:47
21326,29.54455555555556,122.98883333333332,1.8,182.0,2019-10-09 13:25:47
21326,29.53986111111111,122.98825,2.6,209.0,2019-10-09 13:35:47
21326,29.535222222222234,122.98738888888892,1.7,181.0,2019-10-09 13:45:47
21326,29.530555555555555,122.98633333333332,2.0,173.0,2019-10-09 13:55:47
21326,29.52580555555556,122.98522222222222,1.6,199.0,2019-10-09 14:05:49
21326,29.521583333333336,122.98438888888889,1.8,196.0,2019-10-09 14:15:49
21326,29.512777777777767,122.98336111111112,1.7,183.0,2019-10-09 14:35:49
21326,29.5085,122.98325,1.9,204.0,2019-10-09 14:45:49
21326,29.504027777777768,122.98263888888889,2.1,200.0,2019-10-09 14:55:49
21326,29.49975,122.98105555555556,1.9,206.0,2019-10-09 15:05:48
21326,29.49561111111111,122.97916666666669,1.3,211.0,2019-10-09 15:15:48
21326,29.4915,122.97741666666668,1.9,206.0,2019-10-09 15:25:48
21326,29.48758333333333,122.97566666666668,4.8,101.0,2019-10-09 15:35:48
21326,29.483694444444453,122.97513888888888,1.3,187.0,2019-10-09 15:45:48
21326,29.48008333333333,122.97338888888888,1.2,187.0,2019-10-09 15:55:48
21326,29.47858333333333,122.97005555555556,1.2,36.0,2019-10-09 16:05:48
21326,29.482888888888887,122.97,1.9,40.0,2019-10-09 16:15:48
21326,29.48325,122.96919444444444,1.2,255.0,2019-10-09 16:25:48
21326,29.48508333333333,122.96619444444444,6.6,22.0,2019-10-09 16:35:48
21326,29.49661111111111,122.96766666666667,3.0,38.0,2019-10-09 16:45:48
21326,29.505222222222237,122.97038888888888,2.1,0.0,2019-10-09 16:55:48
21326,29.51072222222221,122.96911111111108,3.4,66.0,2019-10-09 17:05:47
21326,29.51605555555556,122.9675277777778,1.8,14.0,2019-10-09 17:15:47
21326,29.52144444444445,122.96644444444443,2.7,37.0,2019-10-09 17:25:47
21326,29.532305555555556,122.96580555555556,2.1,22.0,2019-10-09 17:45:47
21326,29.53780555555556,122.96563888888888,2.2,358.0,2019-10-09 17:55:47
21326,29.543527777777783,122.96477777777778,2.1,15.0,2019-10-09 18:05:47
21326,29.554361111111117,122.96494444444444,1.6,15.0,2019-10-09 18:25:49
21326,29.55994444444445,122.96505555555557,2.0,19.0,2019-10-09 18:35:49
21326,29.56575,122.96497222222222,2.0,340.0,2019-10-09 18:45:47
21326,29.570888888888888,122.9652222222222,2.4,354.0,2019-10-09 18:55:49
21326,29.57644444444445,122.96538888888894,2.3,33.0,2019-10-09 19:05:49
21326,29.581972222222237,122.96552777777778,2.1,7.0,2019-10-09 19:15:49
21326,29.58738888888889,122.96544444444444,2.6,344.0,2019-10-09 19:25:48
21326,29.59275,122.96555555555555,1.8,356.0,2019-10-09 19:35:48
21326,29.59794444444444,122.96566666666666,2.0,346.0,2019-10-09 19:45:48
21326,29.60327777777778,122.96588888888893,2.1,350.0,2019-10-09 19:55:48
21326,29.60858333333333,122.96572222222224,2.2,4.0,2019-10-09 20:05:48
21326,29.613833333333336,122.96538888888894,2.1,346.0,2019-10-09 20:15:48
21326,29.619111111111117,122.96547222222225,1.7,331.0,2019-10-09 20:25:48
21326,29.62433333333333,122.96566666666666,1.9,6.0,2019-10-09 20:35:48
21326,29.629638888888888,122.96588888888893,2.0,26.0,2019-10-09 20:45:48
21326,29.63519444444445,122.96619444444444,1.8,10.0,2019-10-09 20:55:48
21326,29.639888888888887,122.96636111111113,1.9,343.0,2019-10-09 21:05:47
21326,29.645,122.96669444444444,1.9,27.0,2019-10-09 21:15:47
21326,29.64997222222223,122.9677222222222,2.4,41.0,2019-10-09 21:25:47
21326,29.654888888888888,122.96905555555556,2.5,36.0,2019-10-09 21:35:47
21326,29.659722222222207,122.97047222222224,1.4,0.0,2019-10-09 21:45:47
21326,29.664388888888887,122.9712777777778,1.8,33.0,2019-10-09 21:55:47
21326,29.671777777777766,122.97225,1.6,157.0,2019-10-09 22:15:47
21326,29.667027777777783,122.97322222222223,3.5,210.0,2019-10-09 22:25:47
21326,29.667222222222208,122.97280555555557,1.2,334.0,2019-10-09 22:35:47
21326,29.667666666666666,122.97338888888888,0.5,137.0,2019-10-09 22:45:47
21326,29.67522222222223,122.96525,8.3,304.0,2019-10-09 22:55:49
21326,29.691555555555556,122.94516666666668,8.5,327.0,2019-10-09 23:05:47
21326,29.707166666666662,122.92894444444444,8.1,325.0,2019-10-09 23:15:49
21326,29.71986111111111,122.90822222222224,8.5,306.0,2019-10-09 23:25:48
21326,29.73183333333333,122.88675,8.1,296.0,2019-10-09 23:35:48
21326,29.73569444444445,122.86077777777776,8.8,259.0,2019-10-09 23:45:48
21326,29.734055555555557,122.85719444444445,8.5,204.0,2019-10-09 23:55:48
21326,29.726305555555548,122.85572222222224,2.3,174.0,2019-10-10 00:05:48
21326,29.72144444444445,122.85586111111108,2.1,186.0,2019-10-10 00:15:48
21326,29.71669444444445,122.85655555555556,2.2,166.0,2019-10-10 00:25:48
21326,29.71194444444445,122.85791666666664,2.1,166.0,2019-10-10 00:35:48
21326,29.70697222222222,122.85905555555556,1.5,165.0,2019-10-10 00:45:48
21326,29.702444444444453,122.8612222222222,2.4,158.0,2019-10-10 00:55:48
21326,29.69775000000001,122.86261111111112,2.0,169.0,2019-10-10 01:05:48
21326,29.6925,122.86269444444444,1.5,174.0,2019-10-10 01:15:47
21326,29.687972222222232,122.86258333333332,1.4,188.0,2019-10-10 01:25:47
21326,29.68316666666667,122.86244444444444,1.8,186.0,2019-10-10 01:35:47
21326,29.67844444444445,122.86244444444444,2.2,167.0,2019-10-10 01:45:47
21326,29.67383333333333,122.86225,1.6,195.0,2019-10-10 01:55:47
21326,29.669277777777783,122.86208333333332,1.7,180.0,2019-10-10 02:05:47
21326,29.66488888888889,122.86202777777775,1.9,189.0,2019-10-10 02:15:47
21326,29.660666666666664,122.8622777777778,1.5,196.0,2019-10-10 02:25:47
21326,29.65661111111111,122.86230555555557,1.6,168.0,2019-10-10 02:35:47
21326,29.65269444444445,122.86225,1.4,163.0,2019-10-10 02:45:47
21326,29.64855555555556,122.86238888888889,1.9,166.0,2019-10-10 02:55:47
21326,29.64466666666667,122.86261111111112,1.6,160.0,2019-10-10 03:05:49
21326,29.64113888888889,122.86272222222222,1.1,180.0,2019-10-10 03:15:49
21326,29.63738888888889,122.86286111111109,1.5,185.0,2019-10-10 03:25:46
21326,29.63425,122.863,1.2,178.0,2019-10-10 03:35:48
21326,29.630722222222207,122.86258333333332,1.7,217.0,2019-10-10 03:45:48
21326,29.627222222222237,122.86172222222224,1.4,202.0,2019-10-10 03:55:48
21326,29.623777777777768,122.8610277777778,1.1,202.0,2019-10-10 04:05:48
