渔船ID,lat,lon,速度,方向,time
19234,31.024777777777768,123.1875,1.3,0.0,2018-01-19 19:00:21
19234,31.015277777777783,123.19108333333332,2.0,137.0,2018-01-19 19:20:21
19234,31.011138888888887,123.19347222222224,1.6,143.0,2018-01-19 19:30:20
19234,31.002916666666664,123.19663888888888,1.7,0.0,2018-01-19 19:50:20
19234,31.00536111111111,123.19158333333334,0.3,0.0,2018-01-19 20:10:20
19234,31.00494444444445,123.20816666666668,9.1,79.0,2018-01-19 20:20:20
19234,31.00808333333333,123.21291666666666,2.5,315.0,2018-01-19 20:40:19
19234,31.011194444444445,123.2065,2.1,306.0,2018-01-19 20:50:19
19234,31.017055555555554,123.19444444444444,2.3,289.0,2018-01-19 21:10:20
19234,31.02397222222222,123.18269444444444,2.1,312.0,2018-01-19 21:30:19
19234,31.02836111111111,123.17733333333334,2.2,324.0,2018-01-19 21:40:20
19234,31.033444444444445,123.17158333333334,2.5,316.0,2018-01-19 21:50:47
19234,31.0375,123.1662777777778,2.6,325.0,2018-01-19 22:00:18
19234,31.04213888888889,123.16086111111112,2.6,325.0,2018-01-19 22:10:19
19234,31.05161111111111,123.15055555555556,2.6,303.0,2018-01-19 22:30:18
19234,31.059777777777786,123.13905555555556,2.7,314.0,2018-01-19 22:50:18
19234,31.063861111111112,123.13319444444444,1.9,300.0,2018-01-19 23:00:18
19234,31.07025,123.12061111111112,1.8,299.0,2018-01-19 23:20:20
19234,31.081916666666668,123.10294444444445,2.3,301.0,2018-01-19 23:50:17
19234,31.089027777777765,123.09133333333332,2.1,297.0,2018-01-20 00:10:18
19234,31.09208333333333,123.08541666666666,2.3,303.0,2018-01-20 00:20:18
19234,31.099305555555556,123.07425,1.8,304.0,2018-01-20 00:40:18
19234,31.106472222222237,123.06363888888887,2.0,303.0,2018-01-20 01:00:17
19234,31.10933333333333,123.05813888888888,1.2,298.0,2018-01-20 01:10:18
19234,31.11738888888889,123.04905555555555,2.6,318.0,2018-01-20 01:30:18
19234,31.121194444444445,123.04475,1.9,303.0,2018-01-20 01:40:18
19234,31.12408333333333,123.04008333333331,1.5,298.0,2018-01-20 01:50:18
19234,31.126777777777782,123.03555555555556,2.6,0.0,2018-01-20 02:00:20
19234,31.12661111111111,123.03725,0.8,303.0,2018-01-20 02:10:48
19234,31.12761111111111,123.03813888888894,0.5,0.0,2018-01-20 02:20:17
19234,31.10880555555556,123.03283333333334,2.0,115.0,2018-01-20 03:00:18
19234,31.10619444444445,123.03877777777778,2.3,139.0,2018-01-20 03:10:47
19234,31.10313888888889,123.04355555555556,2.0,114.0,2018-01-20 03:20:16
19234,31.098722222222207,123.05513888888888,1.9,122.0,2018-01-20 03:40:17
19234,31.095222222222237,123.06027777777776,2.1,132.0,2018-01-20 03:50:16
19234,31.08944444444444,123.07138888888888,2.1,132.0,2018-01-20 04:10:18
19234,31.08658333333333,123.07708333333332,2.6,135.0,2018-01-20 04:20:16
19234,31.0805,123.08830555555556,2.7,136.0,2018-01-20 04:40:16
19234,31.07719444444445,123.09369444444444,2.7,135.0,2018-01-20 04:50:17
19234,31.066861111111116,123.11619444444445,1.9,123.0,2018-01-20 05:30:17
19234,31.064888888888888,123.12180555555555,1.2,126.0,2018-01-20 05:40:17
19234,31.06116666666667,123.13258333333332,1.8,105.0,2018-01-20 06:00:17
19234,31.05625,123.14283333333334,1.8,118.0,2018-01-20 06:20:17
19234,31.052916666666665,123.1475,3.0,156.0,2018-01-20 06:30:17
19234,31.04588888888889,123.15630555555556,1.6,0.0,2018-01-20 06:50:16
19234,31.042444444444453,123.16052777777776,1.1,0.0,2018-01-20 07:00:24
19234,31.03555555555556,123.16830555555556,1.3,123.0,2018-01-20 07:20:17
19234,31.031944444444445,123.17186111111111,1.5,0.0,2018-01-20 07:30:18
19234,31.02869444444445,123.17547222222224,1.7,140.0,2018-01-20 07:40:17
19234,31.025111111111112,123.17866666666669,2.1,148.0,2018-01-20 07:50:16
19234,31.02172222222222,123.17813888888894,1.1,266.0,2018-01-20 08:10:30
19234,31.019277777777766,123.17586111111112,1.8,221.0,2018-01-20 08:20:17
19234,31.00575000000001,123.19027777777778,4.0,61.0,2018-01-20 08:40:17
19234,31.004222222222207,123.18963888888894,4.3,262.0,2018-01-20 08:50:17
19234,31.014,123.18319444444444,2.2,324.0,2018-01-20 09:10:17
19234,31.01833333333333,123.17922222222224,1.5,318.0,2018-01-20 09:20:17
19234,31.023166666666665,123.17558333333334,1.6,314.0,2018-01-20 09:30:19
19234,31.02775,123.17175,1.5,338.0,2018-01-20 09:40:17
19234,31.037305555555548,123.16319444444444,3.4,316.0,2018-01-20 10:00:17
19234,31.04405555555556,123.15047222222223,2.3,307.0,2018-01-20 10:20:17
19234,31.04625,123.14355555555557,2.3,294.0,2018-01-20 10:30:17
19234,31.05080555555556,123.13791666666668,2.8,307.0,2018-01-20 10:40:17
19234,31.05975,123.12755555555556,2.1,309.0,2018-01-20 11:00:17
19234,31.06688888888889,123.11591666666666,1.8,0.0,2018-01-20 11:20:17
19234,31.07113888888889,123.11058333333332,2.0,328.0,2018-01-20 11:30:17
19234,31.07458333333333,123.10483333333332,2.3,299.0,2018-01-20 11:40:17
19234,31.078527777777783,123.09894444444444,2.5,332.0,2018-01-20 11:50:29
19234,31.086277777777767,123.08797222222222,1.9,302.0,2018-01-20 12:10:16
19234,31.08944444444444,123.08213888888888,1.9,299.0,2018-01-20 12:20:17
19234,31.09611111111111,123.07086111111109,2.4,296.0,2018-01-20 12:40:17
19234,31.100222222222232,123.06580555555556,2.3,303.0,2018-01-20 12:50:17
19234,31.10455555555556,123.06108333333331,3.0,304.0,2018-01-20 13:00:17
19234,31.10919444444445,123.05683333333332,2.2,313.0,2018-01-20 13:10:17
19234,31.11277777777779,123.05177777777776,1.5,293.0,2018-01-20 13:20:29
19234,31.11691666666667,123.04772222222222,2.3,330.0,2018-01-20 13:30:16
19234,31.12027777777779,123.04325,2.4,295.0,2018-01-20 13:40:17
19234,31.127055555555557,123.03480555555556,2.7,340.0,2018-01-20 14:00:16
19234,31.132666666666665,123.0332222222222,2.2,335.0,2018-01-20 14:10:30
19234,31.131638888888887,123.03483333333332,3.2,213.0,2018-01-20 14:20:16
19234,31.133250000000004,123.035,0.2,0.0,2018-01-20 14:30:16
19234,31.12880555555556,123.02519444444444,9.0,273.0,2018-01-20 14:40:16
19234,31.1375,122.99708333333334,9.7,313.0,2018-01-20 14:50:16
19234,31.152444444444445,122.97313888888893,9.2,284.0,2018-01-20 15:00:16
19234,31.14944444444445,122.98088888888891,1.7,137.0,2018-01-20 15:20:16
19234,31.146,122.98530555555556,1.7,133.0,2018-01-20 15:30:16
19234,31.142611111111112,122.98969444444444,2.0,116.0,2018-01-20 15:40:16
19234,31.1445,122.98755555555556,1.1,135.0,2018-01-20 15:50:16
19234,31.1215,123.01711111111112,5.4,140.0,2018-01-20 16:20:16
19234,31.113138888888887,123.02747222222222,2.5,118.0,2018-01-20 16:40:16
19234,31.110194444444453,123.0335,2.1,123.0,2018-01-20 16:50:16
19234,31.106472222222237,123.03897222222224,2.4,119.0,2018-01-20 17:00:20
19234,31.1035,123.04463888888888,2.3,119.0,2018-01-20 17:10:15
19234,31.099972222222235,123.04994444444444,2.3,121.0,2018-01-20 17:20:15
19234,31.09725,123.05591666666666,2.1,122.0,2018-01-20 17:30:16
19234,31.094361111111112,123.06175,2.2,131.0,2018-01-20 17:40:16
19234,31.08833333333333,123.07311111111112,1.9,110.0,2018-01-20 18:00:17
19234,31.085,123.07844444444444,2.1,132.0,2018-01-20 18:10:29
19234,31.081611111111112,123.0834722222222,2.4,117.0,2018-01-20 18:20:29
19234,31.08058333333333,123.08922222222222,1.6,113.0,2018-01-20 18:30:15
19234,31.077361111111117,123.0942777777778,1.9,128.0,2018-01-20 18:40:16
19234,31.07441666666667,123.09930555555556,1.7,120.0,2018-01-20 18:50:15
19234,31.07133333333333,123.10416666666666,1.7,145.0,2018-01-20 19:00:15
19234,31.065972222222207,123.1135,1.5,108.0,2018-01-20 19:20:15
19234,31.06227777777777,123.11727777777776,2.2,142.0,2018-01-20 19:30:15
19234,31.059305555555557,123.12133333333333,1.5,120.0,2018-01-20 19:40:14
19234,31.05619444444445,123.12525,2.0,162.0,2018-01-20 19:50:15
19234,31.049,123.13163888888889,2.2,151.0,2018-01-20 20:10:14
19234,31.04441666666667,123.13263888888888,1.5,180.0,2018-01-20 20:20:14
19234,31.039638888888888,123.13219444444444,1.8,198.0,2018-01-20 20:30:27
19234,31.0275,123.10833333333332,9.0,192.0,2018-01-20 21:00:14
19234,31.00386111111111,123.09908333333333,9.7,189.0,2018-01-20 21:10:14
19234,30.954027777777767,123.09936111111112,9.7,200.0,2018-01-20 21:30:14
19234,30.93544444444445,123.11305555555556,8.4,118.0,2018-01-20 21:40:14
19234,30.91800000000001,123.12769444444444,7.9,157.0,2018-01-20 21:50:14
19234,30.900166666666664,123.14147222222223,8.3,157.0,2018-01-20 22:00:14
19234,30.88444444444445,123.15230555555556,3.2,214.0,2018-01-20 22:10:14
19234,30.89083333333333,123.14913888888888,3.0,328.0,2018-01-20 22:20:15
19234,30.895194444444453,123.14391666666668,2.5,301.0,2018-01-20 22:30:15
19234,30.89769444444445,123.137,2.5,315.0,2018-01-20 22:40:15
19234,30.90433333333333,123.13394444444444,3.0,338.0,2018-01-20 22:50:14
19234,30.910611111111116,123.1315,2.9,326.0,2018-01-20 23:00:15
19234,30.91561111111111,123.1257222222222,2.5,319.0,2018-01-20 23:10:29
19234,30.919611111111116,123.12,2.1,285.0,2018-01-20 23:20:14
19234,30.927888888888887,123.10891666666666,2.2,308.0,2018-01-20 23:40:13
19234,30.932277777777767,123.10372222222222,2.1,298.0,2018-01-20 23:50:14
19234,30.94158333333333,123.09355555555555,2.3,318.0,2018-01-21 00:10:14
19234,30.94641666666667,123.08875,2.3,321.0,2018-01-21 00:20:14
19234,30.956166666666665,123.07986111111109,2.6,336.0,2018-01-21 00:40:13
19234,30.96630555555556,123.0719722222222,1.8,302.0,2018-01-21 01:00:14
19234,30.97122222222222,123.06819444444444,2.3,332.0,2018-01-21 01:10:13
19234,30.976111111111116,123.06463888888894,1.9,319.0,2018-01-21 01:20:13
19234,30.98116666666667,123.06141666666666,2.3,341.0,2018-01-21 01:30:13
19234,30.98602777777778,123.05805555555555,1.9,322.0,2018-01-21 01:40:13
19234,30.990972222222236,123.05469444444444,1.8,334.0,2018-01-21 01:50:28
19234,30.99527777777779,123.05166666666666,2.2,306.0,2018-01-21 02:00:13
19234,30.99983333333333,123.04858333333333,1.9,313.0,2018-01-21 02:10:29
19234,31.00419444444445,123.046,1.8,327.0,2018-01-21 02:20:13
19234,31.00855555555556,123.04380555555556,1.6,320.0,2018-01-21 02:30:13
19234,31.012777777777767,123.04172222222223,1.5,337.0,2018-01-21 02:40:13
19234,31.016972222222236,123.04013888888888,1.5,12.0,2018-01-21 02:50:12
19234,31.015916666666666,123.04186111111112,3.5,189.0,2018-01-21 03:00:16
19234,31.01630555555556,123.04238888888894,0.6,0.0,2018-01-21 03:10:13
19234,31.005527777777782,123.04066666666668,8.9,185.0,2018-01-21 03:20:13
19234,30.96708333333333,123.05002777777776,0.9,0.0,2018-01-21 03:40:14
19234,30.96258333333333,123.05286111111111,1.4,154.0,2018-01-21 03:50:13
19234,30.958055555555557,123.05605555555556,2.3,134.0,2018-01-21 04:00:29
19234,30.953111111111117,123.05838888888891,2.5,145.0,2018-01-21 04:10:13
19234,30.94244444444445,123.06302777777776,2.3,160.0,2018-01-21 04:30:12
19234,30.93716666666667,123.06586111111106,2.4,142.0,2018-01-21 04:40:12
19234,30.931777777777786,123.06886111111106,2.1,149.0,2018-01-21 04:50:13
19234,30.920500000000004,123.074,2.2,157.0,2018-01-21 05:10:13
19234,30.9145,123.07547222222222,2.2,166.0,2018-01-21 05:20:12
19234,30.90833333333333,123.07544444444444,2.1,199.0,2018-01-21 05:30:12
19234,30.89669444444444,123.07208333333332,2.4,203.0,2018-01-21 05:50:12
19234,30.89022222222223,123.07205555555556,2.4,174.0,2018-01-21 06:00:12
19234,30.883416666666665,123.07366666666668,2.6,159.0,2018-01-21 06:10:29
19234,30.877055555555557,123.07536111111106,2.6,164.0,2018-01-21 06:20:12
19234,30.87061111111111,123.07683333333334,2.8,181.0,2018-01-21 06:30:12
19234,30.86413888888889,123.07875,3.4,172.0,2018-01-21 06:40:12
19234,30.8585,123.083,2.0,121.0,2018-01-21 06:50:12
19234,30.847305555555558,123.08963888888889,1.7,128.0,2018-01-21 07:10:12
19234,30.841027777777786,123.09102777777775,2.8,183.0,2018-01-21 07:20:12
19234,30.83447222222221,123.092,2.3,181.0,2018-01-21 07:30:28
19234,30.8285,123.09283333333332,2.0,172.0,2018-01-21 07:40:12
19234,30.81305555555556,123.09933333333332,1.9,175.0,2018-01-21 08:10:12
19234,30.797,123.09802777777776,2.0,204.0,2018-01-21 08:40:12
19234,30.79197222222223,123.09708333333332,1.7,202.0,2018-01-21 08:50:12
19234,30.78719444444445,123.09558333333332,1.5,187.0,2018-01-21 09:00:13
