渔船ID,lat,lon,速度,方向,time
20765,29.88241666666667,123.34755555555556,0.5,0.0,2018-11-05 12:23:01
20765,29.88336111111111,123.34508333333332,0.7,331.0,2018-11-05 12:33:01
20765,29.88377777777777,123.34377777777776,1.6,260.0,2018-11-05 12:43:01
20765,29.88436111111111,123.34269444444443,2.6,331.0,2018-11-05 12:53:01
20765,29.88544444444444,123.34063888888888,1.4,113.0,2018-11-05 13:03:01
20765,29.886,123.33963888888889,0.7,266.0,2018-11-05 13:13:01
20765,29.88711111111111,123.33880555555557,1.9,280.0,2018-11-05 13:23:01
20765,29.88797222222223,123.33755555555555,0.9,11.0,2018-11-05 13:33:01
20765,29.88969444444445,123.33761111111107,0.7,269.0,2018-11-05 13:43:01
20765,29.8965,123.32766666666669,7.5,333.0,2018-11-05 13:53:01
20765,29.90194444444444,123.32366666666668,0.7,359.0,2018-11-05 14:03:01
20765,29.89988888888889,123.32405555555556,3.3,106.0,2018-11-05 14:13:01
20765,29.90138888888889,123.32411111111112,0.3,0.0,2018-11-05 14:33:01
20765,29.901416666666663,123.32408333333332,0.5,0.0,2018-11-05 14:43:01
20765,29.89852777777779,123.32975,4.5,174.0,2018-11-05 15:23:01
20765,29.896777777777768,123.32544444444444,0.3,0.0,2018-11-05 15:33:01
20765,29.89772222222223,123.32413888888888,1.5,68.0,2018-11-05 15:43:01
20765,29.892972222222237,123.33255555555556,0.2,0.0,2018-11-05 15:53:01
20765,29.89333333333333,123.33311111111112,0.7,147.0,2018-11-05 16:03:01
20765,29.891277777777766,123.33363888888888,1.3,36.0,2018-11-05 16:13:01
20765,29.89116666666667,123.33391666666664,0.3,0.0,2018-11-05 16:23:01
20765,29.891805555555557,123.33447222222222,1.7,294.0,2018-11-05 16:33:01
20765,29.897055555555557,123.327,7.0,26.0,2018-11-05 16:43:01
20765,29.89702777777777,123.329,2.0,91.0,2018-11-05 16:53:01
20765,29.89572222222222,123.33052777777776,1.0,146.0,2018-11-05 17:03:01
20765,29.894416666666668,123.331,3.0,38.0,2018-11-05 17:13:01
20765,29.89702777777777,123.32816666666666,1.8,135.0,2018-11-05 17:23:01
20765,29.89761111111111,123.33211111111112,7.4,46.0,2018-11-05 17:33:01
20765,29.898027777777767,123.33405555555557,0.8,290.0,2018-11-05 17:43:01
20765,29.896166666666662,123.33583333333333,1.1,171.0,2018-11-05 17:53:01
20765,29.89558333333333,123.33641666666666,1.8,223.0,2018-11-05 18:03:01
20765,29.895,123.33775,1.9,141.0,2018-11-05 18:13:01
20765,29.89433333333333,123.33755555555555,0.5,345.0,2018-11-05 18:23:01
20765,29.89375,123.33975,2.2,156.0,2018-11-05 18:33:01
20765,29.892666666666663,123.34,1.3,149.0,2018-11-05 18:43:01
20765,29.890777777777767,123.33988888888894,0.7,196.0,2018-11-05 18:53:01
20765,29.89108333333333,123.34052777777777,3.2,359.0,2018-11-05 19:03:01
20765,29.89188888888889,123.34175,2.0,72.0,2018-11-05 19:13:01
20765,29.890638888888887,123.3419722222222,0.7,5.0,2018-11-05 19:23:01
20765,29.889861111111117,123.34313888888887,0.2,0.0,2018-11-05 19:33:01
20765,29.88858333333333,123.34316666666666,0.7,168.0,2018-11-05 19:43:01
20765,29.887611111111116,123.34652777777777,0.6,131.0,2018-11-05 19:53:01
20765,29.88691666666667,123.34861111111113,0.7,206.0,2018-11-05 20:03:01
20765,29.88608333333333,123.34813888888888,0.8,336.0,2018-11-05 20:13:01
20765,29.884638888888887,123.34916666666666,4.1,129.0,2018-11-05 20:23:01
20765,29.88327777777778,123.34352777777778,8.3,291.0,2018-11-05 20:32:01
20765,29.889972222222237,123.34397222222222,4.2,129.0,2018-11-05 20:42:01
20765,29.88502777777777,123.3305,2.3,282.0,2018-11-05 20:52:01
20765,29.891666666666666,123.32019444444444,2.1,333.0,2018-11-05 21:02:01
20765,29.89675,123.31308333333332,2.6,309.0,2018-11-05 21:12:01
20765,29.898138888888887,123.31816666666666,8.0,114.0,2018-11-05 21:23:01
20765,29.889416666666666,123.34275,7.5,124.0,2018-11-05 21:32:01
20765,29.875694444444445,123.36391666666664,8.4,124.0,2018-11-05 21:42:01
20765,29.85908333333333,123.38288888888889,8.9,140.0,2018-11-05 21:53:01
20765,29.842527777777768,123.40125,6.0,147.0,2018-11-05 22:03:01
20765,29.834861111111117,123.40752777777776,1.1,318.0,2018-11-05 22:12:01
20765,29.835611111111117,123.40736111111111,1.1,34.0,2018-11-05 22:22:01
20765,29.835638888888887,123.40761111111112,0.4,274.0,2018-11-05 22:32:01
20765,29.835611111111117,123.40788888888888,2.1,170.0,2018-11-05 22:42:01
20765,29.83533333333333,123.40833333333336,0.2,0.0,2018-11-05 22:52:01
20765,29.834972222222238,123.40875,0.1,0.0,2018-11-05 23:02:01
20765,29.83458333333333,123.40919444444444,0.1,0.0,2018-11-05 23:12:01
20765,29.83330555555556,123.40875,0.6,0.0,2018-11-05 23:22:01
20765,29.833222222222236,123.40880555555556,0.9,209.0,2018-11-05 23:32:01
20765,29.833388888888887,123.40913888888888,0.0,0.0,2018-11-05 23:42:01
20765,29.83361111111111,123.40930555555556,0.2,0.0,2018-11-05 23:52:01
20765,29.83363888888889,123.4334722222222,0.9,218.0,2018-11-06 00:02:01
20765,29.83344444444444,123.40922222222224,0.0,0.0,2018-11-06 00:12:01
20765,29.83327777777778,123.40908333333334,0.8,160.0,2018-11-06 00:22:01
20765,29.83319444444445,123.40902777777778,0.5,0.0,2018-11-06 00:32:01
20765,29.83308333333333,123.40880555555556,0.5,141.0,2018-11-06 00:42:01
20765,29.83302777777779,123.40861111111111,1.0,0.0,2018-11-06 00:52:01
20765,29.83294444444445,123.4085277777778,0.1,0.0,2018-11-06 01:02:01
20765,29.832916666666662,123.40844444444444,0.4,0.0,2018-11-06 01:12:01
20765,29.83283333333333,123.40822222222224,0.4,0.0,2018-11-06 01:22:01
20765,29.83283333333333,123.40830555555556,0.3,0.0,2018-11-06 01:32:01
20765,29.83280555555556,123.40813888888891,1.1,147.0,2018-11-06 01:42:01
20765,29.83280555555556,123.4080277777778,1.7,123.0,2018-11-06 01:53:01
20765,29.83280555555556,123.40797222222224,1.9,87.0,2018-11-06 02:02:01
20765,29.832777777777785,123.40780555555556,0.1,0.0,2018-11-06 02:12:01
20765,29.832777777777785,123.40788888888888,1.0,183.0,2018-11-06 02:22:01
20765,29.83280555555556,123.40763888888888,0.4,357.0,2018-11-06 02:32:01
20765,29.83280555555556,123.40758333333332,0.3,0.0,2018-11-06 02:42:01
20765,29.83283333333333,123.40744444444444,0.7,254.0,2018-11-06 02:52:01
20765,29.83283333333333,123.40738888888892,0.6,42.0,2018-11-06 03:02:01
20765,29.832916666666662,123.40725,1.7,133.0,2018-11-06 03:12:01
20765,29.83288888888889,123.40725,1.3,184.0,2018-11-06 03:22:01
20765,29.83297222222223,123.40702777777778,0.5,157.0,2018-11-06 03:32:01
20765,29.83302777777779,123.40691666666666,0.4,25.0,2018-11-06 03:42:01
20765,29.83302777777779,123.40694444444443,0.2,0.0,2018-11-06 03:52:01
20765,29.83302777777779,123.40686111111113,0.7,307.0,2018-11-06 04:03:01
20765,29.83308333333333,123.4067777777778,1.1,294.0,2018-11-06 04:12:01
20765,29.833222222222236,123.40661111111112,0.9,186.0,2018-11-06 04:22:01
20765,29.83319444444445,123.40661111111112,0.8,215.0,2018-11-06 04:32:01
20765,29.83327777777778,123.40655555555556,0.7,173.0,2018-11-06 04:42:01
20765,29.833361111111117,123.40647222222223,0.1,0.0,2018-11-06 04:52:01
20765,29.833527777777785,123.40633333333334,1.0,228.0,2018-11-06 05:02:01
20765,29.83355555555556,123.40633333333334,0.3,228.0,2018-11-06 05:12:01
20765,29.83372222222221,123.40625,0.5,82.0,2018-11-06 05:22:01
20765,29.83105555555556,123.40880555555556,5.4,131.0,2018-11-06 05:32:01
20765,29.821527777777767,123.4250277777778,6.6,128.0,2018-11-06 05:42:01
20765,29.811611111111112,123.43952777777778,5.6,74.0,2018-11-06 05:52:01
20765,29.81175,123.45847222222224,6.1,85.0,2018-11-06 06:02:01
20765,29.808694444444445,123.47494444444445,5.4,141.0,2018-11-06 06:12:01
20765,29.78833333333333,123.48475,8.1,139.0,2018-11-06 06:23:01
20765,29.789305555555558,123.47925,1.8,311.0,2018-11-06 06:32:01
20765,29.79377777777777,123.47383333333332,3.8,317.0,2018-11-06 06:42:01
20765,29.79830555555556,123.46766666666667,2.7,322.0,2018-11-06 06:52:01
20765,29.80644444444445,123.4562777777778,1.5,322.0,2018-11-06 07:12:01
20765,29.81069444444445,123.45038888888894,1.9,295.0,2018-11-06 07:22:01
20765,29.80808333333333,123.4577777777778,7.9,144.0,2018-11-06 07:32:01
20765,29.80433333333333,123.46313888888888,2.2,335.0,2018-11-06 07:42:01
20765,29.810111111111112,123.4577777777778,2.4,346.0,2018-11-06 07:52:01
20765,29.815777777777782,123.4514722222222,3.4,302.0,2018-11-06 08:02:01
20765,29.816194444444445,123.46122222222222,7.9,119.0,2018-11-06 08:12:01
20765,29.818666666666665,123.45955555555555,9.7,299.0,2018-11-06 08:22:01
20765,29.82244444444445,123.4652777777778,7.6,204.0,2018-11-06 08:32:01
20765,29.80819444444444,123.4652222222222,7.4,157.0,2018-11-06 08:42:01
20765,29.79130555555556,123.48152777777776,7.7,130.0,2018-11-06 08:52:01
20765,29.80208333333333,123.46616666666668,9.4,310.0,2018-11-06 09:02:01
20765,29.81241666666667,123.4530277777778,2.7,229.0,2018-11-06 09:12:01
20765,29.81580555555556,123.44983333333332,8.1,77.0,2018-11-06 09:22:01
20765,29.821361111111116,123.4620277777778,0.7,318.0,2018-11-06 09:32:01
20765,29.82358333333333,123.46177777777778,1.0,8.0,2018-11-06 09:42:01
20765,29.82666666666667,123.46366666666668,1.4,89.0,2018-11-06 09:52:01
20765,29.822972222222223,123.46491666666668,1.9,205.0,2018-11-06 10:03:01
20765,29.82433333333333,123.46561111111112,0.5,0.0,2018-11-06 10:12:01
20765,29.82058333333333,123.469,7.3,182.0,2018-11-06 10:23:01
20765,29.799194444444453,123.47958333333332,8.5,154.0,2018-11-06 10:32:01
20765,29.78758333333333,123.48405555555556,0.9,256.0,2018-11-06 10:42:01
20765,29.786472222222237,123.48219444444445,4.9,338.0,2018-11-06 10:52:01
20765,29.78908333333333,123.48177777777778,0.5,0.0,2018-11-06 11:02:01
20765,29.790138888888887,123.48019444444444,1.1,308.0,2018-11-06 11:12:01
20765,29.78975,123.47916666666669,2.6,235.0,2018-11-06 11:22:01
20765,29.791555555555554,123.4785,1.0,245.0,2018-11-06 11:32:01
20765,29.79227777777778,123.47741666666668,0.5,282.0,2018-11-06 11:42:01
20765,29.792444444444453,123.47611111111112,2.2,229.0,2018-11-06 11:52:01
20765,29.79363888888889,123.47508333333334,0.7,4.0,2018-11-06 12:02:01
20765,29.793972222222237,123.47419444444444,2.5,113.0,2018-11-06 12:12:01
20765,29.794694444444453,123.47327777777778,0.1,0.0,2018-11-06 12:22:01
20765,29.79591666666667,123.4710277777778,0.4,0.0,2018-11-06 12:32:01
20765,29.797027777777767,123.46902777777775,2.1,263.0,2018-11-06 12:42:01
20765,29.798111111111112,123.46808333333333,1.1,255.0,2018-11-06 12:52:01
20765,29.799916666666668,123.46513888888887,0.0,0.0,2018-11-06 13:02:01
20765,29.80102777777779,123.4634722222222,0.8,0.0,2018-11-06 13:12:01
20765,29.80155555555556,123.46286111111112,3.6,4.0,2018-11-06 13:23:01
20765,29.802277777777785,123.46183333333336,0.2,0.0,2018-11-06 13:32:01
20765,29.803694444444453,123.45955555555555,1.3,321.0,2018-11-06 13:42:01
20765,29.80491666666667,123.45680555555556,4.2,289.0,2018-11-06 13:52:01
20765,29.806527777777767,123.45605555555557,2.5,5.0,2018-11-06 14:02:01
20765,29.807472222222238,123.45394444444445,1.3,1.0,2018-11-06 14:12:01
20765,29.80802777777778,123.45294444444444,0.5,191.0,2018-11-06 14:22:01
20765,29.80844444444445,123.45211111111112,1.6,30.0,2018-11-06 14:32:01
20765,29.81008333333333,123.45011111111111,0.8,335.0,2018-11-06 14:42:01
20765,29.80927777777777,123.4502222222222,0.1,0.0,2018-11-06 14:52:01
20765,29.808166666666665,123.4500277777778,0.4,0.0,2018-11-06 15:02:01
20765,29.810666666666663,123.44805555555556,2.3,20.0,2018-11-06 15:22:01
20765,29.811083333333336,123.44838888888891,0.6,0.0,2018-11-06 15:32:01
20765,29.8045,123.45758333333332,9.3,155.0,2018-11-06 15:42:01
20765,29.800638888888887,123.46433333333334,0.8,152.0,2018-11-06 15:52:01
20765,29.802861111111117,123.4625,3.7,12.0,2018-11-06 16:03:01
20765,29.80322222222221,123.46297222222222,1.0,168.0,2018-11-06 16:12:01
20765,29.805194444444453,123.461,1.3,26.0,2018-11-06 16:22:01
20765,29.804861111111112,123.46138888888888,2.4,50.0,2018-11-06 16:32:01
20765,29.807277777777767,123.45938888888894,2.6,40.0,2018-11-06 16:42:01
20765,29.806777777777786,123.45955555555555,0.9,38.0,2018-11-06 16:52:01
20765,29.808888888888887,123.45766666666668,0.9,35.0,2018-11-06 17:02:01
20765,29.80852777777778,123.4577777777778,0.4,0.0,2018-11-06 17:12:01
20765,29.80830555555556,123.45786111111111,0.7,313.0,2018-11-06 17:22:01
20765,29.80863888888889,123.45788888888887,0.2,0.0,2018-11-06 17:32:01
20765,29.81783333333333,123.4500277777778,9.5,306.0,2018-11-06 17:42:01
20765,29.816972222222237,123.44883333333334,0.6,0.0,2018-11-06 17:52:01
20765,29.816666666666663,123.45011111111111,0.5,0.0,2018-11-06 18:02:01
20765,29.817972222222235,123.44861111111112,0.6,47.0,2018-11-06 18:12:01
20765,29.818,123.44858333333332,0.5,0.0,2018-11-06 18:22:01
20765,29.817027777777767,123.4515,3.1,352.0,2018-11-06 18:32:01
20765,29.81983333333333,123.44405555555556,2.3,262.0,2018-11-06 18:42:01
20765,29.81872222222221,123.43691666666666,4.8,253.0,2018-11-06 18:52:01
20765,29.81569444444445,123.45316666666668,1.0,214.0,2018-11-06 19:02:01
20765,29.815166666666663,123.45347222222222,0.4,0.0,2018-11-06 19:12:01
20765,29.81447222222221,123.45402777777778,0.7,0.0,2018-11-06 19:22:01
20765,29.813416666666665,123.45488888888892,0.1,0.0,2018-11-06 19:33:01
20765,29.811611111111112,123.45480555555557,4.8,258.0,2018-11-06 19:42:01
20765,29.812,123.45552777777776,0.3,75.0,2018-11-06 19:52:01
20765,29.812027777777782,123.45569444444445,0.1,0.0,2018-11-06 20:02:01
20765,29.812027777777782,123.45580555555556,1.0,289.0,2018-11-06 20:12:01
20765,29.812027777777782,123.45575,0.1,0.0,2018-11-06 20:22:01
20765,29.81205555555556,123.45577777777778,0.9,120.0,2018-11-06 20:32:01
20765,29.812027777777782,123.45586111111106,0.6,308.0,2018-11-06 20:42:01
20765,29.812027777777782,123.45591666666668,0.7,140.0,2018-11-06 20:52:01
20765,29.812027777777782,123.45608333333332,0.5,12.0,2018-11-06 21:02:01
20765,29.812,123.45613888888889,0.5,225.0,2018-11-06 21:12:01
20765,29.812,123.45616666666668,1.6,304.0,2018-11-06 21:22:01
20765,29.812,123.4562222222222,0.8,255.0,2018-11-06 21:32:01
20765,29.811972222222234,123.45630555555556,0.8,47.0,2018-11-06 21:42:01
20765,29.81083333333333,123.45572222222224,1.9,178.0,2018-11-06 21:52:01
20765,29.82830555555556,123.4409722222222,9.1,333.0,2018-11-06 22:03:01
20765,29.838,123.42716666666666,2.0,293.0,2018-11-06 22:12:01
20765,29.83491666666667,123.4320277777778,1.7,23.0,2018-11-06 22:22:01
20765,29.835638888888887,123.43291666666669,0.0,0.0,2018-11-06 22:32:01
20765,29.835416666666664,123.43327777777776,0.6,185.0,2018-11-06 22:42:01
20765,29.83522222222221,123.43344444444443,0.7,209.0,2018-11-06 22:52:01
20765,29.835,123.43358333333332,0.8,109.0,2018-11-06 23:02:01
20765,29.834861111111117,123.43372222222224,0.4,14.0,2018-11-06 23:12:01
20765,29.83475,123.43372222222224,1.1,327.0,2018-11-06 23:22:01
20765,29.8345,123.4337777777778,0.8,269.0,2018-11-06 23:32:01
20765,29.834138888888887,123.43372222222224,0.2,0.0,2018-11-06 23:42:01
20765,29.83383333333333,123.43361111111112,0.5,0.0,2018-11-06 23:52:01
20765,29.83716666666667,122.33905555555556,8.3,297.0,2018-11-07 00:03:01
