渔船ID,lat,lon,速度,方向,time
21383,30.21975,123.43875,2.7,13.0,2018-08-28 11:32:01
21383,30.227638888888887,123.43816666666667,3.2,14.0,2018-08-28 11:42:01
21383,30.235388888888888,123.43769444444445,2.8,344.0,2018-08-28 11:52:01
21383,30.24327777777778,123.43725,2.6,8.0,2018-08-28 12:02:01
21383,30.25036111111111,123.437,3.0,11.0,2018-08-28 12:12:01
21383,30.257638888888888,123.43666666666668,2.6,22.0,2018-08-28 12:22:01
21383,30.26475,123.43622222222224,2.2,334.0,2018-08-28 12:32:01
21383,30.272055555555557,123.43577777777776,2.4,13.0,2018-08-28 12:42:01
21383,30.271027777777785,123.43761111111112,1.5,166.0,2018-08-28 12:52:01
21383,30.27330555555556,123.43925,1.6,3.0,2018-08-28 13:02:01
21383,30.276138888888887,123.44083333333332,1.4,6.0,2018-08-28 13:12:01
21383,30.27911111111111,123.44252777777778,1.9,7.0,2018-08-28 13:22:01
21383,30.27125,123.4517777777778,6.4,163.0,2018-08-28 13:32:01
21383,30.252805555555558,123.4607777777778,7.5,154.0,2018-08-28 13:42:01
21383,30.234055555555557,123.47030555555556,7.9,156.0,2018-08-28 13:52:01
21383,30.21491666666667,123.47927777777778,7.1,166.0,2018-08-28 14:02:01
21383,30.19569444444444,123.48733333333334,8.2,161.0,2018-08-28 14:12:01
21383,30.191861111111116,123.49213888888887,3.5,118.0,2018-08-28 14:22:01
21383,30.18338888888889,123.49583333333334,2.5,161.0,2018-08-28 14:32:01
21383,30.177055555555555,123.49844444444444,3.2,147.0,2018-08-28 14:42:01
21383,30.17011111111111,123.5012222222222,2.4,161.0,2018-08-28 14:52:01
21383,30.16397222222221,123.50377777777778,2.7,151.0,2018-08-28 15:02:01
21383,30.157305555555556,123.50555555555556,2.5,168.0,2018-08-28 15:12:01
21383,30.15063888888889,123.50769444444444,3.0,150.0,2018-08-28 15:22:01
21383,30.144,123.50966666666666,2.9,153.0,2018-08-28 15:32:01
21383,30.13722222222221,123.51175,2.6,153.0,2018-08-28 15:42:01
21383,30.130527777777782,123.51411111111106,2.5,167.0,2018-08-28 15:52:01
21383,30.12375,123.51636111111112,2.5,166.0,2018-08-28 16:02:01
21383,30.11691666666667,123.5187777777778,2.3,150.0,2018-08-28 16:12:01
21383,30.110111111111117,123.521,2.2,175.0,2018-08-28 16:22:01
21383,30.10330555555556,123.52313888888894,3.3,194.0,2018-08-28 16:32:01
21383,30.0965,123.52536111111112,3.2,182.0,2018-08-28 16:42:01
21383,30.08972222222221,123.5272222222222,2.5,156.0,2018-08-28 16:52:01
21383,30.082555555555555,123.52875,2.4,160.0,2018-08-28 17:02:01
21383,30.07619444444445,123.52963888888888,2.2,173.0,2018-08-28 17:12:01
21383,30.0695,123.5307222222222,2.1,162.0,2018-08-28 17:22:01
21383,30.062916666666663,123.53136111111112,2.1,170.0,2018-08-28 17:32:01
21383,30.056527777777767,123.5319722222222,2.3,171.0,2018-08-28 17:42:01
21383,30.05025,123.53258333333332,2.4,162.0,2018-08-28 17:52:01
21383,30.04425,123.53333333333332,2.3,182.0,2018-08-28 18:02:01
21383,30.0385,123.53388888888888,2.1,188.0,2018-08-28 18:12:01
21383,30.032972222222234,123.53461111111112,3.0,204.0,2018-08-28 18:22:01
21383,30.0275,123.53505555555556,2.9,184.0,2018-08-28 18:32:01
21383,30.02219444444445,123.53536111111111,2.3,157.0,2018-08-28 18:42:01
21383,30.01708333333333,123.53566666666666,2.9,201.0,2018-08-28 18:52:01
21383,30.019805555555557,123.53333333333332,1.0,280.0,2018-08-28 19:02:01
21383,30.02202777777777,123.52811111111112,2.8,301.0,2018-08-28 19:12:01
21383,30.024166666666662,123.52444444444444,0.7,314.0,2018-08-28 19:22:01
21383,30.026888888888887,123.52038888888887,0.6,310.0,2018-08-28 19:32:01
21383,30.03011111111111,123.51644444444445,1.9,328.0,2018-08-28 19:42:01
21383,30.03380555555556,123.51266666666668,3.1,331.0,2018-08-28 19:52:01
21383,30.037972222222223,123.51111111111106,3.0,129.0,2018-08-28 20:02:01
21383,30.03083333333333,123.51711111111112,3.2,172.0,2018-08-28 20:12:01
21383,30.023111111111117,123.52402777777776,3.8,138.0,2018-08-28 20:22:01
21383,30.014222222222237,123.53138888888888,3.2,147.0,2018-08-28 20:32:01
21383,30.00694444444445,123.53986111111112,3.9,115.0,2018-08-28 20:42:01
21383,30.00583333333333,123.54619444444444,2.5,25.0,2018-08-28 20:52:01
21383,30.01466666666667,123.54897222222222,3.4,357.0,2018-08-28 21:02:01
21383,30.023000000000003,123.54866666666668,2.6,11.0,2018-08-28 21:12:01
21383,30.031944444444445,123.54836111111106,3.6,346.0,2018-08-28 21:22:01
21383,30.03988888888889,123.54816666666666,2.8,7.0,2018-08-28 21:32:01
21383,30.048444444444453,123.548,3.1,355.0,2018-08-28 21:42:01
21383,30.057,123.54558333333333,3.0,345.0,2018-08-28 21:52:01
21383,30.06552777777778,123.54305555555555,2.9,344.0,2018-08-28 22:02:01
21383,30.07416666666667,123.54111111111106,3.2,346.0,2018-08-28 22:12:01
21383,30.082722222222237,123.53897222222224,2.9,344.0,2018-08-28 22:22:01
21383,30.09108333333333,123.53641666666668,3.0,339.0,2018-08-28 22:32:01
21383,30.09933333333333,123.53380555555556,3.1,337.0,2018-08-28 22:42:01
21383,30.10766666666667,123.5315,3.3,342.0,2018-08-28 22:52:01
21383,30.116,123.52958333333332,3.2,9.0,2018-08-28 23:02:01
21383,30.13194444444445,123.5247777777778,2.7,349.0,2018-08-28 23:22:01
21383,30.140527777777766,123.52280555555556,3.5,4.0,2018-08-28 23:32:01
21383,30.14819444444444,123.52169444444444,3.2,342.0,2018-08-28 23:42:01
21383,30.156305555555555,123.52080555555555,3.1,334.0,2018-08-28 23:52:01
21383,30.081611111111112,123.86419444444444,3.0,315.0,2018-08-29 00:02:01
21383,30.17175,123.5185277777778,3.1,351.0,2018-08-29 00:12:01
21383,30.17941666666667,123.51775,2.7,323.0,2018-08-29 00:22:01
21383,30.186888888888888,123.5172777777778,3.2,352.0,2018-08-29 00:32:01
21383,30.194277777777767,123.51744444444444,3.0,6.0,2018-08-29 00:42:01
21383,30.201555555555554,123.51802777777776,2.8,23.0,2018-08-29 00:52:01
21383,30.20869444444445,123.51875,2.9,14.0,2018-08-29 01:02:01
21383,30.215555555555557,123.51905555555555,2.2,350.0,2018-08-29 01:12:01
21383,30.22225,123.51886111111112,2.4,338.0,2018-08-29 01:22:01
21383,30.22883333333333,123.51919444444444,2.1,15.0,2018-08-29 01:32:01
21383,30.227694444444445,123.52105555555556,0.8,32.0,2018-08-29 01:42:01
21383,30.23041666666667,123.52333333333333,1.2,27.0,2018-08-29 01:52:01
21383,30.234305555555554,123.5264722222222,1.7,27.0,2018-08-29 02:02:01
21383,30.23858333333333,123.53044444444444,5.7,70.0,2018-08-29 02:12:01
21383,30.228222222222207,123.52358333333332,5.8,225.0,2018-08-29 02:22:01
21383,30.21525,123.51236111111106,6.0,212.0,2018-08-29 02:32:01
21383,30.201638888888887,123.50175,5.7,214.0,2018-08-29 02:42:01
21383,30.195027777777767,123.50241666666666,5.8,194.0,2018-08-29 02:52:01
21383,30.187444444444445,123.50322222222223,2.3,173.0,2018-08-29 03:02:01
21383,30.18080555555556,123.5047777777778,2.5,176.0,2018-08-29 03:12:01
21383,30.174166666666668,123.50605555555556,2.5,179.0,2018-08-29 03:22:01
21383,30.16727777777777,123.50766666666668,2.6,164.0,2018-08-29 03:32:01
21383,30.160277777777768,123.50925,2.5,176.0,2018-08-29 03:42:01
21383,30.152805555555556,123.51113888888888,2.7,169.0,2018-08-29 03:52:01
21383,30.146,123.51283333333332,2.5,175.0,2018-08-29 04:02:01
21383,30.13872222222221,123.51444444444444,2.4,162.0,2018-08-29 04:12:01
21383,30.1315,123.51544444444444,2.7,163.0,2018-08-29 04:22:01
21383,30.124277777777767,123.51652777777775,4.6,122.0,2018-08-29 04:32:01
21383,30.117027777777786,123.51763888888888,3.1,157.0,2018-08-29 04:42:01
21383,30.10975,123.51858333333332,2.5,162.0,2018-08-29 04:52:01
21383,30.102611111111116,123.52011111111106,2.7,163.0,2018-08-29 05:02:01
21383,30.095472222222234,123.52158333333334,2.5,163.0,2018-08-29 05:12:01
21383,30.08838888888889,123.52305555555556,3.2,160.0,2018-08-29 05:22:01
21383,30.081138888888887,123.52447222222222,2.8,179.0,2018-08-29 05:32:01
21383,30.07466666666667,123.52555555555556,2.7,160.0,2018-08-29 05:42:01
21383,30.068,123.52683333333334,2.4,171.0,2018-08-29 05:52:01
21383,30.06091666666667,123.52705555555556,2.3,173.0,2018-08-29 06:02:01
21383,30.05488888888889,123.52755555555557,2.3,167.0,2018-08-29 06:12:01
21383,30.04863888888889,123.52811111111112,2.5,181.0,2018-08-29 06:22:01
21383,30.042638888888888,123.52883333333332,2.3,168.0,2018-08-29 06:32:01
21383,30.03694444444445,123.53033333333336,1.8,174.0,2018-08-29 06:42:01
21383,30.031277777777767,123.53141666666666,2.2,175.0,2018-08-29 06:52:01
21383,30.02575,123.53147222222222,2.0,165.0,2018-08-29 07:02:01
21383,30.025388888888887,123.53133333333334,2.5,330.0,2018-08-29 07:12:01
21383,30.026888888888887,123.52941666666666,3.2,346.0,2018-08-29 07:22:01
21383,30.028388888888887,123.52880555555556,0.4,0.0,2018-08-29 07:32:01
21383,30.030416666666664,123.52986111111107,5.6,84.0,2018-08-29 07:42:01
21383,30.017777777777766,123.54230555555556,5.9,139.0,2018-08-29 07:52:01
21383,30.003416666666663,123.55169444444444,6.2,153.0,2018-08-29 08:02:01
21383,29.987861111111112,123.5602222222222,5.9,166.0,2018-08-29 08:12:01
21383,29.98638888888889,123.56513888888888,4.4,26.0,2018-08-29 08:22:01
21383,29.99430555555556,123.56655555555557,2.7,1.0,2018-08-29 08:32:01
21383,30.00225,123.56525,2.7,345.0,2018-08-29 08:42:01
21383,30.01019444444445,123.56355555555557,2.7,346.0,2018-08-29 08:52:01
21383,30.01819444444445,123.5619722222222,3.0,341.0,2018-08-29 09:02:01
21383,30.02630555555556,123.56044444444444,3.0,348.0,2018-08-29 09:12:01
21383,30.03441666666667,123.55883333333333,2.8,333.0,2018-08-29 09:22:01
21383,30.042666666666666,123.55752777777776,2.8,1.0,2018-08-29 09:32:01
21383,30.05094444444445,123.5559722222222,3.0,343.0,2018-08-29 09:42:01
21383,30.05925,123.55516666666666,2.9,2.0,2018-08-29 09:52:01
21383,30.067638888888887,123.55383333333332,2.7,351.0,2018-08-29 10:02:01
21383,30.07608333333333,123.55308333333332,2.8,15.0,2018-08-29 10:12:01
21383,30.085027777777768,123.5527777777778,2.8,355.0,2018-08-29 10:22:01
21383,30.09294444444444,123.55208333333331,3.2,352.0,2018-08-29 10:32:01
21383,30.10147222222223,123.55141666666664,3.1,351.0,2018-08-29 10:42:01
21383,30.11005555555556,123.55086111111108,3.6,333.0,2018-08-29 10:52:01
21383,30.118416666666665,123.55013888888888,3.2,354.0,2018-08-29 11:02:01
21383,30.12666666666667,123.54947222222222,3.2,2.0,2018-08-29 11:12:01
21383,30.13483333333333,123.54883333333332,3.0,357.0,2018-08-29 11:22:01
21383,30.14175,123.54841666666668,2.0,3.0,2018-08-29 11:32:01
21383,30.14419444444445,123.5485277777778,1.1,142.0,2018-08-29 11:42:01
21383,30.14244444444445,123.54933333333334,3.4,100.0,2018-08-29 11:52:01
21383,30.14269444444445,123.54966666666668,0.3,0.0,2018-08-29 12:02:01
21383,30.14461111111111,123.54983333333332,1.7,9.0,2018-08-29 12:12:01
21383,30.14838888888889,123.54991666666666,1.9,353.0,2018-08-29 12:22:01
21383,30.152777777777768,123.55072222222222,3.7,64.0,2018-08-29 12:32:01
21383,30.14611111111111,123.55813888888888,3.9,153.0,2018-08-29 12:42:01
21383,30.13666666666667,123.55991666666668,3.7,184.0,2018-08-29 12:52:01
21383,30.126583333333336,123.55875,3.4,201.0,2018-08-29 13:02:01
21383,30.11930555555556,123.56252777777776,5.9,91.0,2018-08-29 13:12:01
21383,30.11944444444445,123.58138888888888,5.7,91.0,2018-08-29 13:22:01
21383,30.12072222222222,123.60311111111112,7.0,75.0,2018-08-29 13:32:01
21383,30.12469444444445,123.62611111111109,7.4,85.0,2018-08-29 13:42:01
21383,30.129222222222207,123.6497777777778,7.5,74.0,2018-08-29 13:52:01
21383,30.1335,123.67363888888887,7.6,73.0,2018-08-29 14:02:01
21383,30.137027777777767,123.69513888888888,2.2,76.0,2018-08-29 14:12:01
21383,30.13786111111111,123.70166666666668,5.3,155.0,2018-08-29 14:22:01
21383,30.13105555555556,123.70886111111106,3.0,150.0,2018-08-29 14:32:01
21383,30.12488888888889,123.71433333333334,2.3,135.0,2018-08-29 14:42:01
21383,30.11958333333333,123.71941666666666,2.6,154.0,2018-08-29 14:52:01
21383,30.113861111111117,123.72469444444444,2.3,156.0,2018-08-29 15:02:01
21383,30.101805555555558,123.73491666666666,2.6,135.0,2018-08-29 15:22:01
21383,30.09558333333333,123.73994444444445,2.3,124.0,2018-08-29 15:32:01
21383,30.089527777777768,123.74516666666668,2.9,134.0,2018-08-29 15:42:01
21383,30.083250000000003,123.75013888888888,2.5,155.0,2018-08-29 15:52:01
21383,30.07719444444445,123.75561111111112,2.8,122.0,2018-08-29 16:02:01
21383,30.07119444444445,123.76113888888888,2.6,145.0,2018-08-29 16:12:01
21383,30.065166666666663,123.76652777777775,2.5,142.0,2018-08-29 16:22:01
21383,30.0595,123.77225,2.9,139.0,2018-08-29 16:32:01
21383,30.05388888888889,123.7777222222222,2.5,134.0,2018-08-29 16:42:01
21383,30.047472222222236,123.78263888888888,2.5,148.0,2018-08-29 16:52:01
21383,30.04111111111111,123.7852777777778,3.4,144.0,2018-08-29 17:02:01
21383,30.03469444444445,123.78875,2.6,148.0,2018-08-29 17:12:01
21383,30.0285,123.79230555555556,2.9,166.0,2018-08-29 17:22:01
21383,30.02233333333333,123.79577777777776,2.0,158.0,2018-08-29 17:32:01
21383,30.01625,123.79916666666666,2.9,128.0,2018-08-29 17:42:01
21383,30.010472222222223,123.80283333333334,2.6,151.0,2018-08-29 17:52:01
21383,30.004222222222207,123.80536111111113,2.5,166.0,2018-08-29 18:02:01
21383,29.99769444444445,123.80675,1.6,175.0,2018-08-29 18:12:01
21383,29.991111111111117,123.80708333333332,2.3,147.0,2018-08-29 18:22:01
21383,29.984972222222236,123.80794444444444,2.2,163.0,2018-08-29 18:32:01
21383,29.97888888888889,123.80811111111112,2.1,181.0,2018-08-29 18:42:01
21383,29.972972222222207,123.80844444444443,2.1,162.0,2018-08-29 18:52:01
21383,29.966805555555556,123.80911111111112,2.1,159.0,2018-08-29 19:02:01
21383,29.96525,123.807,1.4,29.0,2018-08-29 19:12:01
21383,29.96777777777777,123.80355555555556,1.8,214.0,2018-08-29 19:22:01
21383,29.969027777777768,123.80141666666664,1.5,335.0,2018-08-29 19:32:01
21383,29.97119444444445,123.7999722222222,0.3,0.0,2018-08-29 19:42:01
21383,29.97241666666667,123.81275,7.3,103.0,2018-08-29 19:52:01
21383,29.969027777777768,123.83427777777776,7.0,103.0,2018-08-29 20:02:01
21383,29.96472222222221,123.85511111111109,6.7,124.0,2018-08-29 20:12:01
21383,29.959027777777766,123.87472222222222,5.7,97.0,2018-08-29 20:22:01
21383,29.95319444444444,123.89416666666668,6.4,117.0,2018-08-29 20:32:01
21383,29.94691666666667,123.9135277777778,6.5,106.0,2018-08-29 20:42:01
21383,29.94375,123.92655555555557,1.8,128.0,2018-08-29 20:52:01
21383,29.952444444444453,123.92538888888888,2.7,341.0,2018-08-29 21:02:01
21383,29.96027777777777,123.92144444444445,2.8,331.0,2018-08-29 21:12:01
21383,29.96697222222221,123.91763888888887,2.8,330.0,2018-08-29 21:22:01
21383,29.974166666666665,123.91336111111112,3.1,335.0,2018-08-29 21:32:01
21383,29.981305555555554,123.90913888888888,2.7,340.0,2018-08-29 21:42:01
21383,29.9885,123.90497222222224,3.1,332.0,2018-08-29 21:52:01
21383,29.99575,123.90125,3.2,329.0,2018-08-29 22:02:01
21383,30.00311111111111,123.8977777777778,2.8,337.0,2018-08-29 22:12:01
21383,30.010472222222223,123.89402777777778,2.9,329.0,2018-08-29 22:22:01
21383,30.01794444444444,123.89025,2.8,323.0,2018-08-29 22:32:01
21383,30.02525,123.88630555555557,2.9,313.0,2018-08-29 22:42:01
21383,30.03247222222221,123.88269444444444,2.8,331.0,2018-08-29 22:52:01
21383,30.039638888888888,123.87930555555556,2.7,335.0,2018-08-29 23:02:01
21383,30.04691666666667,123.87605555555557,2.9,329.0,2018-08-29 23:12:01
21383,30.05466666666667,123.87327777777776,3.0,350.0,2018-08-29 23:22:01
21383,30.06130555555556,123.8709722222222,2.8,356.0,2018-08-29 23:32:01
21383,30.06819444444445,123.86852777777776,2.6,310.0,2018-08-29 23:42:01
21383,30.074972222222208,123.86622222222222,2.9,354.0,2018-08-29 23:52:01
21383,30.01794444444444,124.38988888888892,3.5,35.0,2018-08-30 00:02:01
21383,30.088527777777767,123.86238888888889,3.1,346.0,2018-08-30 00:12:01
21383,30.09494444444445,123.86066666666666,3.0,300.0,2018-08-30 00:22:01
21383,30.10163888888889,123.8592777777778,2.0,344.0,2018-08-30 00:32:01
21383,30.108638888888887,123.85888888888888,2.8,8.0,2018-08-30 00:42:01
21383,30.115861111111112,123.85930555555557,2.8,12.0,2018-08-30 00:52:01
21383,30.122805555555555,123.85969444444444,3.1,11.0,2018-08-30 01:02:01
21383,30.12941666666667,123.85955555555556,3.1,13.0,2018-08-30 01:12:01
21383,30.13427777777777,123.86086111111106,1.0,141.0,2018-08-30 01:22:01
21383,30.13369444444445,123.86263888888888,3.3,38.0,2018-08-30 01:32:01
21383,30.137611111111116,123.86566666666666,2.8,25.0,2018-08-30 01:42:01
21383,30.142194444444453,123.87011111111109,1.8,55.0,2018-08-30 01:52:01
21383,30.14836111111111,123.88141666666664,6.9,84.0,2018-08-30 02:02:01
21383,30.14233333333333,123.90288888888894,7.6,110.0,2018-08-30 02:12:01
21383,30.13480555555555,123.92616666666667,8.1,118.0,2018-08-30 02:22:01
21383,30.12725,123.95055555555555,8.3,101.0,2018-08-30 02:32:01
21383,30.119611111111112,123.9755,8.5,98.0,2018-08-30 02:42:01
21383,30.11188888888889,124.00111111111111,8.2,117.0,2018-08-30 02:52:01
21383,30.104055555555554,124.02725,9.1,100.0,2018-08-30 03:02:01
21383,30.09630555555556,124.05330555555555,8.2,122.0,2018-08-30 03:12:01
21383,30.08811111111111,124.08027777777778,8.4,115.0,2018-08-30 03:22:01
21383,30.080527777777768,124.10511111111109,8.8,107.0,2018-08-30 03:32:01
21383,30.072388888888888,124.13311111111106,8.9,114.0,2018-08-30 03:42:01
21383,30.06475,124.15791666666668,8.7,115.0,2018-08-30 03:52:01
21383,30.05461111111111,124.18227777777778,8.9,100.0,2018-08-30 04:02:01
21383,30.046972222222237,124.20847222222224,8.2,107.0,2018-08-30 04:12:01
21383,30.03916666666667,124.2344722222222,8.5,110.0,2018-08-30 04:22:01
21383,30.031277777777767,124.26055555555556,8.6,120.0,2018-08-30 04:32:01
21383,30.02433333333333,124.28688888888888,8.8,106.0,2018-08-30 04:42:01
21383,30.016444444444453,124.31302777777776,8.6,101.0,2018-08-30 04:52:01
21383,30.00944444444445,124.33916666666666,9.3,89.0,2018-08-30 05:02:01
21383,30.003027777777767,124.36586111111107,8.9,102.0,2018-08-30 05:12:01
21383,29.997222222222238,124.39219444444444,8.3,103.0,2018-08-30 05:22:01
21383,29.99105555555556,124.41766666666668,8.2,104.0,2018-08-30 05:32:01
21383,29.985416666666666,124.44302777777776,8.2,107.0,2018-08-30 05:42:01
21383,29.979388888888888,124.4694722222222,7.9,106.0,2018-08-30 05:52:01
21383,29.9735,124.49233333333332,8.4,119.0,2018-08-30 06:02:01
21383,29.96019444444445,124.5397777777778,8.0,114.0,2018-08-30 06:22:01
21383,29.95325,124.56313888888889,7.4,105.0,2018-08-30 06:32:01
21383,29.946583333333336,124.58586111111109,6.2,117.0,2018-08-30 06:42:01
21383,29.94983333333333,124.59011111111109,4.0,352.0,2018-08-30 06:52:01
21383,29.95491666666667,124.58386111111106,3.1,275.0,2018-08-30 07:02:01
21383,29.95683333333333,124.57569444444444,2.6,251.0,2018-08-30 07:12:01
21383,29.95891666666667,124.56775,2.6,287.0,2018-08-30 07:22:01
21383,29.962055555555555,124.56013888888889,4.1,337.0,2018-08-30 07:32:01
21383,29.967055555555557,124.55391666666668,3.1,348.0,2018-08-30 07:42:01
21383,29.9735,124.54986111111108,3.8,311.0,2018-08-30 07:52:01
21383,29.97652777777777,124.54041666666666,3.2,267.0,2018-08-30 08:02:01
21383,29.97811111111111,124.53219444444444,3.0,297.0,2018-08-30 08:12:01
21383,29.98044444444444,124.52372222222222,3.0,302.0,2018-08-30 08:22:01
21383,29.982722222222232,124.51508333333334,2.7,300.0,2018-08-30 08:32:01
21383,29.98491666666667,124.50638888888888,3.1,273.0,2018-08-30 08:42:01
21383,29.988222222222237,124.4982222222222,3.2,263.0,2018-08-30 08:52:01
21383,29.99102777777778,124.48986111111113,3.7,313.0,2018-08-30 09:02:01
21383,29.9935,124.48138888888889,2.5,276.0,2018-08-30 09:12:01
21383,29.995916666666663,124.47288888888887,3.7,317.0,2018-08-30 09:22:01
21383,29.998638888888888,124.46458333333334,3.3,305.0,2018-08-30 09:32:01
21383,30.001361111111112,124.45630555555556,2.8,299.0,2018-08-30 09:42:01
21383,30.00419444444445,124.44816666666668,2.5,277.0,2018-08-30 09:52:01
21383,30.00683333333333,124.44002777777776,3.0,313.0,2018-08-30 10:02:01
21383,30.00966666666667,124.43161111111112,3.0,280.0,2018-08-30 10:12:01
21383,30.01227777777777,124.42441666666666,2.5,286.0,2018-08-30 10:22:01
21383,30.014611111111112,124.41666666666669,2.2,286.0,2018-08-30 10:32:01
21383,30.01688888888889,124.40908333333334,2.1,293.0,2018-08-30 10:42:01
21383,30.019527777777768,124.40183333333334,2.5,285.0,2018-08-30 10:52:01
21383,30.022305555555555,124.39488888888891,2.7,294.0,2018-08-30 11:02:01
21383,30.02513888888889,124.38805555555555,2.0,274.0,2018-08-30 11:12:01
21383,30.02808333333333,124.3815,2.9,317.0,2018-08-30 11:22:01
21383,30.03075,124.37511111111112,1.4,293.0,2018-08-30 11:32:01
21383,30.033583333333336,124.36919444444445,1.7,295.0,2018-08-30 11:42:01
21383,30.03530555555556,124.36936111111108,1.6,109.0,2018-08-30 11:52:01
21383,30.037527777777782,124.372,0.6,18.0,2018-08-30 12:02:01
21383,30.04233333333333,124.37408333333332,2.1,22.0,2018-08-30 12:12:01
21383,30.04755555555556,124.37722222222222,1.8,29.0,2018-08-30 12:22:01
21383,30.04708333333333,124.38302777777776,3.2,157.0,2018-08-30 12:32:01
21383,30.042638888888888,124.38775,2.0,128.0,2018-08-30 12:42:01
21383,30.03833333333333,124.39241666666668,3.2,112.0,2018-08-30 12:52:01
21383,30.03383333333333,124.39755555555556,2.1,167.0,2018-08-30 13:02:01
21383,30.029166666666665,124.40263888888887,2.1,127.0,2018-08-30 13:12:01
21383,30.02444444444445,124.40794444444444,2.4,131.0,2018-08-30 13:22:01
21383,30.019527777777768,124.41330555555555,2.6,118.0,2018-08-30 13:32:01
21383,30.014805555555554,124.4195277777778,3.0,126.0,2018-08-30 13:42:01
21383,30.010027777777783,124.42597222222224,2.6,143.0,2018-08-30 13:52:01
21383,30.005527777777782,124.43308333333331,2.7,149.0,2018-08-30 14:02:01
21383,30.00075,124.43983333333334,2.9,138.0,2018-08-30 14:12:01
21383,29.996277777777767,124.44744444444444,2.2,124.0,2018-08-30 14:22:01
21383,29.991944444444453,124.4562222222222,3.2,106.0,2018-08-30 14:32:01
21383,29.988194444444453,124.46402777777776,2.8,131.0,2018-08-30 14:42:01
21383,29.984472222222237,124.47261111111106,3.3,101.0,2018-08-30 14:52:01
21383,29.97647222222221,124.48975,2.8,118.0,2018-08-30 15:12:01
21383,29.97233333333333,124.49825,3.3,110.0,2018-08-30 15:22:01
21383,29.96811111111111,124.50677777777776,3.2,126.0,2018-08-30 15:32:01
21383,29.964027777777765,124.51530555555556,3.4,100.0,2018-08-30 15:42:01
21383,29.960638888888887,124.5242222222222,3.3,112.0,2018-08-30 15:52:01
21383,29.957638888888887,124.53305555555556,3.3,104.0,2018-08-30 16:02:01
21383,29.95497222222223,124.54191666666668,3.0,107.0,2018-08-30 16:12:01
21383,29.952527777777767,124.55058333333332,3.5,114.0,2018-08-30 16:22:01
21383,29.950111111111116,124.55913888888888,4.1,93.0,2018-08-30 16:32:01
21383,29.94758333333333,124.56827777777777,3.2,106.0,2018-08-30 16:42:01
21383,29.94525,124.576,3.2,139.0,2018-08-30 16:52:01
21383,29.942666666666664,124.58402777777776,3.1,138.0,2018-08-30 17:02:01
21383,29.93963888888889,124.5917777777778,2.2,116.0,2018-08-30 17:12:01
21383,29.93694444444445,124.59880555555556,2.7,111.0,2018-08-30 17:22:01
21383,29.93419444444445,124.60572222222224,2.5,133.0,2018-08-30 17:32:01
21383,29.93141666666667,124.6124722222222,2.8,94.0,2018-08-30 17:42:01
21383,29.92880555555556,124.61908333333332,2.2,167.0,2018-08-30 17:52:01
21383,29.928027777777785,124.61602777777776,0.5,0.0,2018-08-30 18:02:01
21383,29.927277777777785,124.61838888888887,1.5,138.0,2018-08-30 18:12:01
21383,29.927138888888887,124.6195,1.0,57.0,2018-08-30 18:22:01
21383,29.92283333333333,124.61816666666664,3.6,187.0,2018-08-30 18:32:01
21383,29.92169444444445,124.61394444444444,3.6,303.0,2018-08-30 18:42:01
21383,29.923027777777783,124.60569444444444,2.6,271.0,2018-08-30 18:52:01
21383,29.924944444444453,124.5984722222222,2.2,300.0,2018-08-30 19:02:01
21383,29.92827777777779,124.59119444444444,2.8,267.0,2018-08-30 19:12:01
21383,29.930972222222238,124.58363888888888,2.8,263.0,2018-08-30 19:22:01
21383,29.93330555555556,124.57577777777776,2.6,281.0,2018-08-30 19:32:01
21383,29.935666666666663,124.56780555555557,1.8,281.0,2018-08-30 19:42:01
21383,29.93780555555556,124.55983333333332,1.6,0.0,2018-08-30 19:52:01
21383,29.941277777777767,124.55147222222222,2.7,316.0,2018-08-30 20:02:01
21383,29.94694444444445,124.54611111111107,3.1,335.0,2018-08-30 20:12:01
21383,29.95355555555556,124.54152777777776,2.6,326.0,2018-08-30 20:22:01
21383,29.959777777777767,124.5362222222222,3.1,335.0,2018-08-30 20:32:01
21383,29.96322222222221,124.5277222222222,2.9,291.0,2018-08-30 20:42:01
21383,29.96569444444444,124.51919444444444,2.5,283.0,2018-08-30 20:52:01
21383,29.96863888888889,124.51036111111112,2.9,289.0,2018-08-30 21:02:01
21383,29.971416666666663,124.50261111111112,2.4,289.0,2018-08-30 21:12:01
21383,29.974305555555556,124.49430555555556,2.8,298.0,2018-08-30 21:22:01
21383,29.977027777777767,124.48608333333333,2.9,307.0,2018-08-30 21:32:01
21383,29.979805555555554,124.47783333333334,2.9,301.0,2018-08-30 21:42:01
21383,29.98308333333333,124.46983333333334,3.2,308.0,2018-08-30 21:52:01
21383,29.98625,124.46188888888894,2.7,267.0,2018-08-30 22:02:01
21383,29.989555555555555,124.454,1.9,278.0,2018-08-30 22:12:01
21383,29.99280555555556,124.44630555555555,2.0,309.0,2018-08-30 22:22:01
21383,29.99575,124.4387222222222,2.0,315.0,2018-08-30 22:32:01
21383,29.99886111111111,124.43133333333334,1.8,280.0,2018-08-30 22:42:01
21383,30.001444444444445,124.42383333333332,3.6,307.0,2018-08-30 22:52:01
21383,30.00461111111111,124.41663888888888,1.9,286.0,2018-08-30 23:02:01
21383,30.007055555555556,124.40961111111112,2.8,293.0,2018-08-30 23:12:01
