渔船ID,lat,lon,速度,方向,time
21713,30.04602777777778,123.07894444444445,2.2,161.0,2020-03-07 13:28:53
21713,30.04047222222223,123.08125,2.1,160.0,2020-03-07 13:38:53
21713,30.035138888888888,123.0835,2.1,168.0,2020-03-07 13:48:53
21713,30.02983333333333,123.08566666666664,1.9,158.0,2020-03-07 13:58:53
21713,30.024361111111112,123.08752777777777,2.1,166.0,2020-03-07 14:08:53
21713,30.01894444444445,123.08938888888888,1.9,164.0,2020-03-07 14:18:53
21713,30.01358333333333,123.09111111111108,2.1,155.0,2020-03-07 14:28:53
21713,30.007972222222232,123.09280555555556,2.1,156.0,2020-03-07 14:38:53
21713,30.00236111111111,123.09438888888889,2.3,162.0,2020-03-07 14:48:52
21713,29.996805555555557,123.09580555555556,2.1,167.0,2020-03-07 14:58:52
21713,29.99102777777778,123.09633333333332,2.2,173.0,2020-03-07 15:08:52
21713,29.985194444444453,123.09597222222222,2.0,180.0,2020-03-07 15:18:52
21713,29.97969444444445,123.09533333333331,2.0,189.0,2020-03-07 15:28:52
21713,29.97438888888889,123.09388888888888,2.1,184.0,2020-03-07 15:38:52
21713,29.969305555555557,123.0925277777778,2.0,199.0,2020-03-07 15:48:52
21713,29.964027777777765,123.09130555555556,1.6,194.0,2020-03-07 15:59:39
21713,29.959611111111112,123.09030555555556,2.0,198.0,2020-03-07 16:08:52
21713,29.954777777777768,123.08891666666666,1.9,192.0,2020-03-07 16:18:52
21713,29.955111111111112,123.08663888888888,0.6,322.0,2020-03-07 16:28:52
21713,29.95647222222221,123.0854722222222,0.5,1.0,2020-03-07 16:38:52
21713,29.95419444444445,123.08480555555556,1.1,184.0,2020-03-07 16:48:52
21713,29.95241666666667,123.08380555555556,2.9,72.0,2020-03-07 16:58:52
21713,29.960166666666662,123.08763888888888,1.3,354.0,2020-03-07 17:08:52
21713,29.965138888888887,123.08513888888888,2.1,324.0,2020-03-07 17:18:52
21713,29.96983333333333,123.08258333333332,2.0,328.0,2020-03-07 17:28:52
21713,29.974611111111116,123.0797777777778,2.2,334.0,2020-03-07 17:38:52
21713,29.9795,123.07752777777776,1.9,337.0,2020-03-07 17:48:52
21713,29.98466666666667,123.07602777777778,2.9,23.0,2020-03-07 17:58:52
21713,29.99013888888889,123.07680555555557,1.8,7.0,2020-03-07 18:09:10
21713,29.994777777777767,123.0782222222222,1.8,4.0,2020-03-07 18:18:52
21713,29.999861111111112,123.0785,1.8,351.0,2020-03-07 18:28:52
21713,30.005222222222237,123.07775,1.8,339.0,2020-03-07 18:38:52
21713,30.010666666666665,123.07733333333331,2.2,342.0,2020-03-07 18:48:52
21713,30.016222222222236,123.07672222222224,2.1,345.0,2020-03-07 18:58:52
21713,30.021666666666665,123.07552777777776,2.2,325.0,2020-03-07 19:08:52
21713,30.02683333333333,123.0725,1.5,319.0,2020-03-07 19:18:52
21713,30.03161111111111,123.06886111111106,2.0,341.0,2020-03-07 19:28:51
21713,30.03630555555556,123.06527777777778,2.1,336.0,2020-03-07 19:38:51
21713,30.04083333333333,123.06163888888888,1.8,314.0,2020-03-07 19:48:51
21713,30.04558333333333,123.05838888888891,2.0,345.0,2020-03-07 19:58:51
21713,30.051111111111112,123.05613888888888,2.1,346.0,2020-03-07 20:08:51
21713,30.05688888888889,123.0545277777778,2.0,343.0,2020-03-07 20:18:51
21713,30.062444444444445,123.05255555555556,2.2,334.0,2020-03-07 20:28:51
21713,30.067722222222237,123.05038888888888,2.1,348.0,2020-03-07 20:38:51
21713,30.073,123.0482222222222,2.1,343.0,2020-03-07 20:48:51
21713,30.07802777777778,123.0455,2.2,344.0,2020-03-07 20:58:51
21713,30.08333333333333,123.04327777777776,2.0,336.0,2020-03-07 21:08:51
21713,30.088916666666663,123.042,2.2,359.0,2020-03-07 21:18:51
21713,30.09438888888889,123.04083333333332,1.8,349.0,2020-03-07 21:28:51
21713,30.09936111111111,123.0395,2.4,10.0,2020-03-07 21:38:51
21713,30.10461111111111,123.03988888888892,1.9,13.0,2020-03-07 21:48:51
21713,30.10988888888889,123.04016666666666,1.6,352.0,2020-03-07 21:59:09
21713,30.11475,123.04086111111108,1.9,15.0,2020-03-07 22:08:51
21713,30.11963888888889,123.04163888888888,1.6,12.0,2020-03-07 22:18:51
21713,30.12225,123.04391666666666,0.6,156.0,2020-03-07 22:28:51
21713,30.119111111111117,123.04525,1.1,157.0,2020-03-07 22:38:51
21713,30.117361111111112,123.04505555555556,0.7,207.0,2020-03-07 22:48:51
21713,30.11569444444445,123.04366666666668,0.8,220.0,2020-03-07 22:58:51
21713,30.108833333333337,123.04213888888889,3.8,161.0,2020-03-07 23:08:51
21713,30.104111111111116,123.0420277777778,2.0,181.0,2020-03-07 23:18:51
21713,30.09936111111111,123.04227777777778,1.8,177.0,2020-03-07 23:28:51
21713,30.094444444444445,123.04316666666666,1.8,165.0,2020-03-07 23:38:51
21713,30.08947222222222,123.04430555555555,2.1,164.0,2020-03-07 23:48:51
21713,30.084277777777768,123.04605555555555,1.9,155.0,2020-03-07 23:58:51
21713,30.07911111111111,123.04783333333334,1.9,163.0,2020-03-08 00:08:51
21713,30.07397222222221,123.04983333333332,2.1,146.0,2020-03-08 00:18:50
21713,30.0685,123.05205555555555,2.1,171.0,2020-03-08 00:28:51
21713,30.06302777777778,123.05305555555556,2.6,178.0,2020-03-08 00:38:50
21713,30.057388888888887,123.05388888888888,2.1,178.0,2020-03-08 00:48:50
21713,30.05161111111111,123.0542222222222,2.3,180.0,2020-03-08 00:58:50
21713,30.04608333333333,123.05425,2.9,178.0,2020-03-08 01:08:50
21713,30.040388888888888,123.0542222222222,2.4,182.0,2020-03-08 01:18:50
21713,30.03466666666667,123.05397222222224,2.2,182.0,2020-03-08 01:28:50
21713,30.028666666666663,123.054,1.9,181.0,2020-03-08 01:39:10
21713,30.023111111111117,123.05377777777778,2.0,173.0,2020-03-08 01:48:50
21713,30.01738888888889,123.05352777777776,2.2,178.0,2020-03-08 01:58:50
21713,30.011555555555557,123.05369444444445,2.0,174.0,2020-03-08 02:08:50
21713,30.005861111111116,123.05363888888888,2.2,177.0,2020-03-08 02:18:50
21713,30.000138888888888,123.05341666666666,1.9,173.0,2020-03-08 02:28:50
21713,29.99430555555556,123.053,2.2,181.0,2020-03-08 02:38:50
21713,29.98847222222221,123.053,2.0,178.0,2020-03-08 02:48:50
21713,29.98277777777777,123.05280555555557,2.0,174.0,2020-03-08 02:58:50
21713,29.97725,123.05244444444445,2.1,182.0,2020-03-08 03:08:50
21713,29.971666666666664,123.05194444444444,2.0,191.0,2020-03-08 03:18:50
21713,29.966166666666663,123.05091666666668,1.9,185.0,2020-03-08 03:28:50
21713,29.96069444444444,123.04986111111108,2.3,186.0,2020-03-08 03:38:50
21713,29.955388888888887,123.04905555555555,1.8,191.0,2020-03-08 03:48:50
21713,29.95002777777777,123.0482222222222,1.6,181.0,2020-03-08 03:59:09
21713,29.94508333333333,123.04719444444444,2.2,198.0,2020-03-08 04:08:50
21713,29.94013888888889,123.04583333333332,1.8,197.0,2020-03-08 04:18:50
21713,29.93544444444445,123.04394444444443,1.4,204.0,2020-03-08 04:28:50
21713,29.93080555555556,123.04191666666668,1.9,201.0,2020-03-08 04:38:50
21713,29.926111111111112,123.04066666666668,2.0,187.0,2020-03-08 04:48:49
21713,29.9215,123.04027777777776,1.4,183.0,2020-03-08 04:58:49
21713,29.92355555555556,123.03891666666668,0.9,9.0,2020-03-08 05:08:49
21713,29.92602777777779,123.03738888888893,0.1,0.0,2020-03-08 05:18:49
21713,29.92466666666667,123.03419444444444,1.0,0.0,2020-03-08 05:28:49
21713,29.92313888888889,123.0305,4.2,283.0,2020-03-08 05:38:49
21713,29.93058333333333,123.03422222222224,1.2,0.0,2020-03-08 05:48:48
21713,29.934555555555555,123.03488888888889,1.4,0.0,2020-03-08 05:58:52
21713,29.93958333333333,123.0349722222222,1.4,10.0,2020-03-08 06:09:09
21713,29.94425,123.03525,1.8,8.0,2020-03-08 06:18:48
21713,29.949388888888887,123.03516666666668,1.9,356.0,2020-03-08 06:28:48
21713,29.954555555555554,123.03561111111112,1.9,2.0,2020-03-08 06:38:48
21713,29.95991666666667,123.03555555555556,1.8,358.0,2020-03-08 06:48:49
21713,29.96563888888889,123.03480555555556,2.0,356.0,2020-03-08 06:58:48
21713,29.97152777777777,123.03386111111112,2.0,356.0,2020-03-08 07:08:48
21713,29.9775,123.03186111111113,2.0,345.0,2020-03-08 07:18:48
21713,29.983361111111112,123.02975,1.9,343.0,2020-03-08 07:28:48
21713,29.989027777777785,123.02755555555557,1.9,342.0,2020-03-08 07:38:48
21713,29.99469444444445,123.02491666666668,2.0,341.0,2020-03-08 07:48:48
21713,30.00038888888889,123.02241666666669,2.5,325.0,2020-03-08 07:58:48
21713,30.00622222222221,123.02002777777776,2.4,349.0,2020-03-08 08:08:48
21713,30.01219444444445,123.01808333333332,2.2,356.0,2020-03-08 08:18:48
21713,30.018277777777783,123.0169722222222,2.0,359.0,2020-03-08 08:28:48
21713,30.03061111111111,123.01722222222222,1.7,2.0,2020-03-08 08:48:48
21713,30.036444444444445,123.01602777777778,2.3,15.0,2020-03-08 08:58:48
21713,30.04219444444445,123.01477777777778,1.7,7.0,2020-03-08 09:08:48
21713,30.047694444444453,123.01297222222222,1.8,322.0,2020-03-08 09:18:48
21713,30.05305555555556,123.01094444444443,1.8,0.0,2020-03-08 09:28:49
21713,30.05830555555556,123.0095277777778,1.7,343.0,2020-03-08 09:39:09
21713,30.0635,123.00813888888894,1.9,347.0,2020-03-08 09:48:48
21713,30.06891666666667,123.00683333333332,2.2,339.0,2020-03-08 09:58:48
21713,30.07419444444445,123.00588888888888,1.6,352.0,2020-03-08 10:08:48
21713,30.07933333333333,123.005,1.7,346.0,2020-03-08 10:18:47
21713,30.08433333333333,123.00416666666666,2.0,340.0,2020-03-08 10:28:47
21713,30.089,123.00336111111106,1.8,350.0,2020-03-08 10:38:49
21713,30.09347222222221,123.00252777777776,1.7,353.0,2020-03-08 10:48:47
21713,30.094805555555556,123.00411111111111,0.9,0.0,2020-03-08 10:58:47
21713,30.09122222222221,123.00697222222222,1.3,0.0,2020-03-08 11:08:47
21713,30.091,123.00636111111106,0.3,0.0,2020-03-08 11:18:47
21713,30.091416666666664,123.00113888888887,4.9,268.0,2020-03-08 11:28:47
21713,30.08830555555556,122.99369444444444,4.4,185.0,2020-03-08 11:38:47
21713,30.08308333333333,122.99305555555556,1.8,0.0,2020-03-08 11:48:50
21713,30.077472222222237,122.99530555555556,1.6,162.0,2020-03-08 12:00:03
21713,30.07325,122.99716666666669,1.9,157.0,2020-03-08 12:08:47
21713,30.06847222222222,122.99991666666666,1.6,158.0,2020-03-08 12:18:47
21713,30.0635,123.00236111111109,1.9,156.0,2020-03-08 12:33:06
21713,30.05836111111111,123.0047777777778,1.9,156.0,2020-03-08 12:43:06
21713,30.05313888888889,123.00697222222222,2.2,164.0,2020-03-08 12:53:06
21713,30.047722222222237,123.00933333333334,2.0,145.0,2020-03-08 13:03:06
21713,30.04213888888889,123.01169444444444,2.4,161.0,2020-03-08 13:13:06
21713,30.036527777777767,123.01361111111112,2.0,175.0,2020-03-08 13:23:06
21713,30.030777777777782,123.01522222222222,2.2,179.0,2020-03-08 13:33:06
21713,30.02519444444445,123.01691666666666,2.1,156.0,2020-03-08 13:43:06
21713,30.019361111111117,123.01827777777775,2.3,181.0,2020-03-08 13:53:06
21713,30.0135,123.0195,2.2,146.0,2020-03-08 14:03:06
21713,30.007666666666665,123.02063888888893,2.0,177.0,2020-03-08 14:13:06
21713,30.00186111111111,123.02163888888887,2.3,164.0,2020-03-08 14:23:05
21713,29.99608333333333,123.02255555555556,2.4,166.0,2020-03-08 14:33:05
21713,29.990250000000003,123.02325,2.3,169.0,2020-03-08 14:43:05
21713,29.984472222222237,123.02358333333332,2.3,190.0,2020-03-08 14:53:05
21713,29.97883333333333,123.02366666666668,1.7,170.0,2020-03-08 15:03:05
21713,29.973166666666664,123.02344444444444,2.6,169.0,2020-03-08 15:13:05
21713,29.96761111111111,123.02283333333334,2.9,174.0,2020-03-08 15:23:08
21713,29.962027777777767,123.0222777777778,1.8,0.0,2020-03-08 15:33:09
21713,29.95683333333333,123.02105555555556,1.8,199.0,2020-03-08 15:43:06
21713,29.95127777777777,123.02072222222225,4.4,161.0,2020-03-08 15:53:06
21713,29.945555555555558,123.02083333333331,1.9,183.0,2020-03-08 16:03:27
21713,29.940638888888888,123.02111111111113,1.8,169.0,2020-03-08 16:13:05
21713,29.93575,123.02136111111106,1.5,187.0,2020-03-08 16:23:05
21713,29.93113888888889,123.02202777777778,1.4,165.0,2020-03-08 16:33:05
21713,29.92658333333333,123.02219444444444,1.6,178.0,2020-03-08 16:43:04
21713,29.922472222222236,123.02130555555556,2.1,295.0,2020-03-08 16:53:04
21713,29.925750000000004,123.01780555555555,0.9,347.0,2020-03-08 17:03:05
21713,29.927055555555555,123.01669444444444,1.2,263.0,2020-03-08 17:13:04
21713,29.927194444444453,123.01355555555556,3.3,320.0,2020-03-08 17:23:04
21713,29.929222222222236,123.01911111111109,6.3,24.0,2020-03-08 17:33:04
21713,29.93738888888889,123.02052777777776,1.5,355.0,2020-03-08 17:43:04
21713,29.941944444444445,123.01975,2.1,341.0,2020-03-08 17:53:04
21713,29.94672222222221,123.0195,2.2,359.0,2020-03-08 18:03:04
21713,29.95158333333333,123.01991666666667,1.6,345.0,2020-03-08 18:13:04
21713,29.956805555555555,123.0197777777778,2.1,355.0,2020-03-08 18:23:04
21713,29.962055555555555,123.01994444444443,1.6,355.0,2020-03-08 18:33:04
21713,29.97325,123.0185,2.0,352.0,2020-03-08 18:53:04
21713,29.97888888888889,123.01830555555556,2.0,355.0,2020-03-08 19:03:04
21713,29.984527777777767,123.01841666666668,1.4,1.0,2020-03-08 19:13:04
21713,29.990472222222238,123.01786111111112,2.0,5.0,2020-03-08 19:23:04
21713,29.996472222222238,123.01763888888888,1.8,4.0,2020-03-08 19:33:04
21713,30.002472222222234,123.01683333333334,1.8,343.0,2020-03-08 19:43:04
21713,30.00833333333333,123.01511111111112,2.9,335.0,2020-03-08 19:53:04
21713,30.01441666666667,123.01358333333332,2.4,344.0,2020-03-08 20:03:26
21713,30.02008333333333,123.01291666666664,2.0,1.0,2020-03-08 20:13:03
21713,30.02580555555556,123.01191666666666,2.3,349.0,2020-03-08 20:23:03
21713,30.03177777777777,123.01066666666668,2.1,349.0,2020-03-08 20:33:03
21713,30.037861111111116,123.00933333333334,2.4,9.0,2020-03-08 20:43:03
21713,30.04377777777777,123.008,2.1,339.0,2020-03-08 20:53:03
21713,30.049750000000003,123.00683333333332,2.2,342.0,2020-03-08 21:03:03
21713,30.05555555555556,123.00544444444444,1.8,351.0,2020-03-08 21:13:03
21713,30.06125,123.0040277777778,2.2,351.0,2020-03-08 21:23:03
21713,30.067027777777767,123.00277777777778,2.3,7.0,2020-03-08 21:33:03
21713,30.07263888888889,123.00163888888888,2.2,353.0,2020-03-08 21:43:03
21713,30.078138888888887,123.00055555555556,2.3,355.0,2020-03-08 21:53:03
21713,30.08355555555556,122.9995,2.2,7.0,2020-03-08 22:03:03
21713,30.08888888888889,122.99855555555555,2.3,339.0,2020-03-08 22:13:03
21713,30.09438888888889,122.9977222222222,2.1,357.0,2020-03-08 22:23:03
21713,30.099805555555548,122.99691666666666,2.3,345.0,2020-03-08 22:33:03
21713,30.10511111111111,122.99638888888887,1.7,352.0,2020-03-08 22:43:03
21713,30.110194444444453,122.99580555555556,1.9,10.0,2020-03-08 22:53:03
21713,30.11302777777778,122.99730555555556,1.9,126.0,2020-03-08 23:03:03
21713,30.10941666666667,122.99808333333333,2.8,119.0,2020-03-08 23:13:03
21713,30.10969444444445,122.99883333333334,1.3,69.0,2020-03-08 23:23:03
21713,30.11205555555556,122.99938888888887,1.5,37.0,2020-03-08 23:33:27
21713,30.11344444444445,122.99038888888887,4.8,279.0,2020-03-08 23:43:03
21713,30.110138888888887,122.98797222222224,6.3,192.0,2020-03-08 23:53:03
21713,30.10505555555555,122.98955555555555,1.4,136.0,2020-03-09 00:03:03
21713,30.101111111111116,122.9920277777778,1.8,161.0,2020-03-09 00:13:03
21713,30.097,122.99408333333334,1.8,159.0,2020-03-09 00:23:03
21713,30.09272222222221,122.99641666666666,2.0,148.0,2020-03-09 00:33:02
21713,30.08827777777779,122.99883333333334,2.2,133.0,2020-03-09 00:43:02
21713,30.084027777777766,123.00263888888888,1.9,142.0,2020-03-09 00:53:27
21713,30.08002777777777,123.00644444444444,2.8,122.0,2020-03-09 01:03:02
21713,30.07508333333333,123.00925,2.1,147.0,2020-03-09 01:13:02
21713,30.06977777777777,123.01144444444444,1.7,156.0,2020-03-09 01:23:02
21713,30.06430555555556,123.01308333333331,2.9,140.0,2020-03-09 01:33:02
21713,30.058611111111112,123.01430555555557,1.7,168.0,2020-03-09 01:43:02
21713,30.052861111111117,123.01547222222224,3.1,193.0,2020-03-09 01:53:02
21713,30.047361111111112,123.01669444444444,2.4,160.0,2020-03-09 02:03:02
21713,30.04186111111111,123.01808333333332,2.3,171.0,2020-03-09 02:13:02
21713,30.03619444444445,123.01897222222222,2.0,175.0,2020-03-09 02:23:02
21713,30.0305,123.01972222222224,2.7,195.0,2020-03-09 02:33:02
21713,30.025,123.0202777777778,2.2,174.0,2020-03-09 02:43:02
21713,30.01972222222221,123.0202777777778,2.6,192.0,2020-03-09 02:53:02
21713,30.01441666666667,123.01991666666667,1.7,178.0,2020-03-09 03:03:02
21713,30.008944444444445,123.0187222222222,2.0,145.0,2020-03-09 03:13:02
21713,30.00363888888889,123.01797222222224,1.5,169.0,2020-03-09 03:23:02
21713,29.99861111111111,123.01766666666668,2.5,181.0,2020-03-09 03:33:02
21713,29.99394444444445,123.01986111111113,1.4,141.0,2020-03-09 03:43:02
21713,29.98986111111111,123.0227777777778,1.5,140.0,2020-03-09 03:53:02
21713,29.985055555555554,123.02413888888888,2.1,175.0,2020-03-09 04:03:26
21713,29.98036111111111,123.02433333333332,1.7,160.0,2020-03-09 04:13:02
21713,29.97511111111111,123.02394444444444,3.1,205.0,2020-03-09 04:23:27
21713,29.970416666666665,123.02344444444444,2.0,191.0,2020-03-09 04:33:02
21713,29.96569444444444,123.02211111111112,1.4,198.0,2020-03-09 04:43:02
21713,29.961222222222236,123.02055555555556,2.1,198.0,2020-03-09 04:53:02
21713,29.95683333333333,123.01930555555556,1.4,188.0,2020-03-09 05:03:02
21713,29.953833333333336,123.01341666666669,2.6,328.0,2020-03-09 05:13:02
21713,29.95727777777777,123.01094444444443,1.5,345.0,2020-03-09 05:23:01
21713,29.95797222222223,123.00916666666669,1.1,267.0,2020-03-09 05:33:01
21713,29.95877777777777,123.00369444444443,4.7,276.0,2020-03-09 05:43:01
21713,29.960361111111112,122.9950277777778,8.2,273.0,2020-03-09 05:53:01
21713,29.96194444444445,122.96661111111106,8.9,269.0,2020-03-09 06:03:01
21713,29.96472222222221,122.93769444444445,9.0,268.0,2020-03-09 06:13:02
21713,29.966361111111112,122.90694444444443,9.7,270.0,2020-03-09 06:23:27
21713,29.96694444444445,122.8784722222222,8.9,282.0,2020-03-09 06:33:01
21713,29.9695,122.8495,9.2,265.0,2020-03-09 06:43:01
21713,29.96969444444445,122.82002777777775,9.1,267.0,2020-03-09 06:53:01
21713,29.968916666666665,122.79013888888888,9.0,284.0,2020-03-09 07:03:01
21713,29.97008333333333,122.76036111111112,8.9,264.0,2020-03-09 07:13:01
21713,29.970472222222234,122.73058333333331,9.2,281.0,2020-03-09 07:23:01
21713,29.96972222222222,122.70097222222222,9.3,265.0,2020-03-09 07:33:01
21713,29.97013888888889,122.6712777777778,9.4,265.0,2020-03-09 07:43:01
21713,29.97097222222222,122.64116666666668,8.9,277.0,2020-03-09 07:53:01
21713,29.969777777777768,122.60966666666666,8.1,245.0,2020-03-09 08:03:51
21713,29.969666666666665,122.58402777777776,8.9,255.0,2020-03-09 08:13:01
21713,29.968499999999995,122.55436111111106,9.2,267.0,2020-03-09 08:23:01
21713,29.96747222222222,122.5247222222222,8.9,261.0,2020-03-09 08:33:01
21713,29.96763888888889,122.49463888888889,9.4,267.0,2020-03-09 08:43:01
21713,29.96572222222222,122.46458333333334,9.6,267.0,2020-03-09 08:53:01
21713,29.964861111111112,122.4357222222222,8.3,296.0,2020-03-09 09:03:01
