渔船ID,lat,lon,速度,方向,time
21693,35.73411111111111,120.77022222222222,5.4,7.0,2018-10-19 06:54:01
21693,35.746472222222216,120.78094444444444,5.9,49.0,2018-10-19 07:04:01
21693,35.757472222222226,120.79730555555555,4.7,51.0,2018-10-19 07:14:01
21693,35.768083333333344,120.81327777777776,6.9,50.0,2018-10-19 07:24:01
21693,35.78708333333333,120.82286111111112,7.9,31.0,2018-10-19 07:34:01
21693,35.80613888888889,120.83563888888888,7.8,17.0,2018-10-19 07:44:01
21693,35.82763888888889,120.83958333333332,7.8,12.0,2018-10-19 07:54:01
21693,35.84477777777778,120.8444722222222,0.6,148.0,2018-10-19 08:04:01
21693,35.844,120.83538888888889,1.9,280.0,2018-10-19 08:14:01
21693,35.84483333333333,120.82883333333332,1.9,277.0,2018-10-19 08:24:01
21693,35.84577777777777,120.82236111111106,2.0,281.0,2018-10-19 08:34:01
21693,35.846444444444444,120.81566666666666,1.9,273.0,2018-10-19 08:44:01
21693,35.84658333333333,120.809,1.9,268.0,2018-10-19 08:54:01
21693,35.846361111111115,120.80205555555555,1.7,264.0,2018-10-19 09:04:01
21693,35.84588888888889,120.79694444444443,1.9,263.0,2018-10-19 09:12:01
21693,35.84594444444445,120.78958333333333,2.0,277.0,2018-10-19 09:22:01
21693,35.84619444444445,120.78277777777778,2.0,280.0,2018-10-19 09:32:01
21693,35.8465,120.77572222222224,2.0,278.0,2018-10-19 09:42:01
21693,35.84663888888889,120.76858333333332,2.1,270.0,2018-10-19 09:52:01
21693,35.84675000000001,120.76216666666666,1.3,279.0,2018-10-19 10:02:01
21693,35.84633333333333,120.76052777777775,0.4,155.0,2018-10-19 10:12:01
21693,35.84538888888889,120.75869444444444,0.9,243.0,2018-10-19 10:22:01
21693,35.83302777777778,120.76336111111112,7.5,156.0,2018-10-19 10:32:01
21693,35.81669444444445,120.77861111111108,7.4,144.0,2018-10-19 10:42:01
21693,35.80027777777777,120.79413888888888,7.1,143.0,2018-10-19 10:52:01
21693,35.784527777777775,120.80925,7.2,142.0,2018-10-19 11:02:01
21693,35.76527777777777,120.81680555555556,7.4,175.0,2018-10-19 11:12:01
21693,35.744277777777775,120.81836111111107,7.6,176.0,2018-10-19 11:22:01
21693,35.731055555555564,120.82036111111113,2.4,317.0,2018-10-19 11:32:01
21693,35.73033333333333,120.81608333333332,1.1,245.0,2018-10-19 11:42:01
21693,35.729,120.813,1.3,233.0,2018-10-19 11:52:01
21693,35.72763888888889,120.80975,1.3,244.0,2018-10-19 12:02:01
21693,35.726638888888886,120.8065,1.0,246.0,2018-10-19 12:12:01
21693,35.725472222222216,120.80311111111112,0.9,251.0,2018-10-19 12:22:01
21693,35.72427777777778,120.79983333333332,1.0,252.0,2018-10-19 12:32:01
21693,35.72344444444445,120.79652777777775,1.0,246.0,2018-10-19 12:42:01
21693,35.722277777777784,120.7935,1.0,236.0,2018-10-19 12:52:01
21693,35.71744444444445,120.77405555555556,7.4,254.0,2018-10-19 13:02:01
21693,35.71036111111112,120.75027777777778,7.3,249.0,2018-10-19 13:12:01
21693,35.7035,120.72680555555556,7.1,247.0,2018-10-19 13:22:01
21693,35.696666666666665,120.70375,7.1,249.0,2018-10-19 13:32:01
21693,35.68980555555555,120.68066666666668,7.2,251.0,2018-10-19 13:42:01
21693,35.686861111111114,120.67038888888894,1.1,249.0,2018-10-19 13:52:01
21693,35.68583333333333,120.6675277777778,0.9,236.0,2018-10-19 14:02:01
21693,35.68497222222222,120.66505555555555,0.6,229.0,2018-10-19 14:12:01
21693,35.68425,120.66280555555556,0.6,0.0,2018-10-19 14:22:01
21693,35.68402777777778,120.66013888888894,5.8,321.0,2018-10-19 14:32:01
21693,35.70477777777778,120.64563888888893,8.7,331.0,2018-10-19 14:42:01
21693,35.72538888888889,120.62986111111108,8.7,325.0,2018-10-19 14:52:01
21693,35.746611111111115,120.61533333333334,8.3,336.0,2018-10-19 15:02:01
21693,35.76869444444445,120.60230555555556,8.7,333.0,2018-10-19 15:12:01
21693,35.792305555555565,120.59333333333332,8.8,8.0,2018-10-19 15:22:01
21693,35.7975,120.59769444444444,8.7,106.0,2018-10-19 15:32:01
21693,35.795805555555546,120.60583333333332,2.2,97.0,2018-10-19 15:42:01
21693,35.794916666666666,120.61255555555556,1.9,100.0,2018-10-19 15:52:01
21693,35.793388888888884,120.61938888888888,1.9,101.0,2018-10-19 16:02:01
21693,35.79199999999999,120.6263611111111,2.0,102.0,2018-10-19 16:12:01
21693,35.79116666666665,120.63333333333334,2.3,95.0,2018-10-19 16:22:01
21693,35.790194444444445,120.6405,2.0,0.0,2018-10-19 16:32:01
21693,35.78977777777777,120.64741666666669,2.1,0.0,2018-10-19 16:42:01
21693,35.78833333333333,120.6552222222222,2.0,103.0,2018-10-19 16:52:01
21693,35.78711111111111,120.66197222222222,2.2,102.0,2018-10-19 17:02:01
21693,35.78599999999999,120.66919444444444,2.2,105.0,2018-10-19 17:12:01
21693,35.78475,120.67630555555556,2.1,106.0,2018-10-19 17:22:01
21693,35.783527777777785,120.68341666666667,2.0,102.0,2018-10-19 17:32:01
21693,35.78241666666667,120.69055555555556,2.0,101.0,2018-10-19 17:42:01
21693,35.78141666666667,120.69763888888887,2.1,97.0,2018-10-19 17:52:01
21693,35.78033333333333,120.70461111111112,2.4,105.0,2018-10-19 18:02:01
21693,35.778805555555564,120.71130555555555,1.8,105.0,2018-10-19 18:12:01
21693,35.77711111111111,120.71788888888894,2.1,112.0,2018-10-19 18:22:01
21693,35.776027777777784,120.72472222222224,2.3,84.0,2018-10-19 18:32:01
21693,35.776222222222216,120.73191666666666,2.2,92.0,2018-10-19 18:42:01
21693,35.77583333333333,120.73883333333332,2.5,92.0,2018-10-19 18:52:01
21693,35.77572222222222,120.74569444444444,1.9,87.0,2018-10-19 19:02:01
21693,35.77555555555556,120.7524722222222,1.9,80.0,2018-10-19 19:12:01
21693,35.77547222222222,120.75913888888888,1.9,88.0,2018-10-19 19:22:01
21693,35.77513888888889,120.76563888888889,2.0,88.0,2018-10-19 19:32:01
21693,35.775055555555554,120.77213888888888,1.9,88.0,2018-10-19 19:42:01
21693,35.77491666666667,120.77844444444445,2.0,88.0,2018-10-19 19:52:01
21693,35.77480555555556,120.78502777777776,1.9,88.0,2018-10-19 20:02:01
21693,35.77533333333333,120.79119444444444,1.8,79.0,2018-10-19 20:12:01
21693,35.775666666666666,120.79638888888888,0.8,102.0,2018-10-19 20:22:01
21693,35.77433333333333,120.7982222222222,2.1,161.0,2018-10-19 20:32:01
21693,35.774694444444435,120.79744444444444,0.3,0.0,2018-10-19 20:42:01
21693,35.77619444444445,120.79658333333332,5.2,341.0,2018-10-19 20:52:01
21693,35.78538888888889,120.7825,1.3,127.0,2018-10-19 21:02:01
21693,35.78852777777778,120.77275,1.8,288.0,2018-10-19 21:12:01
21693,35.79011111111111,120.76652777777775,1.9,279.0,2018-10-19 21:22:01
21693,35.791027777777785,120.76005555555555,1.9,280.0,2018-10-19 21:32:01
21693,35.79194444444444,120.7535,1.8,281.0,2018-10-19 21:42:01
21693,35.79272222222222,120.74677777777778,2.0,278.0,2018-10-19 21:52:01
21693,35.79355555555555,120.73986111111113,1.9,278.0,2018-10-19 22:02:01
21693,35.79438888888888,120.73283333333336,2.0,279.0,2018-10-19 22:12:01
21693,35.79525,120.72575,2.0,279.0,2018-10-19 22:22:01
21693,35.79619444444445,120.71855555555555,2.2,278.0,2018-10-19 22:32:01
21693,35.79727777777777,120.71130555555555,2.1,279.0,2018-10-19 22:42:01
21693,35.79841666666667,120.70408333333334,2.2,281.0,2018-10-19 22:52:01
21693,35.79949999999999,120.69669444444445,2.1,280.0,2018-10-19 23:02:01
21693,35.800583333333336,120.68925,2.2,281.0,2018-10-19 23:12:01
21693,35.80158333333333,120.68175,2.0,273.0,2018-10-19 23:22:01
21693,35.80163888888889,120.67397222222225,2.2,268.0,2018-10-19 23:32:01
21693,35.80175,120.66633333333334,2.0,273.0,2018-10-19 23:42:01
21693,35.80222222222222,120.65830555555556,2.2,273.0,2018-10-19 23:52:01
21693,35.80286111111111,120.64333333333336,2.2,271.0,2018-10-20 00:12:01
21693,35.80286111111111,120.63563888888888,2.1,267.0,2018-10-20 00:22:01
21693,35.80275,120.628,2.2,267.0,2018-10-20 00:32:01
21693,35.802638888888886,120.62038888888888,2.2,268.0,2018-10-20 00:42:01
21693,35.802611111111105,120.61286111111109,2.1,265.0,2018-10-20 00:52:01
21693,35.80249999999999,120.60527777777776,2.2,267.0,2018-10-20 01:02:01
21693,35.80252777777777,120.59786111111111,2.1,271.0,2018-10-20 01:12:01
21693,35.80249999999999,120.59044444444444,2.1,270.0,2018-10-20 01:22:01
21693,35.80247222222222,120.58311111111112,2.2,269.0,2018-10-20 01:32:01
21693,35.80247222222222,120.57580555555556,2.1,270.0,2018-10-20 01:42:01
21693,35.80233333333333,120.56858333333332,2.0,269.0,2018-10-20 01:52:01
21693,35.80211111111111,120.5612777777778,2.0,262.0,2018-10-20 02:02:01
21693,35.801805555555546,120.55661111111112,0.8,272.0,2018-10-20 02:12:01
21693,35.80233333333333,120.55352777777776,0.6,189.0,2018-10-20 02:22:01
21693,35.80125,120.55175,0.5,232.0,2018-10-20 02:32:01
21693,35.800305555555546,120.5497222222222,0.6,233.0,2018-10-20 02:41:01
21693,35.799277777777775,120.54777777777778,0.6,228.0,2018-10-20 02:52:01
21693,35.79811111111111,120.54594444444444,0.6,0.0,2018-10-20 03:02:01
21693,35.79705555555555,120.544,0.6,0.0,2018-10-20 03:12:01
21693,35.79636111111111,120.5422222222222,0.6,0.0,2018-10-20 03:22:01
21693,35.79577777777777,120.54402777777776,6.9,120.0,2018-10-20 03:32:01
21693,35.796,120.54986111111108,4.1,6.0,2018-10-20 03:42:01
21693,35.79405555555555,120.56036111111106,2.0,107.0,2018-10-20 03:52:01
21693,35.792277777777784,120.56680555555556,2.0,111.0,2018-10-20 04:02:01
21693,35.790055555555554,120.5732777777778,2.1,116.0,2018-10-20 04:12:01
21693,35.787638888888885,120.57969444444444,2.8,121.0,2018-10-20 04:22:01
21693,35.7855,120.58591666666666,1.1,0.0,2018-10-20 04:32:01
21693,35.78294444444444,120.59263888888889,1.9,114.0,2018-10-20 04:42:01
21693,35.78055555555555,120.59911111111109,2.1,113.0,2018-10-20 04:52:01
21693,35.77811111111111,120.60572222222224,2.0,116.0,2018-10-20 05:01:01
21693,35.77561111111111,120.61241666666666,2.0,111.0,2018-10-20 05:11:01
21693,35.77305555555555,120.61919444444445,2.1,114.0,2018-10-20 05:21:01
21693,35.77052777777778,120.626,2.1,117.0,2018-10-20 05:31:01
21693,35.76825,120.63288888888889,2.1,106.0,2018-10-20 05:41:01
21693,35.76655555555556,120.64,2.6,103.0,2018-10-20 05:51:01
21693,35.765583333333346,120.64738888888893,2.0,102.0,2018-10-20 06:01:01
21693,35.7645,120.65475,2.4,89.0,2018-10-20 06:11:01
21693,35.76352777777778,120.66225,2.3,93.0,2018-10-20 06:21:01
21693,35.762305555555564,120.66961111111112,2.6,67.0,2018-10-20 06:31:01
21693,35.76133333333333,120.67672222222224,2.2,0.0,2018-10-20 06:42:01
21693,35.76119444444445,120.68422222222225,2.8,0.0,2018-10-20 06:52:01
21693,35.761,120.69147222222225,2.6,0.0,2018-10-20 07:02:01
21693,35.76091666666667,120.69891666666666,3.6,98.0,2018-10-20 07:11:01
21693,35.761,120.7062777777778,2.4,0.0,2018-10-20 07:22:01
21693,35.761,120.71333333333334,2.0,93.0,2018-10-20 07:32:01
21693,35.76063888888889,120.72002777777776,1.8,90.0,2018-10-20 07:41:01
21693,35.76027777777778,120.7270277777778,2.0,91.0,2018-10-20 07:51:01
21693,35.75991666666667,120.73375,1.7,91.0,2018-10-20 08:01:01
21693,35.759527777777784,120.74052777777776,1.8,92.0,2018-10-20 08:11:01
21693,35.759722222222216,120.74716666666669,2.2,73.0,2018-10-20 08:21:01
21693,35.76113888888889,120.75380555555556,1.8,139.0,2018-10-20 08:31:01
21693,35.762527777777784,120.7605,1.9,75.0,2018-10-20 08:41:01
21693,35.76372222222222,120.76661111111108,1.9,76.0,2018-10-20 08:50:01
21693,35.763305555555554,120.77022222222222,0.3,0.0,2018-10-20 09:00:01
21693,35.7625,120.77025,0.3,305.0,2018-10-20 09:10:01
21693,35.76300000000001,120.76994444444443,0.3,299.0,2018-10-20 09:20:01
21693,35.763694444444454,120.769,0.4,311.0,2018-10-20 09:30:01
21693,35.76511111111111,120.76836111111106,3.9,45.0,2018-10-20 09:40:01
21693,35.76569444444445,120.76880555555556,4.1,24.0,2018-10-20 09:50:01
21693,35.764694444444444,120.76905555555555,0.9,334.0,2018-10-20 10:00:01
21693,35.76569444444445,120.76766666666668,1.7,333.0,2018-10-20 10:10:01
21693,35.769944444444434,120.76136111111109,2.0,291.0,2018-10-20 10:20:01
21693,35.771166666666666,120.75455555555556,2.0,280.0,2018-10-20 10:30:01
21693,35.772583333333344,120.7477222222222,2.0,284.0,2018-10-20 10:40:01
21693,35.77383333333333,120.74236111111112,2.2,290.0,2018-10-20 10:50:01
21693,35.77533333333333,120.7355277777778,2.0,285.0,2018-10-20 11:00:01
21693,35.776888888888884,120.7287777777778,2.1,284.0,2018-10-20 11:10:01
21693,35.778388888888884,120.72194444444445,2.0,284.0,2018-10-20 11:20:01
21693,35.77997222222222,120.71516666666668,2.0,287.0,2018-10-20 11:30:01
21693,35.78152777777778,120.70838888888892,1.9,283.0,2018-10-20 11:40:01
21693,35.78305555555556,120.70155555555556,1.8,281.0,2018-10-20 11:50:01
21693,35.784194444444445,120.69441666666668,2.0,280.0,2018-10-20 12:01:01
21693,35.78522222222222,120.68780555555556,2.1,276.0,2018-10-20 12:10:01
21693,35.785888888888884,120.68083333333334,2.0,277.0,2018-10-20 12:20:01
21693,35.786305555555565,120.6737222222222,2.0,274.0,2018-10-20 12:30:01
21693,35.78677777777777,120.66672222222223,2.1,274.0,2018-10-20 12:40:01
21693,35.787277777777774,120.65966666666668,2.1,273.0,2018-10-20 12:50:01
21693,35.787694444444455,120.65269444444444,2.1,274.0,2018-10-20 13:00:01
21693,35.78816666666665,120.64575,2.0,276.0,2018-10-20 13:10:01
21693,35.78861111111111,120.63897222222224,2.0,277.0,2018-10-20 13:20:01
21693,35.789138888888886,120.63197222222222,2.1,271.0,2018-10-20 13:30:01
21693,35.78908333333333,120.62494444444444,2.1,268.0,2018-10-20 13:40:01
21693,35.789027777777775,120.6179722222222,2.0,267.0,2018-10-20 13:50:01
21693,35.78897222222222,120.61108333333333,1.9,268.0,2018-10-20 14:00:01
21693,35.789027777777775,120.60433333333332,1.9,267.0,2018-10-20 14:10:01
21693,35.78863888888889,120.5975,2.0,257.0,2018-10-20 14:20:01
21693,35.787277777777774,120.59080555555556,1.9,248.0,2018-10-20 14:30:01
21693,35.78527777777778,120.58433333333332,2.0,242.0,2018-10-20 14:40:01
21693,35.782694444444445,120.57830555555556,2.0,239.0,2018-10-20 14:50:01
21693,35.7795,120.57286111111112,1.9,0.0,2018-10-20 15:00:01
21693,35.777972222222225,120.56833333333331,0.6,0.0,2018-10-20 15:10:01
21693,35.777527777777784,120.56947222222222,1.5,66.0,2018-10-20 15:20:01
21693,35.777194444444454,120.56961111111112,0.0,0.0,2018-10-20 15:31:01
21693,35.777138888888885,120.56905555555556,0.0,0.0,2018-10-20 15:40:01
21693,35.77758333333333,120.57075,0.6,104.0,2018-10-20 15:50:01
21693,35.77483333333333,120.57955555555556,2.0,114.0,2018-10-20 16:00:01
21693,35.77191666666667,120.58563888888888,2.0,117.0,2018-10-20 16:10:01
21693,35.768861111111114,120.59175,2.1,124.0,2018-10-20 16:20:01
21693,35.76280555555557,120.60408333333334,2.0,120.0,2018-10-20 16:40:01
21693,35.759861111111114,120.61044444444444,2.1,120.0,2018-10-20 16:50:01
21693,35.75680555555557,120.61683333333332,2.0,0.0,2018-10-20 17:00:01
21693,35.75438888888889,120.62366666666668,2.2,109.0,2018-10-20 17:10:01
21693,35.75286111111112,120.631,2.3,101.0,2018-10-20 17:20:01
21693,35.75263888888889,120.63866666666668,2.5,105.0,2018-10-20 17:30:01
21693,35.75247222222223,120.64630555555556,2.3,91.0,2018-10-20 17:41:01
21693,35.75238888888889,120.65355555555556,2.2,85.0,2018-10-20 17:50:01
21693,35.75288888888889,120.66108333333334,2.1,85.0,2018-10-20 18:00:01
21693,35.753388888888885,120.66841666666669,2.1,85.0,2018-10-20 18:10:01
21693,35.753861111111114,120.67586111111112,2.2,84.0,2018-10-20 18:20:01
21693,35.75433333333333,120.68325,2.2,84.0,2018-10-20 18:30:01
21693,35.75480555555556,120.69058333333334,2.2,86.0,2018-10-20 18:40:01
21693,35.75530555555557,120.69794444444445,2.1,84.0,2018-10-20 18:50:01
21693,35.755805555555554,120.70527777777778,2.1,83.0,2018-10-20 19:00:01
21693,35.75622222222222,120.71261111111112,2.1,85.0,2018-10-20 19:10:01
21693,35.75669444444445,120.72,2.3,79.0,2018-10-20 19:20:01
21693,35.75708333333333,120.72716666666666,2.1,83.0,2018-10-20 19:30:01
21693,35.757555555555555,120.73436111111111,2.0,84.0,2018-10-20 19:40:01
21693,35.757888888888886,120.74147222222224,2.0,86.0,2018-10-20 19:50:01
21693,35.758083333333346,120.74861111111112,2.0,91.0,2018-10-20 20:01:01
21693,35.757888888888886,120.75522222222222,1.8,89.0,2018-10-20 20:10:01
21693,35.75838888888889,120.76191666666666,2.0,87.0,2018-10-20 20:20:01
21693,35.758805555555554,120.7685,1.9,89.0,2018-10-20 20:30:01
21693,35.75966666666667,120.77522222222224,2.0,76.0,2018-10-20 20:40:01
21693,35.76108333333333,120.78186111111113,1.9,79.0,2018-10-20 20:50:01
21693,35.762388888888886,120.78816666666668,1.5,86.0,2018-10-20 21:00:01
21693,35.763194444444444,120.78536111111111,1.4,201.0,2018-10-20 21:10:01
21693,35.763666666666666,120.78736111111112,0.5,0.0,2018-10-20 21:20:01
21693,35.764722222222225,120.78813888888894,0.5,0.0,2018-10-20 21:30:01
21693,35.763666666666666,120.78613888888889,1.3,280.0,2018-10-20 21:40:01
21693,35.75772222222222,120.75919444444445,9.0,269.0,2018-10-20 21:50:01
21693,35.75541666666667,120.74572222222224,3.7,182.0,2018-10-20 22:00:01
21693,35.75727777777778,120.73425,1.8,279.0,2018-10-20 22:10:01
21693,35.75852777777778,120.72733333333332,1.9,278.0,2018-10-20 22:20:01
21693,35.75983333333333,120.72044444444444,1.8,281.0,2018-10-20 22:30:01
21693,35.76141666666667,120.71355555555556,2.0,284.0,2018-10-20 22:40:01
21693,35.77930555555556,120.77555555555556,2.1,285.0,2018-10-21 00:00:01
21693,35.77705555555556,120.59258333333334,2.2,270.0,2018-10-21 01:20:01
21693,35.77697222222223,120.58488888888888,2.2,269.0,2018-10-21 01:30:01
21693,35.77686111111111,120.57705555555556,2.3,264.0,2018-10-21 01:40:01
21693,35.77638888888889,120.56902777777776,2.4,265.0,2018-10-21 01:50:01
21693,35.77561111111111,120.56097222222222,2.3,261.0,2018-10-21 02:01:01
21693,35.775055555555554,120.55344444444444,2.2,265.0,2018-10-21 02:10:01
21693,35.77455555555555,120.54575,2.2,262.0,2018-10-21 02:20:01
21693,35.77397222222223,120.53819444444444,2.1,264.0,2018-10-21 02:30:01
21693,35.773361111111114,120.53091666666668,1.9,255.0,2018-10-21 02:40:01
21693,35.771444444444434,120.52344444444444,2.1,247.0,2018-10-21 02:50:01
21693,35.76963888888889,120.52294444444443,1.8,86.0,2018-10-21 03:00:01
21693,35.770694444444445,120.52238888888893,0.6,162.0,2018-10-21 03:10:01
21693,35.7695,120.5217222222222,3.4,174.0,2018-10-21 03:20:01
21693,35.76811111111111,120.51866666666668,0.4,0.0,2018-10-21 03:30:01
21693,35.767027777777784,120.51711111111112,3.7,351.0,2018-10-21 03:40:01
21693,35.766666666666666,120.51625,0.4,0.0,2018-10-21 03:50:01
21693,35.766194444444444,120.51644444444445,0.6,159.0,2018-10-21 04:00:01
21693,35.76483333333333,120.51680555555556,3.7,65.0,2018-10-21 04:10:01
21693,35.779777777777774,120.53361111111111,7.6,52.0,2018-10-21 04:20:01
21693,35.78183333333333,120.54186111111112,3.5,331.0,2018-10-21 04:30:01
21693,35.77975,120.55141666666664,2.4,110.0,2018-10-21 04:40:01
21693,35.778527777777775,120.55783333333332,2.9,103.0,2018-10-21 04:50:01
21693,35.777305555555564,120.56516666666668,2.6,108.0,2018-10-21 05:00:01
21693,35.776361111111115,120.572,2.3,101.0,2018-10-21 05:10:01
21693,35.77533333333333,120.57916666666668,2.3,106.0,2018-10-21 05:20:01
21693,35.77425,120.58647222222224,2.2,105.0,2018-10-21 05:30:01
21693,35.77333333333333,120.59369444444444,2.6,103.0,2018-10-21 05:40:01
21693,35.77338888888889,120.60141666666664,2.5,100.0,2018-10-21 05:50:01
21693,35.77286111111111,120.60933333333334,2.2,92.0,2018-10-21 06:01:01
21693,35.7725,120.61666666666666,2.2,89.0,2018-10-21 06:10:01
21693,35.77255555555556,120.62425,2.3,87.0,2018-10-21 06:20:01
21693,35.772583333333344,120.63191666666664,2.2,90.0,2018-10-21 06:30:01
21693,35.77272222222222,120.6395277777778,2.3,88.0,2018-10-21 06:40:01
21693,35.77275,120.64736111111112,2.2,89.0,2018-10-21 06:50:01
21693,35.77272222222222,120.65519444444443,2.2,87.0,2018-10-21 07:00:01
21693,35.77286111111111,120.66308333333332,2.3,86.0,2018-10-21 07:10:01
21693,35.772944444444434,120.67086111111112,2.3,87.0,2018-10-21 07:20:01
21693,35.77272222222222,120.67863888888888,2.2,91.0,2018-10-21 07:30:01
21693,35.77252777777778,120.68611111111112,2.0,89.0,2018-10-21 07:40:01
21693,35.772416666666665,120.69369444444445,2.2,91.0,2018-10-21 07:50:01
21693,35.77233333333333,120.70080555555556,2.1,89.0,2018-10-21 08:00:01
21693,35.77202777777778,120.70841666666668,2.2,92.0,2018-10-21 08:10:01
21693,35.771861111111114,120.71577777777776,2.6,91.0,2018-10-21 08:20:01
21693,35.77175000000001,120.72286111111111,2.2,88.0,2018-10-21 08:30:01
21693,35.77155555555555,120.7300277777778,2.1,92.0,2018-10-21 08:40:01
21693,35.77136111111111,120.73711111111112,2.0,100.0,2018-10-21 08:50:01
21693,35.771166666666666,120.74388888888888,1.8,157.0,2018-10-21 09:00:01
21693,35.771305555555564,120.75111111111111,2.6,83.0,2018-10-21 09:10:01
21693,35.77147222222221,120.75791666666666,1.9,77.0,2018-10-21 09:20:01
21693,35.77236111111111,120.76383333333334,1.1,96.0,2018-10-21 09:30:01
21693,35.772,120.76647222222222,0.4,113.0,2018-10-21 09:40:01
21693,35.77191666666667,120.76688888888889,0.3,0.0,2018-10-21 09:50:01
21693,35.77286111111111,120.76719444444444,0.3,0.0,2018-10-21 10:00:01
21693,35.77394444444445,120.76719444444444,0.5,30.0,2018-10-21 10:10:01
21693,35.77508333333333,120.76688888888889,0.4,351.0,2018-10-21 10:20:01
21693,35.77658333333333,120.76658333333332,0.5,348.0,2018-10-21 10:30:01
21693,35.763166666666656,120.77483333333332,2.5,180.0,2018-10-21 10:40:01
21693,35.76116666666667,120.77411111111113,0.2,0.0,2018-10-21 10:50:01
21693,35.75491666666667,120.78991666666668,8.2,108.0,2018-10-21 11:00:01
21693,35.757222222222225,120.7944722222222,3.9,333.0,2018-10-21 11:10:01
21693,35.76297222222223,120.78566666666666,2.0,294.0,2018-10-21 11:20:01
21693,35.764666666666656,120.77866666666668,2.1,280.0,2018-10-21 11:30:01
21693,35.76563888888889,120.77155555555557,2.0,273.0,2018-10-21 11:40:01
21693,35.76636111111111,120.76438888888887,2.1,269.0,2018-10-21 11:50:01
21693,35.76663888888889,120.7565,2.2,274.0,2018-10-21 12:01:01
21693,35.76727777777778,120.74977777777778,2.1,279.0,2018-10-21 12:10:01
21693,35.768305555555564,120.74255555555555,2.1,283.0,2018-10-21 12:20:01
21693,35.76922222222222,120.73519444444445,2.1,278.0,2018-10-21 12:30:01
21693,35.769666666666666,120.72775,2.1,275.0,2018-10-21 12:40:01
21693,35.76977777777777,120.72033333333334,2.1,274.0,2018-10-21 12:50:01
21693,35.770305555555574,120.71302777777775,2.0,283.0,2018-10-21 13:00:01
21693,35.771444444444434,120.7059722222222,2.1,282.0,2018-10-21 13:10:01
21693,35.77277777777777,120.6989722222222,2.0,286.0,2018-10-21 13:20:01
21693,35.77375,120.69180555555556,2.1,276.0,2018-10-21 13:30:01
21693,35.774388888888886,120.68463888888893,2.1,275.0,2018-10-21 13:40:01
21693,35.774444444444434,120.67733333333334,2.1,267.0,2018-10-21 13:50:01
21693,35.77422222222222,120.67011111111113,2.1,271.0,2018-10-21 14:00:01
21693,35.774388888888886,120.66302777777776,2.1,270.0,2018-10-21 14:10:01
21693,35.7745,120.65608333333331,2.0,269.0,2018-10-21 14:20:01
21693,35.77477777777778,120.64911111111113,2.1,275.0,2018-10-21 14:30:01
21693,35.77544444444444,120.64219444444444,2.0,275.0,2018-10-21 14:40:01
21693,35.77608333333333,120.63505555555555,2.0,270.0,2018-10-21 14:50:01
21693,35.776027777777784,120.62836111111106,2.0,265.0,2018-10-21 15:00:01
21693,35.77544444444444,120.62133333333333,2.1,261.0,2018-10-21 15:10:01
21693,35.77475000000001,120.61444444444444,2.1,261.0,2018-10-21 15:20:01
21693,35.773777777777774,120.60766666666666,1.9,261.0,2018-10-21 15:30:01
21693,35.772388888888884,120.601,2.0,251.0,2018-10-21 15:40:01
21693,35.77027777777778,120.59466666666664,1.8,244.0,2018-10-21 15:50:01
21693,35.76783333333333,120.58866666666668,1.9,235.0,2018-10-21 16:00:01
21693,35.76491666666667,120.58308333333332,2.0,233.0,2018-10-21 16:10:01
21693,35.76225,120.57783333333332,2.1,254.0,2018-10-21 16:20:01
21693,35.76211111111111,120.58141666666666,1.5,75.0,2018-10-21 16:30:01
21693,35.76177777777777,120.58147222222222,0.1,0.0,2018-10-21 16:40:01
21693,35.760444444444445,120.58177777777776,0.3,0.0,2018-10-21 16:50:01
21693,35.760555555555555,120.58161111111109,0.7,151.0,2018-10-21 17:00:01
21693,35.76052777777778,120.58172222222224,3.8,354.0,2018-10-21 17:10:01
21693,35.76622222222222,120.58516666666668,8.7,358.0,2018-10-21 17:20:01
21693,35.771805555555574,120.5875,5.0,90.0,2018-10-21 17:30:01
21693,35.769,120.59905555555557,2.2,97.0,2018-10-21 17:40:01
21693,35.76805555555556,120.6065,2.3,102.0,2018-10-21 17:50:01
21693,35.76683333333333,120.61447222222222,2.2,101.0,2018-10-21 18:01:01
21693,35.766194444444444,120.62116666666668,2.2,95.0,2018-10-21 18:10:01
21693,35.765583333333346,120.6287222222222,2.2,95.0,2018-10-21 18:20:01
21693,35.765,120.63633333333334,2.2,94.0,2018-10-21 18:30:01
21693,35.764361111111114,120.644,2.2,97.0,2018-10-21 18:40:01
21693,35.76377777777777,120.65172222222223,2.2,95.0,2018-10-21 18:50:01
21693,35.76313888888889,120.65947222222222,2.2,95.0,2018-10-21 19:00:01
21693,35.762555555555565,120.66719444444443,2.3,94.0,2018-10-21 19:10:01
21693,35.76177777777777,120.67486111111111,2.2,97.0,2018-10-21 19:20:01
21693,35.76116666666667,120.68255555555557,2.2,94.0,2018-10-21 19:30:01
21693,35.760472222222226,120.69030555555555,2.2,98.0,2018-10-21 19:40:01
21693,35.759861111111114,120.69791666666669,2.2,96.0,2018-10-21 19:50:01
21693,35.759277777777775,120.70552777777776,2.2,94.0,2018-10-21 20:00:01
21693,35.758666666666656,120.713,2.1,99.0,2018-10-21 20:10:01
21693,35.75794444444444,120.72025,2.3,96.0,2018-10-21 20:20:01
21693,35.75811111111111,120.728,2.2,86.0,2018-10-21 20:30:01
