渔船ID,lat,lon,速度,方向,time
21258,30.000611111111112,124.17863888888888,3.6,114.0,2020-04-08 00:04:15
21258,29.97225,124.22430555555556,3.6,130.0,2020-04-08 00:54:15
21258,29.96611111111111,124.23344444444444,3.6,124.0,2020-04-08 01:04:15
21258,29.960166666666662,124.24286111111113,3.6,128.0,2020-04-08 01:14:15
21258,29.95425,124.25225,3.7,127.0,2020-04-08 01:24:15
21258,29.94794444444444,124.26138888888887,3.6,133.0,2020-04-08 01:34:15
21258,29.94130555555556,124.27013888888888,3.5,137.0,2020-04-08 01:44:15
21258,29.934527777777767,124.2785,3.6,135.0,2020-04-08 01:54:15
21258,29.92738888888889,124.2865277777778,3.6,140.0,2020-04-08 02:04:15
21258,29.91997222222223,124.29413888888888,3.5,132.0,2020-04-08 02:14:15
21258,29.912416666666665,124.30141666666664,3.5,142.0,2020-04-08 02:24:15
21258,29.904777777777767,124.30841666666667,3.4,138.0,2020-04-08 02:34:15
21258,29.89713888888889,124.31522222222222,3.5,141.0,2020-04-08 02:44:14
21258,29.88875,124.32152777777776,3.3,151.0,2020-04-08 02:54:14
21258,29.881,124.32636111111108,3.3,156.0,2020-04-08 03:04:14
21258,29.872611111111112,124.33094444444444,3.3,153.0,2020-04-08 03:14:14
21258,29.86413888888889,124.33480555555556,3.3,156.0,2020-04-08 03:24:14
21258,29.855611111111116,124.33886111111109,3.4,157.0,2020-04-08 03:34:14
21258,29.847305555555558,124.34316666666666,3.2,154.0,2020-04-08 03:44:14
21258,29.83922222222222,124.34741666666666,3.1,157.0,2020-04-08 03:54:14
21258,29.836527777777768,124.34736111111108,0.7,260.0,2020-04-08 04:04:14
21258,29.831138888888887,124.34436111111113,2.4,312.0,2020-04-08 04:14:14
21258,29.84258333333333,124.35683333333331,5.9,29.0,2020-04-08 04:24:15
21258,29.85183333333333,124.37283333333332,6.2,63.0,2020-04-08 04:34:15
21258,29.860888888888887,124.37461111111112,3.5,299.0,2020-04-08 04:44:15
21258,29.865472222222238,124.36677777777776,3.3,303.0,2020-04-08 04:54:15
21258,29.87030555555556,124.35741666666668,3.1,305.0,2020-04-08 05:04:15
21258,29.874944444444445,124.34941666666666,3.3,303.0,2020-04-08 05:14:15
21258,29.87958333333333,124.3402222222222,3.4,298.0,2020-04-08 05:24:15
21258,29.88336111111111,124.33011111111112,3.5,292.0,2020-04-08 05:34:15
21258,29.88738888888889,124.32002777777775,3.5,293.0,2020-04-08 05:44:15
21258,29.89194444444445,124.31033333333332,3.2,306.0,2020-04-08 05:54:15
21258,29.89683333333333,124.30094444444444,3.4,304.0,2020-04-08 06:04:15
21258,29.901916666666665,124.29163888888888,3.5,305.0,2020-04-08 06:14:15
21258,29.90725,124.28244444444444,3.4,304.0,2020-04-08 06:24:15
21258,29.912722222222207,124.27344444444444,3.6,300.0,2020-04-08 06:34:15
21258,29.918194444444445,124.2645,3.3,301.0,2020-04-08 06:44:15
21258,29.92380555555556,124.25580555555555,3.3,308.0,2020-04-08 06:54:15
21258,29.92933333333333,124.24713888888893,3.2,307.0,2020-04-08 07:04:15
21258,29.934777777777786,124.23955555555555,1.2,128.0,2020-04-08 07:14:15
21258,29.934444444444445,124.24077777777778,1.1,308.0,2020-04-08 07:24:15
21258,29.937555555555555,124.23930555555556,3.2,15.0,2020-04-08 07:34:15
21258,29.94605555555556,124.25566666666668,7.7,46.0,2020-04-08 07:44:15
21258,29.958277777777766,124.27486111111112,6.7,75.0,2020-04-08 07:54:14
21258,29.96886111111111,124.29408333333332,7.2,57.0,2020-04-08 08:04:14
21258,29.98186111111111,124.30908333333332,3.2,6.0,2020-04-08 08:14:14
21258,29.99305555555556,124.30952777777776,3.3,5.0,2020-04-08 08:24:14
21258,30.0025,124.31091666666669,3.4,1.0,2020-04-08 08:34:14
21258,30.01205555555555,124.3114722222222,3.4,354.0,2020-04-08 08:44:14
