渔船ID,lat,lon,速度,方向,time
19398,31.185303555555556,122.8514957777778,2.2,359.0,2017-09-23 00:33:46
19398,31.190886888888887,122.85166244444444,1.7,9.0,2017-09-23 00:43:46
19398,31.19635911111111,122.8524957777778,1.6,20.0,2017-09-23 00:53:46
19398,31.201359111111117,122.85491244444444,2.9,16.0,2017-09-23 01:03:46
19398,31.20558133333333,122.8586902222222,1.8,49.0,2017-09-23 01:13:46
19398,31.208803555555555,122.8634957777778,2.1,58.0,2017-09-23 01:23:46
19398,31.211136888888888,122.8686902222222,2.0,69.0,2017-09-23 01:33:46
19398,31.214470222222207,122.87288466666666,2.0,43.0,2017-09-23 01:43:46
19398,31.218053555555556,122.87680133333332,2.0,69.0,2017-09-23 01:53:46
19398,31.218664666666665,122.88277355555556,2.1,83.0,2017-09-23 02:03:47
19398,31.21708133333333,122.87930133333332,1.0,311.0,2017-09-23 02:13:46
19398,31.21797022222221,122.87938466666668,2.6,25.0,2017-09-23 02:23:46
19398,31.21813688888889,122.87944022222224,0.6,241.0,2017-09-23 02:34:14
19398,31.217914666666665,122.87935688888888,0.7,144.0,2017-09-23 02:43:46
19398,31.21483133333333,122.88066244444444,4.2,149.0,2017-09-23 02:53:46
19398,31.21888688888889,122.873718,9.0,202.0,2017-09-23 03:03:46
19398,31.19933133333333,122.8634957777778,8.1,232.0,2017-09-23 03:13:46
19398,31.195386888888887,122.86094022222224,3.2,166.0,2017-09-23 03:23:45
19398,31.187136888888887,122.862718,2.3,159.0,2017-09-23 03:33:46
19398,31.18155355555556,122.86780133333332,2.4,152.0,2017-09-23 03:43:45
19398,31.17602577777778,122.87238466666668,2.6,138.0,2017-09-23 03:53:45
19398,31.170498,122.877468,2.5,138.0,2017-09-23 04:03:46
19398,31.16522022222221,122.88266244444443,2.5,150.0,2017-09-23 04:13:45
19398,31.159025777777767,122.88602355555555,2.0,148.0,2017-09-23 04:23:46
19398,31.154498,122.8926068888889,2.6,141.0,2017-09-23 04:33:46
19398,31.14994244444444,122.89857911111112,2.4,135.0,2017-09-23 04:43:45
19398,31.144498,122.90327355555556,2.7,163.0,2017-09-23 04:53:45
19398,31.138748,122.90769022222224,2.4,132.0,2017-09-23 05:03:46
19398,31.13397022222221,122.91338466666669,2.5,140.0,2017-09-23 05:13:45
19398,31.12894244444445,122.918468,2.5,135.0,2017-09-23 05:23:45
19398,31.12441466666667,122.92377355555556,2.3,142.0,2017-09-23 05:33:46
19398,31.119498,122.92863466666668,2.4,140.0,2017-09-23 05:43:45
19398,31.11444244444445,122.93324577777778,2.3,140.0,2017-09-23 05:53:45
19398,31.109414666666662,122.93810688888892,2.0,133.0,2017-09-23 06:04:13
19398,31.104775777777785,122.94238466666668,2.2,144.0,2017-09-23 06:13:46
19398,31.099998,122.946718,2.6,150.0,2017-09-23 06:23:46
19398,31.09508133333333,122.95069022222224,1.7,141.0,2017-09-23 06:33:46
19398,31.08983133333333,122.95357911111113,2.0,161.0,2017-09-23 06:43:46
19398,31.084303555555557,122.95569022222224,2.5,175.0,2017-09-23 06:53:46
19398,31.07885911111111,122.95688466666668,2.1,170.0,2017-09-23 07:03:46
19398,31.075664666666665,122.9542457777778,3.3,25.0,2017-09-23 07:13:45
19398,31.07688688888889,122.95366244444445,1.4,246.0,2017-09-23 07:23:45
19398,31.073414666666665,122.95007911111112,1.3,224.0,2017-09-23 07:33:46
19398,31.07766466666667,122.95088466666668,4.8,22.0,2017-09-23 07:43:45
19398,31.081359111111112,122.96044022222225,8.3,129.0,2017-09-23 07:53:45
19398,31.06258133333333,122.978468,9.0,149.0,2017-09-23 08:03:45
19398,31.05444244444445,122.97613466666668,9.4,310.0,2017-09-23 08:13:44
19398,31.073664666666662,122.95407911111111,8.5,331.0,2017-09-23 08:23:45
19398,31.087664666666665,122.93924577777778,3.4,241.0,2017-09-23 08:33:45
19398,31.088053555555557,122.92924577777778,2.1,0.0,2017-09-23 08:43:47
19398,31.09183133333333,122.92313466666668,1.9,287.0,2017-09-23 08:53:44
19398,31.09469244444444,122.91707911111112,1.7,306.0,2017-09-23 09:03:45
19398,31.097998,122.91091244444443,2.2,334.0,2017-09-23 09:14:13
19398,31.101914666666666,122.9057457777778,2.5,318.0,2017-09-23 09:23:45
19398,31.105498,122.89980133333334,2.1,310.0,2017-09-23 09:33:44
19398,31.109720222222236,122.89438466666668,2.4,312.0,2017-09-23 09:43:45
19398,31.11397022222221,122.8886902222222,1.9,298.0,2017-09-23 09:53:45
19398,31.118220222222234,122.88266244444443,2.6,305.0,2017-09-23 10:03:45
19398,31.121609111111116,122.87613466666669,2.6,282.0,2017-09-23 10:13:45
19398,31.125442444444445,122.87013466666666,2.0,314.0,2017-09-23 10:23:44
19398,31.12922022222222,122.86399577777776,2.7,294.0,2017-09-23 10:33:44
19398,31.13244244444445,122.85738466666668,2.6,287.0,2017-09-23 10:43:45
19398,31.135414666666662,122.85080133333334,2.0,296.0,2017-09-23 10:53:44
19398,31.138553555555557,122.844718,1.4,292.0,2017-09-23 11:03:44
19398,31.144886888888887,122.84110688888892,2.4,324.0,2017-09-23 11:13:46
19398,31.14960911111111,122.83741244444444,2.5,288.0,2017-09-23 11:23:44
19398,31.152525777777768,122.83852355555555,0.7,216.0,2017-09-23 11:33:44
19398,31.150053555555548,122.8364402222222,1.5,285.0,2017-09-23 11:43:44
19398,31.15083133333333,122.83149577777776,1.3,269.0,2017-09-23 11:53:43
19398,31.15219244444444,122.826218,5.5,68.0,2017-09-23 12:04:13
19398,31.16916466666667,122.83716244444444,8.4,18.0,2017-09-23 12:13:43
19398,31.19335911111111,122.83627355555556,9.5,339.0,2017-09-23 12:23:43
19398,31.20669244444444,122.81327355555555,8.4,292.0,2017-09-23 12:33:44
19398,31.222414666666666,122.78791244444444,9.9,316.0,2017-09-23 12:43:47
19398,31.24588688888889,122.772968,9.6,322.0,2017-09-23 12:54:14
19398,31.262359111111117,122.75152355555556,8.9,323.0,2017-09-23 13:03:44
19398,31.28122022222221,122.73102355555557,8.9,310.0,2017-09-23 13:13:43
19398,31.30138688888889,122.72085688888892,8.9,18.0,2017-09-23 13:23:43
19398,31.317970222222232,122.73441244444444,7.4,73.0,2017-09-23 13:33:44
19398,31.323164666666663,122.74119022222224,4.3,0.0,2017-09-23 13:43:46
19398,31.31969244444444,122.73955133333334,4.9,130.0,2017-09-23 13:53:43
19398,31.31927577777777,122.74519022222223,1.1,0.0,2017-09-23 14:03:47
19398,31.32155355555556,122.74977355555556,1.2,48.0,2017-09-23 14:14:15
19398,31.323164666666663,122.75138466666668,3.7,246.0,2017-09-23 14:23:44
19398,31.32313688888889,122.74635688888893,5.9,316.0,2017-09-23 14:33:44
19398,31.328303555555557,122.7499402222222,1.2,65.0,2017-09-23 14:43:44
19398,31.328664666666665,122.75507911111112,2.1,121.0,2017-09-23 14:53:44
19398,31.32827577777777,122.76019022222223,2.4,65.0,2017-09-23 15:03:45
19398,31.32738688888889,122.76532911111111,1.9,157.0,2017-09-23 15:13:44
19398,31.32469244444445,122.76985688888894,1.8,85.0,2017-09-23 15:23:43
19398,31.32438688888889,122.77519022222224,2.1,94.0,2017-09-23 15:33:44
19398,31.32355355555556,122.78580133333334,1.1,97.0,2017-09-23 15:53:43
19398,31.32297022222221,122.79124577777776,2.0,84.0,2017-09-23 16:03:44
19398,31.322025777777768,122.7966902222222,2.0,107.0,2017-09-23 16:13:42
19398,31.321053555555554,122.8021902222222,1.8,97.0,2017-09-23 16:23:43
19398,31.31894244444444,122.80752355555556,2.3,99.0,2017-09-23 16:33:42
19398,31.31755355555555,122.81282911111111,2.4,55.0,2017-09-23 16:43:42
19398,31.31530355555555,122.81816244444444,2.3,121.0,2017-09-23 16:53:42
19398,31.31341466666667,122.82341244444444,1.8,92.0,2017-09-23 17:03:42
19398,31.310914666666665,122.82857911111113,2.3,119.0,2017-09-23 17:13:43
19398,31.308164666666663,122.83369022222222,2.7,69.0,2017-09-23 17:23:42
19398,31.307886888888888,122.83955133333332,3.4,154.0,2017-09-23 17:33:43
19398,31.303859111111112,122.84438466666668,2.4,167.0,2017-09-23 17:43:43
19398,31.29894244444444,122.847718,2.3,175.0,2017-09-23 17:54:15
19398,31.294248,122.84924577777775,1.6,0.0,2017-09-23 18:03:43
19398,31.289414666666666,122.85005133333333,2.7,235.0,2017-09-23 18:13:43
19398,31.292136888888887,122.8496902222222,1.0,142.0,2017-09-23 18:24:15
19398,31.291359111111117,122.84957911111113,0.3,0.0,2017-09-23 18:33:43
19398,31.292164666666668,122.84791244444445,6.7,333.0,2017-09-23 18:43:44
19398,31.31469244444445,122.84755133333331,7.8,13.0,2017-09-23 18:53:43
19398,31.31352577777778,122.8542457777778,2.4,125.0,2017-09-23 19:03:44
19398,31.310553555555558,122.85838466666668,1.2,121.0,2017-09-23 19:13:42
19398,31.30658133333333,122.860968,1.1,139.0,2017-09-23 19:23:42
19398,31.30152577777778,122.86102355555556,2.0,189.0,2017-09-23 19:33:43
19398,31.29713688888889,122.857468,1.6,241.0,2017-09-23 19:43:43
19398,31.29530355555556,122.85141244444443,1.5,258.0,2017-09-23 19:53:42
19398,31.295914666666665,122.84519022222224,1.8,277.0,2017-09-23 20:03:44
19398,31.29758133333333,122.83927355555556,1.9,273.0,2017-09-23 20:13:42
19398,31.299581333333336,122.83335688888889,1.6,0.0,2017-09-23 20:23:42
19398,31.30185911111111,122.82735688888889,2.4,272.0,2017-09-23 20:33:42
19398,31.30466466666667,122.82127355555556,2.1,310.0,2017-09-23 20:43:41
19398,31.30719244444445,122.81491244444445,3.1,320.0,2017-09-23 20:53:41
19398,31.31016466666667,122.80866244444444,2.4,297.0,2017-09-23 21:03:41
19398,31.31247022222221,122.80182911111112,2.6,298.0,2017-09-23 21:13:41
19398,31.31552577777777,122.79527355555555,2.2,300.0,2017-09-23 21:23:41
19398,31.31908133333333,122.78880133333334,2.1,308.0,2017-09-23 21:33:42
19398,31.32363688888889,122.78282911111113,2.2,303.0,2017-09-23 21:43:41
19398,31.32744244444445,122.77605133333334,2.2,312.0,2017-09-23 21:53:43
19398,31.32958133333333,122.76819022222224,2.6,281.0,2017-09-23 22:04:15
19398,31.330664666666664,122.76130133333334,2.0,284.0,2017-09-23 22:13:42
19398,31.33405355555556,122.75444022222224,2.0,303.0,2017-09-23 22:23:42
19398,31.33813688888889,122.74807911111112,2.4,306.0,2017-09-23 22:33:42
19398,31.34252577777777,122.74510688888893,2.3,153.0,2017-09-23 22:43:43
19398,31.342248,122.74399577777778,1.4,300.0,2017-09-23 22:53:42
19398,31.34677577777777,122.74102355555556,1.5,326.0,2017-09-23 23:03:42
19398,31.342636888888887,122.74341244444444,6.6,158.0,2017-09-23 23:13:41
19398,31.327248,122.756218,7.5,155.0,2017-09-23 23:23:41
19398,31.31105355555556,122.76919022222224,7.6,131.0,2017-09-23 23:33:42
19398,31.29566466666667,122.7834957777778,7.3,143.0,2017-09-23 23:43:44
19398,31.289386888888888,122.78313466666668,4.2,296.0,2017-09-23 23:53:41
19398,31.29269244444445,122.77627355555556,2.6,328.0,2017-09-24 00:03:41
19398,31.29858133333333,122.7714402222222,1.8,309.0,2017-09-24 00:13:41
19398,31.304248,122.76707911111112,3.0,307.0,2017-09-24 00:23:41
19398,31.309942444444445,122.76169022222224,2.2,0.0,2017-09-24 00:34:08
19398,31.314636888888888,122.75694022222224,2.5,310.0,2017-09-24 00:43:40
19398,31.31772022222221,122.75066244444444,1.9,289.0,2017-09-24 00:53:40
19398,31.321803555555555,122.74535688888888,2.3,311.0,2017-09-24 01:03:41
19398,31.326748,122.7409957777778,2.2,326.0,2017-09-24 01:13:41
19398,31.33158133333333,122.73674577777778,2.5,340.0,2017-09-24 01:23:40
19398,31.33663688888889,122.73324577777778,1.9,330.0,2017-09-24 01:33:40
19398,31.34183133333333,122.73032911111112,2.0,323.0,2017-09-24 01:43:41
19398,31.34733133333333,122.728468,2.0,338.0,2017-09-24 01:53:40
19398,31.35283133333333,122.72744022222224,2.2,18.0,2017-09-24 02:03:41
19398,31.31741466666667,122.80505133333334,2.4,300.0,2017-09-24 09:03:40
19398,31.318748,122.797968,2.8,284.0,2017-09-24 09:13:39
19398,31.321053555555554,122.79107911111112,2.4,251.0,2017-09-24 09:23:40
19398,31.32119244444444,122.78377355555556,2.0,275.0,2017-09-24 09:33:39
19398,31.32210911111111,122.77660688888888,2.0,275.0,2017-09-24 09:43:38
19398,31.32283133333333,122.76952355555557,1.8,289.0,2017-09-24 09:53:40
19398,31.324053555555555,122.76182911111113,2.0,268.0,2017-09-24 10:04:08
19398,31.32519244444445,122.75485688888894,3.1,300.0,2017-09-24 10:13:38
19398,31.325998,122.74757911111112,1.8,244.0,2017-09-24 10:23:40
19398,31.32819244444445,122.74185688888892,0.5,266.0,2017-09-24 10:33:39
19398,31.32894244444445,122.7419957777778,2.6,296.0,2017-09-24 10:43:39
19398,31.331914666666663,122.735468,1.8,329.0,2017-09-24 10:53:38
19398,31.32819244444445,122.73774577777776,5.2,154.0,2017-09-24 11:03:40
19398,31.31672022222222,122.74969022222224,5.5,124.0,2017-09-24 11:13:39
19398,31.30588688888889,122.763468,6.2,130.0,2017-09-24 11:23:39
19398,31.29408133333333,122.77610688888892,5.2,148.0,2017-09-24 11:33:39
19398,31.290525777777766,122.77780133333334,3.3,281.0,2017-09-24 11:43:39
19398,31.292914666666668,122.77057911111112,2.9,322.0,2017-09-24 11:53:38
19398,31.297248,122.76399577777778,2.5,299.0,2017-09-24 12:03:40
19398,31.30180355555556,122.75766244444443,2.4,326.0,2017-09-24 12:13:39
19398,31.30669244444445,122.75182911111112,2.4,334.0,2017-09-24 12:23:38
19398,31.311664666666665,122.7461902222222,3.0,311.0,2017-09-24 12:33:39
19398,31.31713688888889,122.74116244444444,2.1,329.0,2017-09-24 12:43:38
19398,31.32194244444444,122.73585688888892,2.0,335.0,2017-09-24 12:53:39
19398,31.32733133333333,122.73094022222224,2.2,6.0,2017-09-24 13:03:37
19398,31.33291466666667,122.72663466666668,1.6,0.0,2017-09-24 13:13:38
19398,31.33847022222222,122.722468,3.1,354.0,2017-09-24 13:23:38
19398,31.344109111111116,122.718468,3.5,0.0,2017-09-24 13:33:41
19398,31.349525777777767,122.71391244444445,2.0,0.0,2017-09-24 13:43:38
19398,31.35485911111111,122.70991244444444,2.0,0.0,2017-09-24 13:53:39
19398,31.360303555555557,122.70635688888888,2.5,340.0,2017-09-24 14:03:51
19398,31.365553555555557,122.702968,2.1,340.0,2017-09-24 14:13:37
19398,31.37083133333333,122.69977355555557,3.2,9.0,2017-09-24 14:23:38
19398,31.37608133333333,122.69663466666668,2.3,333.0,2017-09-24 14:33:38
19398,31.38158133333333,122.69460688888891,1.6,0.0,2017-09-24 14:43:38
19398,31.387164666666663,122.69357911111112,1.5,4.0,2017-09-24 14:53:39
19398,31.392636888888887,122.69310688888888,2.1,354.0,2017-09-24 15:03:38
19398,31.39794244444445,122.69188466666668,1.8,15.0,2017-09-24 15:13:38
19398,31.396664666666663,122.69227355555556,1.6,4.0,2017-09-24 15:23:37
19398,31.400692444444445,122.69196800000002,2.3,16.0,2017-09-24 15:33:38
19398,31.40219244444444,122.69044022222224,6.9,213.0,2017-09-24 15:43:38
19398,31.383359111111112,122.68769022222224,6.9,203.0,2017-09-24 15:53:38
19398,31.372164666666663,122.68407911111112,4.3,28.0,2017-09-24 16:03:39
19398,31.369442444444445,122.69182911111112,1.9,132.0,2017-09-24 16:13:50
19398,31.368025777777767,122.69713466666668,1.6,114.0,2017-09-24 16:23:38
19398,31.366748,122.70252355555556,1.8,133.0,2017-09-24 16:33:38
19398,31.365248,122.70791244444445,3.3,79.0,2017-09-24 16:43:38
19398,31.36408133333333,122.713718,1.9,79.0,2017-09-24 16:53:38
19398,31.36235911111111,122.71932911111112,2.3,88.0,2017-09-24 17:03:39
19398,31.360692444444453,122.72485688888894,1.7,117.0,2017-09-24 17:13:36
19398,31.358970222222236,122.73032911111112,1.6,153.0,2017-09-24 17:23:36
19398,31.35638688888889,122.73563466666668,2.1,136.0,2017-09-24 17:33:37
19398,31.35430355555556,122.74080133333334,2.2,127.0,2017-09-24 17:43:37
19398,31.352220222222236,122.74580133333332,1.5,127.0,2017-09-24 17:53:36
19398,31.35035911111111,122.7507457777778,2.7,161.0,2017-09-24 18:03:37
19398,31.34849800000001,122.75571800000002,1.6,105.0,2017-09-24 18:13:37
19398,31.345886888888888,122.76032911111112,2.1,138.0,2017-09-24 18:23:37
19398,31.34252577777777,122.76441244444445,1.9,138.0,2017-09-24 18:33:37
19398,31.33888688888889,122.76816244444444,1.7,106.0,2017-09-24 18:43:37
19398,31.335192444444445,122.77135688888887,2.0,131.0,2017-09-24 18:53:37
19398,31.331025777777786,122.77388466666667,1.8,148.0,2017-09-24 19:03:38
19398,31.326525777777785,122.77535688888894,2.6,194.0,2017-09-24 19:13:37
19398,31.367248,122.70307911111112,2.3,324.0,2017-09-24 23:53:36
19398,31.37285911111111,122.69705133333336,2.4,321.0,2017-09-25 00:03:37
19398,31.378748,122.69155133333336,2.6,321.0,2017-09-25 00:13:37
19398,31.385025777777766,122.68644022222225,5.1,5.0,2017-09-25 00:23:36
19398,31.385164666666668,122.68605133333334,1.0,344.0,2017-09-25 00:33:36
19398,31.390386888888887,122.68388466666669,1.1,8.0,2017-09-25 00:43:36
19398,31.39683133333333,122.68182911111111,4.1,59.0,2017-09-25 00:53:36
19398,31.385970222222237,122.69244022222225,7.0,146.0,2017-09-25 01:03:37
19398,31.37155355555556,122.70057911111113,6.1,159.0,2017-09-25 01:13:36
19398,31.356109111111117,122.70877355555557,6.3,162.0,2017-09-25 01:23:36
19398,31.34108133333333,122.71607911111111,3.9,177.0,2017-09-25 01:33:36
19398,31.32655355555556,122.72135688888888,6.2,159.0,2017-09-25 01:43:35
19398,31.309220222222237,122.72732911111112,6.6,183.0,2017-09-25 01:53:35
19398,31.288025777777783,122.73060688888891,2.1,341.0,2017-09-25 02:13:35
19398,31.29319244444445,122.726968,1.9,326.0,2017-09-25 02:23:35
19398,31.29783133333333,122.72307911111112,2.2,329.0,2017-09-25 02:33:35
19398,31.30302577777777,122.72044022222224,2.0,322.0,2017-09-25 02:43:35
19398,31.30819244444445,122.71827355555556,1.8,344.0,2017-09-25 02:53:35
19398,31.313164666666665,122.71630133333336,2.9,32.0,2017-09-25 03:03:36
19398,31.31847022222223,122.71660688888888,2.5,28.0,2017-09-25 03:13:35
19398,31.32344244444444,122.71752355555556,1.6,12.0,2017-09-25 03:23:36
19398,31.32819244444445,122.7186902222222,2.0,7.0,2017-09-25 03:33:35
19398,31.332748,122.71988466666669,2.4,66.0,2017-09-25 03:43:35
19398,31.33685911111111,122.72299577777778,1.9,19.0,2017-09-25 03:53:35
19398,31.340553555555548,122.72669022222225,3.1,8.0,2017-09-25 04:03:36
19398,31.344914666666664,122.72805133333334,2.4,27.0,2017-09-25 04:13:35
19398,31.348886888888888,122.73024577777778,2.7,71.0,2017-09-25 04:23:35
19398,31.35197022222221,122.73432911111112,2.1,27.0,2017-09-25 04:33:36
19398,31.353748000000003,122.73994022222224,2.7,106.0,2017-09-25 04:43:35
19398,31.35519244444445,122.74527355555556,2.3,108.0,2017-09-25 04:53:35
19398,31.353886888888887,122.75194022222225,2.1,119.0,2017-09-25 05:03:36
19398,31.350498,122.75707911111112,1.6,154.0,2017-09-25 05:13:35
19398,31.34658133333333,122.76105133333334,2.7,136.0,2017-09-25 05:23:35
19398,31.34294244444445,122.764968,2.6,162.0,2017-09-25 05:33:35
19398,31.33969244444444,122.769468,2.6,150.0,2017-09-25 05:43:38
19398,31.33808133333333,122.77502355555556,1.9,133.0,2017-09-25 05:53:50
19398,31.33422022222221,122.77930133333334,1.9,134.0,2017-09-25 06:03:35
19398,31.33038688888889,122.78344022222224,2.1,170.0,2017-09-25 06:13:34
19398,31.32619244444444,122.78713466666667,1.9,134.0,2017-09-25 06:23:35
19398,31.32058133333333,122.7972457777778,2.3,155.0,2017-09-25 06:43:35
19398,31.319998,122.79452355555556,1.6,283.0,2017-09-25 06:53:35
19398,31.318414666666666,122.795718,0.4,0.0,2017-09-25 07:03:34
19398,31.317498,122.79657911111111,0.8,46.0,2017-09-25 07:13:35
19398,31.308303555555558,122.81738466666668,7.8,108.0,2017-09-25 07:23:35
19398,31.299664666666665,122.842968,8.6,117.0,2017-09-25 07:33:35
19398,31.29358133333333,122.868718,9.5,96.0,2017-09-25 07:43:35
19398,31.287498,122.89382911111112,7.9,92.0,2017-09-25 07:53:34
19398,31.272164666666665,122.94160688888893,7.1,110.0,2017-09-25 08:13:35
19398,31.259748,122.96227355555556,6.8,133.0,2017-09-25 08:23:35
19398,31.24483133333333,122.98107911111111,7.8,136.0,2017-09-25 08:33:35
19398,31.23297022222223,122.99188466666668,3.6,317.0,2017-09-25 08:43:34
19398,31.23602577777779,122.98344022222224,2.0,290.0,2017-09-25 08:53:34
19398,31.23602577777779,122.98138466666668,3.1,95.0,2017-09-25 09:03:35
19398,31.236386888888887,122.9749957777778,2.4,300.0,2017-09-25 09:13:34
19398,31.23710911111111,122.969218,1.4,0.0,2017-09-25 09:23:34
19398,31.23947022222222,122.96369022222224,2.3,292.0,2017-09-25 09:33:35
19398,31.24122022222221,122.95794022222223,1.8,303.0,2017-09-25 09:43:35
19398,31.24330355555556,122.95216244444444,1.8,274.0,2017-09-25 09:53:35
19398,31.24533133333333,122.94621800000002,2.5,260.0,2017-09-25 10:03:52
19398,31.247164666666663,122.94049577777778,1.7,292.0,2017-09-25 10:13:33
19398,31.24908133333333,122.93457911111112,2.2,297.0,2017-09-25 10:23:33
19398,31.251109111111116,122.92871800000002,2.1,300.0,2017-09-25 10:33:34
19398,31.253053555555557,122.92266244444444,1.8,299.0,2017-09-25 10:43:33
19398,31.256025777777783,122.91691244444443,2.0,296.0,2017-09-25 10:53:33
19398,31.25930355555556,122.91135688888888,2.3,312.0,2017-09-25 11:03:33
19398,31.262303555555555,122.90555133333336,2.3,311.0,2017-09-25 11:13:33
19398,31.264470222222236,122.89941244444444,1.8,276.0,2017-09-25 11:23:34
19398,31.266414666666662,122.89327355555557,2.2,297.0,2017-09-25 11:33:34
19398,31.268275777777767,122.88705133333336,1.7,263.0,2017-09-25 11:43:34
19398,31.271747999999995,122.881468,3.0,325.0,2017-09-25 11:53:33
19398,31.27852577777777,122.87032911111108,2.3,313.0,2017-09-25 12:13:33
19398,31.28202577777777,122.8649957777778,1.8,297.0,2017-09-25 12:23:33
19398,31.285636888888888,122.85985688888888,2.0,302.0,2017-09-25 12:33:33
19398,31.288859111111112,122.85455133333332,1.8,308.0,2017-09-25 12:43:33
19398,31.29230355555556,122.849468,1.9,303.0,2017-09-25 12:53:33
19398,31.29655355555556,122.844968,2.1,301.0,2017-09-25 13:03:34
19398,31.29910911111111,122.83941244444443,2.0,306.0,2017-09-25 13:13:33
19398,31.30308133333333,122.83510688888887,2.0,324.0,2017-09-25 13:23:34
19398,31.30738688888889,122.83130133333334,1.7,311.0,2017-09-25 13:33:34
19398,31.31185911111111,122.82777355555557,1.9,336.0,2017-09-25 13:43:33
19398,31.31105355555556,122.829218,0.3,0.0,2017-09-25 13:53:33
19398,31.314025777777783,122.82905133333334,0.5,344.0,2017-09-25 14:03:34
19398,31.31702577777777,122.8284957777778,3.3,296.0,2017-09-25 14:13:34
19398,31.300109111111112,122.82741244444443,7.2,208.0,2017-09-25 14:23:33
19398,31.28058133333333,122.81810688888888,7.0,201.0,2017-09-25 14:33:34
19398,31.25955355555555,122.813468,7.8,196.0,2017-09-25 14:43:50
19398,31.23988688888889,122.81669022222222,6.8,167.0,2017-09-25 14:53:33
19398,31.219748,122.82152355555556,7.6,196.0,2017-09-25 15:03:33
19398,31.20585911111111,122.82649577777778,1.8,88.0,2017-09-25 15:13:32
19398,31.20508133333333,122.83274577777776,1.5,123.0,2017-09-25 15:23:33
19398,31.203248,122.83777355555556,1.8,96.0,2017-09-25 15:33:32
19398,31.200720222222238,122.84235688888889,2.0,164.0,2017-09-25 15:43:32
19398,31.198498,122.84738466666668,1.7,146.0,2017-09-25 15:53:33
19398,31.195498,122.85194022222224,1.8,135.0,2017-09-25 16:03:33
19398,31.192970222222232,122.856968,2.1,148.0,2017-09-25 16:13:33
19398,31.189970222222207,122.8616902222222,1.9,138.0,2017-09-25 16:23:33
19398,31.18658133333333,122.86613466666668,1.8,130.0,2017-09-25 16:33:32
19398,31.183220222222207,122.870718,3.4,128.0,2017-09-25 16:43:33
19398,31.17922022222222,122.87463466666668,2.1,129.0,2017-09-25 16:53:33
19398,31.175942444444445,122.87944022222224,2.2,147.0,2017-09-25 17:03:33
19398,31.17197022222221,122.88355133333332,2.8,138.0,2017-09-25 17:13:32
19398,31.16769244444445,122.88707911111112,2.6,163.0,2017-09-25 17:23:34
19398,31.16383133333333,122.89077355555555,2.7,168.0,2017-09-25 17:33:33
19398,31.15997022222221,122.89463466666668,2.5,166.0,2017-09-25 17:43:33
19398,31.156164666666665,122.89916244444444,2.0,138.0,2017-09-25 17:53:33
19398,31.15208133333333,122.90338466666668,1.9,128.0,2017-09-25 18:03:52
19398,31.147775777777767,122.90691244444444,3.3,191.0,2017-09-25 18:13:36
19398,31.14335911111111,122.91027355555558,1.9,130.0,2017-09-25 18:23:33
19398,31.139498,122.91435688888892,1.8,138.0,2017-09-25 18:33:32
19398,31.13538688888889,122.91810688888891,2.4,165.0,2017-09-25 18:43:32
19398,31.13033133333333,122.92041244444444,1.9,176.0,2017-09-25 18:53:32
19398,31.12758133333333,122.91969022222224,4.4,11.0,2017-09-25 19:03:32
19398,31.12885911111111,122.92030133333334,0.5,162.0,2017-09-25 19:13:32
19398,31.12785911111111,122.92007911111112,1.2,265.0,2017-09-25 19:23:31
19398,31.12963688888889,122.93721800000002,7.5,105.0,2017-09-25 19:33:32
19398,31.12088688888889,122.95788466666669,3.7,164.0,2017-09-25 19:43:32
19398,31.11638688888889,122.9532457777778,1.6,209.0,2017-09-25 19:53:32
19398,31.110914666666662,122.951218,2.2,212.0,2017-09-25 20:03:32
19398,31.106275777777785,122.94844022222225,2.0,223.0,2017-09-25 20:13:31
19398,31.10213688888889,122.944718,1.7,201.0,2017-09-25 20:23:32
19398,31.09752577777777,122.94202355555556,2.4,216.0,2017-09-25 20:33:31
19398,31.09316466666667,122.93930133333332,2.2,213.0,2017-09-25 20:43:32
19398,31.08933133333333,122.93535688888888,3.0,170.0,2017-09-25 20:53:31
19398,31.083303555555556,122.92563466666668,2.3,249.0,2017-09-25 21:13:31
19398,31.08291466666667,122.91882911111112,2.3,283.0,2017-09-25 21:23:33
19398,31.08469244444445,122.91230133333336,1.9,277.0,2017-09-25 21:33:33
19398,31.08719244444444,122.90588466666668,2.4,302.0,2017-09-25 21:43:51
19398,31.090970222222207,122.90091244444444,2.4,320.0,2017-09-25 21:53:32
19398,31.094803555555547,122.89580133333334,2.0,318.0,2017-09-25 22:03:32
19398,31.099803555555557,122.89196800000002,2.6,303.0,2017-09-25 22:13:32
19398,31.104748,122.887968,3.3,351.0,2017-09-25 22:23:32
19398,31.108998,122.88252355555557,2.1,319.0,2017-09-25 22:33:32
19398,31.112803555555555,122.87769022222224,2.3,336.0,2017-09-25 22:43:31
19398,31.116748,122.87382911111106,2.4,291.0,2017-09-25 22:53:30
19398,31.120970222222237,122.86977355555555,2.3,338.0,2017-09-25 23:03:31
19398,31.12527577777777,122.86627355555557,2.5,350.0,2017-09-25 23:13:31
19398,31.130664666666664,122.86310688888894,2.9,342.0,2017-09-25 23:23:31
19398,31.13619244444445,122.85949577777778,2.7,330.0,2017-09-25 23:33:31
19398,31.141803555555555,122.85588466666668,2.8,306.0,2017-09-25 23:43:30
