渔船ID,lat,lon,速度,方向,time
20322,29.72961111111111,122.88913888888894,2.1,350.0,2018-11-28 01:32:28
20322,29.73461111111111,122.88852777777778,1.3,344.0,2018-11-28 01:42:28
20322,29.739611111111117,122.88872222222224,2.0,33.0,2018-11-28 01:52:28
20322,29.7445,122.89002777777776,1.5,15.0,2018-11-28 02:02:28
20322,29.74925,122.88958333333332,2.1,342.0,2018-11-28 02:12:28
20322,29.74841666666667,122.88933333333334,1.7,179.0,2018-11-28 02:22:28
20322,29.74763888888889,122.89269444444444,0.9,72.0,2018-11-28 02:32:27
20322,29.7475,122.894,0.8,159.0,2018-11-28 02:42:27
20322,29.7465,122.88461111111113,8.0,245.0,2018-11-28 02:52:27
20322,29.742527777777767,122.8615,7.4,261.0,2018-11-28 03:02:27
