渔船ID,lat,lon,速度,方向,time
21997,29.23341666666667,125.82530555555556,9.0,3.0,2020-09-12 06:35:32
21997,29.25441666666667,125.82538888888888,7.7,2.0,2020-09-12 06:45:32
21997,29.25919444444445,125.81983333333334,8.5,181.0,2020-09-12 06:55:32
21997,29.238138888888887,125.819,7.5,180.0,2020-09-12 07:05:32
21997,29.21688888888889,125.819,7.2,171.0,2020-09-12 07:15:31
21997,29.195472222222232,125.81894444444444,8.9,180.0,2020-09-12 07:25:31
21997,29.201777777777767,125.82663888888888,8.2,24.0,2020-09-12 07:35:31
21997,29.222472222222237,125.83883333333333,7.6,26.0,2020-09-12 07:45:31
21997,29.24275,125.85130555555556,8.4,358.0,2020-09-12 07:55:31
21997,29.24630555555556,125.85566666666666,1.3,148.0,2020-09-12 08:05:31
21997,29.242472222222236,125.85683333333331,0.8,181.0,2020-09-12 08:15:31
21997,29.238916666666668,125.85733333333332,0.9,168.0,2020-09-12 08:25:31
21997,29.235222222222237,125.85777777777776,1.0,140.0,2020-09-12 08:35:31
21997,29.23175,125.85788888888888,2.9,185.0,2020-09-12 08:45:31
21997,29.228416666666664,125.85813888888887,0.4,0.0,2020-09-12 08:56:00
21997,29.22511111111111,125.85808333333333,0.3,0.0,2020-09-12 09:05:31
21997,29.222055555555556,125.85741666666668,1.2,121.0,2020-09-12 09:15:31
21997,29.23788888888889,125.85827777777776,7.8,5.0,2020-09-12 09:25:31
21997,29.250166666666665,125.85983333333331,0.7,0.0,2020-09-12 09:45:31
21997,29.24313888888889,125.85963888888888,2.6,172.0,2020-09-12 09:55:30
21997,29.234222222222236,125.8594722222222,3.5,196.0,2020-09-12 10:05:31
21997,29.22636111111111,125.85861111111107,2.5,147.0,2020-09-12 10:15:31
21997,29.21997222222221,125.85847222222222,1.8,133.0,2020-09-12 10:25:31
21997,29.21383333333333,125.85877777777776,2.1,208.0,2020-09-12 10:35:31
21997,29.20711111111111,125.85941666666666,1.9,167.0,2020-09-12 10:45:31
21997,29.202444444444453,125.85991666666666,0.9,149.0,2020-09-12 10:55:31
21997,29.19825,125.85663888888888,3.3,246.0,2020-09-12 11:05:31
21997,29.19833333333333,125.84908333333333,2.1,0.0,2020-09-12 11:15:32
21997,29.20480555555556,125.84552777777776,2.4,348.0,2020-09-12 11:25:31
21997,29.21175,125.84577777777776,2.7,4.0,2020-09-12 11:35:31
21997,29.21744444444445,125.84608333333333,2.4,357.0,2020-09-12 11:45:30
21997,29.224611111111116,125.84563888888889,2.6,341.0,2020-09-12 11:55:30
21997,29.232722222222232,125.8457222222222,2.3,25.0,2020-09-12 12:06:09
21997,29.237472222222237,125.84658333333331,2.4,17.0,2020-09-12 12:15:30
21997,29.244277777777786,125.84758333333332,1.5,0.0,2020-09-12 12:25:30
21997,29.25,125.84791666666666,2.6,346.0,2020-09-12 12:35:30
21997,29.25711111111111,125.84858333333332,1.3,46.0,2020-09-12 12:45:58
21997,29.26013888888889,125.8499722222222,2.2,40.0,2020-09-12 12:55:30
21997,29.262138888888888,125.85183333333332,2.1,230.0,2020-09-12 13:05:30
21997,29.25675,125.84866666666667,3.0,162.0,2020-09-12 13:15:30
21997,29.252472222222234,125.84769444444444,0.4,0.0,2020-09-12 13:25:30
21997,29.250138888888888,125.84752777777776,1.5,184.0,2020-09-12 13:35:30
21997,29.244277777777786,125.84519444444445,2.0,193.0,2020-09-12 13:45:30
21997,29.232722222222232,125.84469444444444,1.1,0.0,2020-09-12 14:05:30
21997,29.227666666666664,125.84461111111106,0.9,0.0,2020-09-12 14:15:30
21997,29.22333333333333,125.84452777777776,1.7,138.0,2020-09-12 14:25:30
21997,29.21922222222221,125.8444722222222,2.0,153.0,2020-09-12 14:35:30
21997,29.21491666666667,125.84394444444445,1.9,160.0,2020-09-12 14:45:58
21997,29.211416666666665,125.84275,1.9,219.0,2020-09-12 14:55:30
21997,29.210361111111112,125.8370277777778,3.6,334.0,2020-09-12 15:05:30
21997,29.21925,125.8354722222222,3.0,346.0,2020-09-12 15:15:30
21997,29.227027777777767,125.83566666666664,1.7,350.0,2020-09-12 15:25:30
21997,29.234444444444453,125.83608333333332,2.9,350.0,2020-09-12 15:35:30
21997,29.24205555555556,125.83686111111106,3.1,13.0,2020-09-12 15:45:30
21997,29.24630555555556,125.83780555555556,1.3,60.0,2020-09-12 15:55:30
21997,29.249861111111112,125.8375,2.6,169.0,2020-09-12 16:05:30
21997,29.26805555555556,125.83502777777775,3.3,101.0,2020-09-12 16:15:30
21997,29.265666666666664,125.8349722222222,0.0,0.0,2020-09-12 16:25:29
21997,29.25769444444445,125.83941666666664,1.0,114.0,2020-09-12 16:45:30
21997,29.252861111111116,125.84055555555555,3.2,0.0,2020-09-12 16:55:32
21997,29.249055555555557,125.84136111111108,4.8,159.0,2020-09-12 17:05:31
21997,29.245027777777786,125.8402222222222,1.2,232.0,2020-09-12 17:15:57
21997,29.241805555555555,125.84036111111112,1.1,144.0,2020-09-12 17:25:29
21997,29.238222222222237,125.84072222222224,2.4,151.0,2020-09-12 17:35:29
21997,29.23408333333333,125.84052777777777,0.9,99.0,2020-09-12 17:45:29
21997,29.23038888888889,125.8405,1.6,167.0,2020-09-12 17:55:29
21997,29.22652777777777,125.84038888888888,1.6,197.0,2020-09-12 18:05:29
21997,29.222916666666663,125.84038888888888,1.7,168.0,2020-09-12 18:15:29
21997,29.220527777777782,125.84094444444445,0.7,145.0,2020-09-12 18:25:29
21997,29.23480555555556,125.84352777777778,9.8,9.0,2020-09-12 18:35:29
21997,29.25608333333333,125.84888888888888,3.3,265.0,2020-09-12 18:45:29
21997,29.255305555555548,125.84344444444444,1.5,303.0,2020-09-12 18:55:29
21997,29.2585,125.84233333333331,0.5,354.0,2020-09-12 19:05:29
21997,29.26013888888889,125.84422222222224,2.7,61.0,2020-09-12 19:15:29
21997,29.264388888888888,125.84483333333333,2.2,20.0,2020-09-12 19:25:29
21997,29.268277777777783,125.84258333333334,1.5,265.0,2020-09-12 19:35:29
21997,29.26744444444445,125.84436111111113,1.3,113.0,2020-09-12 19:45:29
21997,29.26683333333333,125.84708333333332,1.1,130.0,2020-09-12 19:55:29
21997,29.266,125.84980555555556,1.0,88.0,2020-09-12 20:06:02
21997,29.265166666666666,125.85205555555557,1.2,131.0,2020-09-12 20:15:29
21997,29.264222222222237,125.85475,2.3,53.0,2020-09-12 20:25:57
21997,29.263388888888887,125.85733333333332,2.0,142.0,2020-09-12 20:35:28
21997,29.262472222222208,125.86002777777776,1.5,132.0,2020-09-12 20:45:28
21997,29.261555555555557,125.86252777777776,1.3,132.0,2020-09-12 20:55:28
21997,29.26055555555555,125.86508333333332,0.8,0.0,2020-09-12 21:05:28
21997,29.259472222222207,125.86733333333332,0.6,0.0,2020-09-12 21:15:28
21997,29.25822222222222,125.86969444444443,1.4,167.0,2020-09-12 21:25:28
21997,29.255666666666663,125.87172222222222,1.7,176.0,2020-09-12 21:35:28
21997,29.24886111111111,125.87094444444443,1.5,214.0,2020-09-12 21:45:28
21997,29.24561111111111,125.86927777777775,1.0,199.0,2020-09-12 21:55:28
21997,29.24463888888889,125.86080555555556,9.2,289.0,2020-09-12 22:05:28
21997,29.25458333333333,125.83494444444445,9.3,298.0,2020-09-12 22:15:28
21997,29.265666666666664,125.80952777777776,8.9,297.0,2020-09-12 22:25:28
21997,29.268027777777768,125.80338888888888,0.5,185.0,2020-09-12 22:35:28
21997,29.267777777777766,125.80344444444444,0.3,0.0,2020-09-12 22:45:28
21997,29.26775,125.80330555555555,1.1,300.0,2020-09-12 22:55:28
21997,29.267777777777766,125.80341666666666,1.9,71.0,2020-09-12 23:05:28
21997,29.267805555555555,125.80344444444444,1.1,138.0,2020-09-12 23:15:27
21997,29.267805555555555,125.80352777777776,0.2,0.0,2020-09-12 23:35:27
21997,29.267777777777766,125.80338888888888,0.3,0.0,2020-09-12 23:55:27
21997,29.26769444444445,125.80322222222225,0.1,0.0,2020-09-13 00:05:55
21997,29.267722222222236,125.80322222222225,0.0,0.0,2020-09-13 00:15:27
21997,29.267722222222236,125.80322222222225,0.6,222.0,2020-09-13 00:25:28
21997,29.267722222222236,125.80316666666668,0.7,45.0,2020-09-13 00:35:27
21997,29.26775,125.80322222222225,0.9,92.0,2020-09-13 00:45:27
21997,29.26775,125.80322222222225,0.8,188.0,2020-09-13 00:55:27
21997,29.267722222222236,125.80322222222225,0.4,0.0,2020-09-13 01:05:27
21997,29.26769444444445,125.80319444444444,0.4,0.0,2020-09-13 01:15:27
21997,29.26769444444445,125.80322222222225,0.9,0.0,2020-09-13 01:25:27
21997,29.267722222222236,125.80319444444444,0.4,0.0,2020-09-13 01:35:27
21997,29.267722222222236,125.80330555555555,0.5,0.0,2020-09-13 01:45:27
21997,29.267722222222236,125.80316666666668,0.7,32.0,2020-09-13 01:55:27
21997,29.26769444444445,125.80313888888894,1.2,120.0,2020-09-13 02:05:27
21997,29.267722222222236,125.80333333333331,0.5,0.0,2020-09-13 02:15:27
21997,29.26775,125.80319444444444,0.3,0.0,2020-09-13 02:25:27
21997,29.267722222222236,125.80316666666668,1.2,183.0,2020-09-13 02:35:27
21997,29.267722222222236,125.80325,0.4,0.0,2020-09-13 02:45:27
21997,29.26775,125.80313888888894,0.2,0.0,2020-09-13 02:55:27
21997,29.267722222222236,125.80319444444444,0.4,0.0,2020-09-13 03:05:27
21997,29.26769444444445,125.80311111111112,0.4,0.0,2020-09-13 03:15:27
21997,29.267722222222236,125.80316666666668,0.5,0.0,2020-09-13 03:25:27
21997,29.26775,125.80322222222225,0.3,0.0,2020-09-13 03:35:27
21997,29.26769444444445,125.80325,0.3,0.0,2020-09-13 03:45:27
21997,29.26875,125.80197222222222,0.8,0.0,2020-09-13 03:55:27
21997,29.256,125.79969444444444,7.2,179.0,2020-09-13 04:05:55
21997,29.237277777777766,125.79966666666668,7.3,183.0,2020-09-13 04:15:27
21997,29.21811111111111,125.79947222222222,6.8,176.0,2020-09-13 04:25:27
21997,29.19941666666667,125.79963888888894,6.4,185.0,2020-09-13 04:35:26
21997,29.196,125.79136111111109,7.2,353.0,2020-09-13 04:45:26
21997,29.216361111111112,125.79094444444443,7.1,353.0,2020-09-13 04:55:26
21997,29.23625,125.79063888888888,7.0,3.0,2020-09-13 05:05:26
21997,29.256555555555558,125.79072222222224,7.2,3.0,2020-09-13 05:15:26
21997,29.266388888888887,125.78419444444444,7.5,181.0,2020-09-13 05:25:26
21997,29.24538888888889,125.78333333333332,7.5,182.0,2020-09-13 05:35:26
21997,29.224611111111116,125.78313888888889,7.5,181.0,2020-09-13 05:45:26
21997,29.20419444444445,125.78305555555556,7.2,178.0,2020-09-13 05:55:26
21997,29.19369444444445,125.77572222222224,7.1,341.0,2020-09-13 06:05:26
21997,29.215055555555555,125.77575,7.4,356.0,2020-09-13 06:15:26
21997,29.23622222222221,125.77566666666668,7.3,3.0,2020-09-13 06:25:26
21997,29.25683333333333,125.77594444444443,6.8,1.0,2020-09-13 06:35:27
21997,29.2625,125.77963888888888,1.7,153.0,2020-09-13 06:45:26
21997,29.260416666666664,125.78041666666668,1.5,157.0,2020-09-13 06:55:26
21997,29.25802777777778,125.78133333333334,2.6,168.0,2020-09-13 07:05:29
21997,29.25558333333333,125.78238888888887,1.1,156.0,2020-09-13 07:15:55
21997,29.25333333333333,125.78338888888894,2.5,178.0,2020-09-13 07:25:26
21997,29.25094444444445,125.78408333333331,0.9,159.0,2020-09-13 07:35:26
21997,29.248583333333336,125.78486111111108,1.0,169.0,2020-09-13 07:45:26
21997,29.24616666666667,125.78558333333332,1.2,119.0,2020-09-13 07:55:26
21997,29.243666666666662,125.78625,0.2,0.0,2020-09-13 08:05:26
21997,29.241277777777785,125.78711111111112,0.7,169.0,2020-09-13 08:15:26
21997,29.23913888888889,125.7879722222222,1.4,179.0,2020-09-13 08:25:26
21997,29.237,125.78883333333332,1.1,0.0,2020-09-13 08:35:26
21997,29.248,125.79922222222224,9.2,34.0,2020-09-13 08:45:25
21997,29.26658333333333,125.8124722222222,0.9,59.0,2020-09-13 08:55:29
21997,29.264222222222237,125.8117777777778,2.3,170.0,2020-09-13 09:05:25
21997,29.256472222222207,125.81191666666666,3.4,171.0,2020-09-13 09:15:25
21997,29.24961111111111,125.81222222222222,2.2,175.0,2020-09-13 09:25:25
21997,29.241861111111117,125.8125,2.8,172.0,2020-09-13 09:35:25
21997,29.23408333333333,125.8114722222222,3.7,178.0,2020-09-13 09:45:25
21997,29.22663888888889,125.81244444444444,3.6,168.0,2020-09-13 09:55:25
21997,29.21938888888889,125.81294444444444,3.0,188.0,2020-09-13 10:05:57
21997,29.21172222222221,125.8117777777778,2.6,187.0,2020-09-13 10:15:25
21997,29.204138888888888,125.80986111111108,3.2,195.0,2020-09-13 10:25:25
21997,29.197222222222223,125.80638888888888,2.6,227.0,2020-09-13 10:35:25
21997,29.197861111111116,125.80025,3.5,349.0,2020-09-13 10:45:25
21997,29.204611111111117,125.79980555555557,4.0,3.0,2020-09-13 10:55:25
21997,29.211666666666662,125.80141666666664,4.1,15.0,2020-09-13 11:05:26
21997,29.21886111111111,125.8027777777778,3.9,17.0,2020-09-13 11:15:28
21997,29.22586111111111,125.80441666666664,2.4,8.0,2020-09-13 11:25:24
21997,29.23325,125.80552777777775,2.7,0.0,2020-09-13 11:35:25
21997,29.241277777777785,125.80641666666666,3.0,3.0,2020-09-13 11:45:25
21997,29.24897222222221,125.80605555555556,2.5,3.0,2020-09-13 11:55:25
21997,29.25619444444445,125.80458333333333,3.1,358.0,2020-09-13 12:05:25
21997,29.26355555555556,125.80366666666669,2.7,359.0,2020-09-13 12:15:25
21997,29.26994444444445,125.80111111111113,2.0,356.0,2020-09-13 12:25:25
21997,29.26661111111111,125.799,2.7,196.0,2020-09-13 12:35:55
21997,29.261416666666666,125.79658333333332,3.4,191.0,2020-09-13 12:45:25
21997,29.252805555555558,125.79827777777776,3.1,170.0,2020-09-13 12:55:25
21997,29.24447222222223,125.79816666666666,2.9,186.0,2020-09-13 13:05:25
21997,29.23641666666667,125.79711111111112,2.1,199.0,2020-09-13 13:15:25
21997,29.228305555555558,125.79608333333331,3.1,187.0,2020-09-13 13:25:24
21997,29.220222222222237,125.79405555555556,3.3,193.0,2020-09-13 13:35:24
21997,29.21244444444445,125.79211111111113,2.6,191.0,2020-09-13 13:45:24
21997,29.20619444444444,125.79052777777775,3.1,193.0,2020-09-13 13:55:24
21997,29.19902777777777,125.788,3.1,222.0,2020-09-13 14:05:24
21997,29.19916666666667,125.78291666666668,2.5,337.0,2020-09-13 14:15:24
21997,29.205666666666666,125.7815,0.9,26.0,2020-09-13 14:25:27
21997,29.21258333333333,125.78225,2.9,14.0,2020-09-13 14:35:24
21997,29.22061111111111,125.78363888888887,2.7,19.0,2020-09-13 14:45:25
21997,29.229055555555547,125.78505555555556,3.0,7.0,2020-09-13 14:55:24
21997,29.236166666666666,125.78616666666667,3.2,358.0,2020-09-13 15:05:24
21997,29.25172222222222,125.78894444444444,2.5,354.0,2020-09-13 15:25:24
21997,29.25786111111111,125.78616666666667,2.0,353.0,2020-09-13 15:35:24
21997,29.25011111111111,125.78638888888894,8.9,185.0,2020-09-13 15:45:24
21997,29.22575,125.7799722222222,8.8,194.0,2020-09-13 15:55:24
21997,29.199527777777767,125.77336111111109,8.9,190.0,2020-09-13 16:05:55
21997,29.175750000000004,125.76744444444444,9.4,197.0,2020-09-13 16:15:23
21997,29.13075000000001,125.75813888888894,1.4,317.0,2020-09-13 16:35:24
21997,29.130722222222207,125.75788888888889,0.7,146.0,2020-09-13 16:45:24
21997,29.129472222222237,125.75844444444444,0.1,0.0,2020-09-13 16:55:24
21997,29.12894444444445,125.75866666666668,0.9,100.0,2020-09-13 17:05:24
21997,29.128888888888888,125.7585277777778,0.2,0.0,2020-09-13 17:15:24
21997,29.128916666666665,125.75855555555556,0.1,0.0,2020-09-13 17:35:23
21997,29.128916666666665,125.75869444444444,0.7,133.0,2020-09-13 17:45:24
21997,29.128888888888888,125.75872222222222,0.1,0.0,2020-09-13 17:55:23
21997,29.128916666666665,125.75883333333331,0.1,0.0,2020-09-13 18:05:23
21997,29.128916666666665,125.75894444444444,0.3,0.0,2020-09-13 18:15:23
21997,29.12894444444445,125.75902777777776,0.7,118.0,2020-09-13 18:25:22
21997,29.12897222222222,125.75911111111112,0.1,0.0,2020-09-13 18:35:23
21997,29.129,125.75919444444445,1.1,140.0,2020-09-13 18:45:23
21997,29.129,125.75919444444445,0.1,0.0,2020-09-13 18:55:23
21997,29.129027777777768,125.75927777777778,0.5,0.0,2020-09-13 19:05:23
21997,29.12908333333333,125.75930555555556,0.4,0.0,2020-09-13 19:15:23
21997,29.129055555555556,125.75930555555556,1.5,107.0,2020-09-13 19:25:23
21997,29.129055555555556,125.75944444444444,0.6,0.0,2020-09-13 19:35:24
21997,29.12913888888889,125.75941666666668,0.9,0.0,2020-09-13 19:45:23
21997,29.12911111111111,125.75955555555556,2.0,108.0,2020-09-13 19:55:23
21997,29.12913888888889,125.75938888888888,0.5,0.0,2020-09-13 20:05:38
21997,29.12913888888889,125.75944444444444,0.5,0.0,2020-09-13 20:15:23
21997,29.12908333333333,125.75936111111112,0.0,0.0,2020-09-13 20:25:23
21997,29.12908333333333,125.75930555555556,1.5,92.0,2020-09-13 20:35:23
21997,29.12908333333333,125.75936111111112,0.3,0.0,2020-09-13 20:45:23
21997,29.129166666666663,125.75941666666668,0.3,0.0,2020-09-13 20:55:23
21997,29.12919444444445,125.75944444444444,0.1,0.0,2020-09-13 21:05:23
21997,29.129166666666663,125.7594722222222,0.2,0.0,2020-09-13 21:25:23
21997,29.12927777777777,125.75961111111113,0.9,0.0,2020-09-13 21:35:23
21997,29.129222222222207,125.7595,0.6,0.0,2020-09-13 21:45:23
21997,29.12925,125.75958333333332,0.9,0.0,2020-09-13 21:55:22
21997,29.12925,125.75958333333332,0.4,0.0,2020-09-13 22:05:23
21997,29.12925,125.75958333333332,0.4,0.0,2020-09-13 22:15:39
21997,29.129222222222207,125.7595277777778,0.2,0.0,2020-09-13 22:25:22
21997,29.129166666666663,125.7594722222222,0.6,206.0,2020-09-13 22:35:22
21997,29.12913888888889,125.7594722222222,0.4,0.0,2020-09-13 22:45:22
21997,29.12913888888889,125.7594722222222,0.6,236.0,2020-09-13 22:55:22
21997,29.12911111111111,125.75944444444444,0.3,0.0,2020-09-13 23:05:22
21997,29.12911111111111,125.75941666666668,0.1,0.0,2020-09-13 23:15:22
21997,29.129055555555556,125.75930555555556,0.4,0.0,2020-09-13 23:25:22
21997,29.129027777777768,125.75922222222223,0.0,0.0,2020-09-13 23:35:22
21997,29.129,125.75919444444445,0.2,0.0,2020-09-13 23:45:22
21997,29.12894444444445,125.75908333333334,0.7,94.0,2020-09-13 23:55:22
21997,29.12897222222222,125.75913888888888,0.1,0.0,2020-09-14 00:05:39
21997,29.12894444444445,125.759,0.6,0.0,2020-09-14 00:15:22
21997,29.12894444444445,125.75897222222224,0.0,0.0,2020-09-14 00:25:22
21997,29.128916666666665,125.75894444444444,0.3,0.0,2020-09-14 00:35:22
21997,29.128888888888888,125.75883333333331,0.1,0.0,2020-09-14 00:45:22
21997,29.128888888888888,125.75877777777778,0.5,188.0,2020-09-14 00:55:22
21997,29.12886111111111,125.75880555555555,0.1,0.0,2020-09-14 01:05:22
21997,29.12886111111111,125.75880555555555,0.1,0.0,2020-09-14 01:15:22
21997,29.12886111111111,125.75872222222222,0.6,0.0,2020-09-14 01:25:22
21997,29.128888888888888,125.75855555555556,0.5,0.0,2020-09-14 01:35:21
21997,29.128833333333336,125.75866666666668,1.4,118.0,2020-09-14 01:45:22
21997,29.128833333333336,125.7585,0.4,0.0,2020-09-14 01:55:21
21997,29.128888888888888,125.75863888888888,0.2,0.0,2020-09-14 02:05:23
21997,29.12886111111111,125.7585277777778,0.6,288.0,2020-09-14 02:15:39
21997,29.12886111111111,125.7585,0.2,0.0,2020-09-14 02:25:21
21997,29.12886111111111,125.75841666666668,0.4,151.0,2020-09-14 02:35:21
21997,29.12886111111111,125.7585277777778,0.1,0.0,2020-09-14 02:45:20
21997,29.128833333333336,125.7585,0.0,0.0,2020-09-14 02:55:21
21997,29.128888888888888,125.75841666666668,0.4,0.0,2020-09-14 03:05:20
21997,29.128888888888888,125.75838888888892,0.3,0.0,2020-09-14 03:15:21
21997,29.12886111111111,125.75866666666668,1.3,63.0,2020-09-14 03:25:21
21997,29.12886111111111,125.75872222222222,0.3,0.0,2020-09-14 03:35:21
21997,29.12886111111111,125.75866666666668,0.6,26.0,2020-09-14 03:45:21
21997,29.130277777777767,125.75825,1.9,3.0,2020-09-14 03:55:21
21997,29.131638888888887,125.76211111111112,7.7,178.0,2020-09-14 04:05:20
21997,29.11105555555556,125.76188888888888,7.2,181.0,2020-09-14 04:15:21
21997,29.091555555555548,125.76286111111106,7.1,88.0,2020-09-14 04:25:19
21997,29.10955555555556,125.76741666666666,7.6,358.0,2020-09-14 04:35:20
21997,29.131138888888888,125.76738888888887,8.2,359.0,2020-09-14 04:45:20
21997,29.125750000000004,125.7742222222222,7.7,178.0,2020-09-14 04:55:21
21997,29.104861111111116,125.77391666666666,7.2,181.0,2020-09-14 05:05:21
21997,29.09063888888889,125.77938888888887,5.7,355.0,2020-09-14 05:15:21
21997,29.112444444444453,125.78030555555556,7.5,0.0,2020-09-14 05:25:21
21997,29.134638888888887,125.78105555555555,8.5,2.0,2020-09-14 05:35:21
21997,29.15513888888889,125.78333333333332,7.7,81.0,2020-09-14 05:45:23
21997,29.13625,125.78788888888889,7.7,179.0,2020-09-14 05:55:21
21997,29.113611111111112,125.78841666666666,7.9,179.0,2020-09-14 06:05:38
21997,29.140555555555554,125.77377777777778,9.0,330.0,2020-09-14 07:25:20
21997,29.13422222222221,125.76358333333332,2.0,71.0,2020-09-14 08:05:20
21997,29.133388888888888,125.76716666666668,1.6,72.0,2020-09-14 08:15:20
21997,29.132472222222223,125.77077777777778,1.3,108.0,2020-09-14 08:25:20
21997,29.13141666666667,125.7745277777778,0.5,0.0,2020-09-14 08:35:20
21997,29.130277777777767,125.77838888888893,1.2,121.0,2020-09-14 08:45:39
21997,29.129166666666663,125.78208333333332,1.5,89.0,2020-09-14 08:55:20
21997,29.12744444444445,125.78536111111111,5.2,328.0,2020-09-14 09:05:20
21997,29.13677777777777,125.77041666666666,0.8,356.0,2020-09-14 09:15:20
21997,29.13302777777778,125.76780555555555,2.8,188.0,2020-09-14 09:25:20
21997,29.12458333333333,125.7667777777778,3.1,190.0,2020-09-14 09:35:20
21997,29.11719444444445,125.76644444444445,2.6,203.0,2020-09-14 09:45:20
21997,29.10908333333333,125.76569444444443,2.9,172.0,2020-09-14 09:55:20
21997,29.10136111111111,125.76830555555556,2.9,143.0,2020-09-14 10:05:20
21997,29.10030555555556,125.77016666666668,3.1,17.0,2020-09-14 10:15:19
21997,29.10783333333333,125.77144444444444,3.0,18.0,2020-09-14 10:25:19
21997,29.11625,125.7732777777778,3.5,32.0,2020-09-14 10:35:19
21997,29.12416666666667,125.77641666666666,3.3,17.0,2020-09-14 10:45:19
21997,29.131472222222207,125.78119444444444,3.3,19.0,2020-09-14 10:55:19
21997,29.138972222222232,125.78705555555555,3.7,44.0,2020-09-14 11:05:20
21997,29.13733333333333,125.79036111111112,3.3,197.0,2020-09-14 11:15:19
21997,29.12961111111111,125.78736111111112,3.2,196.0,2020-09-14 11:25:22
21997,29.12136111111111,125.78458333333332,3.1,219.0,2020-09-14 11:35:19
21997,29.11436111111113,125.78158333333332,3.1,204.0,2020-09-14 11:45:19
21997,29.107388888888888,125.78063888888887,3.1,181.0,2020-09-14 11:55:20
21997,29.099027777777767,125.78138888888888,3.0,158.0,2020-09-14 12:05:38
21997,29.09883333333333,125.78702777777778,1.8,54.0,2020-09-14 12:15:22
21997,29.10672222222223,125.78858333333332,3.2,11.0,2020-09-14 12:25:19
21997,29.11555555555556,125.79125,3.8,21.0,2020-09-14 12:35:39
21997,29.123638888888888,125.79375,3.1,25.0,2020-09-14 12:45:19
21997,29.13175,125.79669444444444,3.2,20.0,2020-09-14 12:55:19
21997,29.139861111111117,125.79961111111112,3.2,7.0,2020-09-14 13:05:19
21997,29.148027777777767,125.80186111111112,3.0,2.0,2020-09-14 13:15:19
21997,29.15608333333333,125.80369444444445,2.7,349.0,2020-09-14 13:25:19
21997,29.157166666666665,125.80705555555556,2.3,152.0,2020-09-14 13:35:19
21997,29.148888888888887,125.80872222222222,2.4,205.0,2020-09-14 13:45:19
21997,29.14169444444445,125.80744444444444,2.7,186.0,2020-09-14 13:55:19
21997,29.134694444444445,125.806,1.7,173.0,2020-09-14 14:05:19
21997,29.12191666666667,125.80158333333333,0.2,0.0,2020-09-14 14:25:19
21997,29.115861111111112,125.79863888888887,2.9,197.0,2020-09-14 14:35:19
21997,29.10908333333333,125.79605555555555,2.2,191.0,2020-09-14 14:45:18
21997,29.102888888888888,125.79616666666666,2.2,149.0,2020-09-14 14:55:18
21997,29.10769444444445,125.80052777777776,2.8,16.0,2020-09-14 15:05:18
21997,29.11563888888889,125.80375,2.9,17.0,2020-09-14 15:15:18
21997,29.12402777777777,125.80655555555556,3.6,20.0,2020-09-14 15:25:18
21997,29.13133333333333,125.80941666666666,3.4,16.0,2020-09-14 15:35:19
21997,29.14,125.81230555555555,3.6,20.0,2020-09-14 15:45:18
21997,29.14697222222221,125.8142777777778,2.2,358.0,2020-09-14 15:55:19
21997,29.1555,125.81736111111108,1.8,46.0,2020-09-14 16:06:03
21997,29.15733333333333,125.8234722222222,3.7,91.0,2020-09-14 16:15:18
21997,29.15241666666667,125.82675,1.5,92.0,2020-09-14 16:25:18
21997,29.145916666666665,125.82541666666664,2.5,188.0,2020-09-14 16:35:18
21997,29.139944444444453,125.82236111111106,2.2,206.0,2020-09-14 16:45:18
21997,29.134777777777767,125.81958333333333,2.8,209.0,2020-09-14 16:55:18
21997,29.130166666666664,125.81822222222222,1.2,0.0,2020-09-14 17:05:18
21997,29.125027777777767,125.8054722222222,7.3,259.0,2020-09-14 17:15:18
21997,29.120666666666665,125.78133333333334,4.7,262.0,2020-09-14 17:25:18
21997,29.121861111111112,125.77686111111112,0.6,148.0,2020-09-14 17:35:18
21997,29.121388888888887,125.77875,1.2,108.0,2020-09-14 17:45:18
21997,29.121944444444445,125.78111111111112,0.6,0.0,2020-09-14 17:55:18
21997,29.122472222222232,125.78325,1.2,0.0,2020-09-14 18:05:18
21997,29.12294444444445,125.78555555555556,0.8,0.0,2020-09-14 18:15:18
21997,29.12008333333333,125.78677777777776,2.5,149.0,2020-09-14 18:25:18
21997,29.11816666666667,125.78980555555556,0.9,123.0,2020-09-14 18:35:18
21997,29.11788888888889,125.81013888888889,10.2,91.0,2020-09-14 18:45:18
21997,29.11744444444445,125.84222222222222,10.5,94.0,2020-09-14 18:55:17
21997,29.11638888888889,125.87555555555556,10.2,92.0,2020-09-14 19:05:35
21997,29.115500000000004,125.90780555555556,10.6,92.0,2020-09-14 19:15:17
21997,29.11436111111113,125.94133333333332,10.9,97.0,2020-09-14 19:25:17
21997,29.113222222222237,125.97508333333334,10.6,95.0,2020-09-14 19:35:17
21997,29.11219444444445,126.009,10.7,92.0,2020-09-14 19:45:17
21997,29.11144444444445,126.04297222222222,10.8,88.0,2020-09-14 19:55:17
21997,29.110611111111112,126.07833333333332,10.7,88.0,2020-09-14 20:05:39
21997,29.109777777777783,126.1110277777778,10.8,92.0,2020-09-14 20:15:17
21997,29.110833333333336,126.11936111111108,0.5,139.0,2020-09-14 20:25:17
21997,29.110972222222237,126.11936111111108,0.7,205.0,2020-09-14 20:35:17
21997,29.110972222222237,126.11941666666664,0.2,0.0,2020-09-14 20:45:16
