渔船ID,lat,lon,速度,方向,time
18360,29.167192444444453,123.00963466666668,0.7,23.0,2016-11-12 10:39:09
18360,29.158998,123.00541244444445,6.8,204.0,2016-11-12 10:49:09
18360,29.143192444444445,123.00766244444443,2.0,222.0,2016-11-12 10:59:09
18360,29.13408133333333,123.00577355555556,8.7,198.0,2016-11-12 11:09:09
18360,29.111414666666665,123.00210688888892,6.5,191.0,2016-11-12 11:19:09
18360,29.110525777777767,122.99866244444443,1.1,233.0,2016-11-12 11:29:09
18360,29.10569244444445,122.99952355555556,0.7,16.0,2016-11-12 11:39:09
18360,29.104720222222237,123.00094022222224,1.1,103.0,2016-11-12 11:49:09
18360,29.10408133333333,122.99932911111112,2.5,267.0,2016-11-12 11:59:09
18360,29.112720222222237,122.99905133333334,6.5,3.0,2016-11-12 12:09:26
18360,29.11233133333333,122.99980133333334,0.8,50.0,2016-11-12 12:19:09
18360,29.11394244444445,122.99913466666666,0.8,285.0,2016-11-12 12:29:09
18360,29.11585911111111,123.00082911111112,2.6,25.0,2016-11-12 12:39:09
18360,29.115553555555557,122.99885688888894,1.5,301.0,2016-11-12 12:49:09
18360,29.114664666666663,123.00182911111112,8.0,104.0,2016-11-12 12:59:09
18360,29.116664666666665,123.0009957777778,0.5,0.0,2016-11-12 13:09:09
18360,29.11922022222221,122.99732911111111,0.8,2.0,2016-11-12 13:19:09
18360,29.12060911111111,122.99791244444444,0.9,305.0,2016-11-12 13:29:09
18360,29.122748,122.99832911111112,2.9,302.0,2016-11-12 13:39:09
18360,29.12410911111111,123.000218,1.8,63.0,2016-11-12 13:49:09
18360,29.12608133333333,122.99863466666667,1.0,331.0,2016-11-12 13:59:09
18360,29.126998,123.00141244444444,5.0,22.0,2016-11-12 14:09:09
18360,29.127636888888887,122.99988466666667,0.6,355.0,2016-11-12 14:19:09
18360,29.12794244444445,123.00177355555556,0.8,100.0,2016-11-12 14:29:09
18360,29.13010911111111,123.00127355555556,3.2,103.0,2016-11-12 14:39:09
18360,29.131414666666664,123.00227355555556,0.3,0.0,2016-11-12 14:49:08
18360,29.133998,123.00269022222224,2.6,111.0,2016-11-12 14:59:09
18360,29.13291466666667,123.00488466666668,1.9,73.0,2016-11-12 15:09:08
18360,29.139359111111112,123.00277355555556,4.4,173.0,2016-11-12 15:19:08
18360,29.13552577777777,123.00535688888888,1.8,213.0,2016-11-12 15:29:08
18360,29.13958133333333,123.00610688888894,2.0,74.0,2016-11-12 15:39:08
18360,29.140442444444453,123.00660688888892,0.4,0.0,2016-11-12 15:49:08
18360,29.14155355555556,123.00602355555556,1.0,0.0,2016-11-12 15:59:10
18360,29.150136888888888,123.00513466666666,9.7,356.0,2016-11-12 16:09:27
18360,29.152386888888888,123.00691244444444,2.8,181.0,2016-11-12 16:19:08
18360,29.15508133333333,123.00582911111113,0.1,0.0,2016-11-12 16:29:08
18360,29.15519244444444,123.00616244444444,0.2,0.0,2016-11-12 16:39:08
18360,29.155248,123.00627355555557,0.2,0.0,2016-11-12 16:49:08
18360,29.15547022222221,123.005968,0.7,11.0,2016-11-12 16:59:08
18360,29.15558133333333,123.00588466666667,0.0,0.0,2016-11-12 17:09:08
18360,29.15755355555555,123.004718,1.6,335.0,2016-11-12 17:19:08
18360,29.16083133333333,123.00369022222222,0.5,53.0,2016-11-12 17:29:08
18360,29.16258133333333,123.00357911111112,1.2,358.0,2016-11-12 17:39:08
18360,29.16160911111111,123.00388466666668,1.4,147.0,2016-11-12 17:49:08
18360,29.16247022222222,123.00410688888893,2.3,114.0,2016-11-12 17:59:08
18360,29.153886888888888,123.005468,0.8,164.0,2016-11-12 18:09:08
18360,29.15213688888889,123.00710688888891,1.2,183.0,2016-11-12 18:19:08
18360,29.150720222222237,123.00785688888894,1.8,145.0,2016-11-12 18:29:08
18360,29.14897022222221,123.00724577777778,0.1,0.0,2016-11-12 18:39:08
18360,29.14644244444445,123.00735688888888,0.5,47.0,2016-11-12 18:49:08
18360,29.148914666666663,123.00707911111112,10.1,340.0,2016-11-12 18:59:08
18360,29.14947022222222,123.00363466666668,0.6,226.0,2016-11-12 19:09:08
18360,29.15183133333333,123.00507911111112,1.3,193.0,2016-11-12 19:19:08
18360,29.15085911111111,123.0049957777778,1.6,27.0,2016-11-12 19:29:08
18360,29.14894244444444,123.003968,0.3,0.0,2016-11-12 19:39:07
18360,29.15269244444445,123.00382911111112,5.7,357.0,2016-11-12 19:49:07
18360,29.161998,123.00166244444443,1.0,0.0,2016-11-12 19:59:07
18360,29.168636888888887,123.005968,8.3,93.0,2016-11-12 20:09:26
18360,29.172053555555557,123.00852355555556,1.4,15.0,2016-11-12 20:19:07
18360,29.176498,123.00977355555555,1.4,13.0,2016-11-12 20:29:07
18360,29.17258133333333,123.02285688888888,7.5,115.0,2016-11-12 20:39:07
18360,29.173025777777767,123.02802355555556,0.1,0.0,2016-11-12 20:49:07
18360,29.173053555555555,123.02802355555556,0.2,0.0,2016-11-12 20:59:07
18360,29.172998,123.02810688888889,0.9,340.0,2016-11-12 21:09:07
18360,29.17294244444445,123.02824577777778,0.2,0.0,2016-11-12 21:19:07
18360,29.17294244444445,123.02824577777778,0.1,0.0,2016-11-12 21:29:07
18360,29.17283133333333,123.02838466666668,0.2,0.0,2016-11-12 21:39:07
18360,29.17272022222221,123.02852355555557,0.0,0.0,2016-11-12 21:49:07
18360,29.17260911111111,123.02866244444444,0.1,0.0,2016-11-12 21:59:07
18360,29.172525777777786,123.02866244444444,0.4,141.0,2016-11-12 22:09:27
18360,29.17233133333333,123.02882911111112,0.4,62.0,2016-11-12 22:19:07
18360,29.17233133333333,123.02880133333336,0.2,0.0,2016-11-12 22:29:07
18360,29.172275777777767,123.02882911111112,0.3,0.0,2016-11-12 22:39:07
18360,29.172109111111112,123.02888466666668,0.7,276.0,2016-11-12 22:49:07
18360,29.172053555555557,123.02885688888892,0.4,0.0,2016-11-12 22:59:07
18360,29.17194244444445,123.02882911111112,0.0,0.0,2016-11-12 23:09:07
18360,29.17197022222221,123.02888466666668,0.0,0.0,2016-11-12 23:19:07
18360,29.171775777777768,123.02888466666668,0.5,161.0,2016-11-12 23:29:07
18360,29.17180355555556,123.02885688888892,0.6,0.0,2016-11-12 23:39:07
18360,29.17197022222221,123.02882911111112,0.5,225.0,2016-11-12 23:49:07
18360,29.17213688888889,123.028718,0.8,7.0,2016-11-12 23:59:07
18360,29.172386888888887,123.02860688888892,0.4,104.0,2016-11-13 00:09:07
18360,29.17241466666667,123.02855133333334,0.6,200.0,2016-11-13 00:19:06
18360,29.172498,123.02838466666668,0.6,248.0,2016-11-13 00:29:06
18360,29.172525777777786,123.02805133333334,0.5,334.0,2016-11-13 00:39:06
18360,29.172525777777786,123.02755133333334,0.5,0.0,2016-11-13 00:49:06
18360,29.172442444444453,123.02699577777778,0.0,0.0,2016-11-13 00:59:06
18360,29.172303555555555,123.02641244444445,0.4,0.0,2016-11-13 01:09:06
18360,29.17202577777777,123.02588466666668,0.1,0.0,2016-11-13 01:19:06
18360,29.172303555555555,123.02582911111112,0.2,0.0,2016-11-13 01:29:06
18360,29.17208133333333,123.0254957777778,0.3,0.0,2016-11-13 01:39:06
18360,29.172053555555557,123.0254957777778,0.6,294.0,2016-11-13 01:49:06
18360,29.17208133333333,123.0254957777778,0.3,0.0,2016-11-13 01:59:06
18360,29.17219244444445,123.025468,0.1,0.0,2016-11-13 02:09:26
18360,29.172275777777767,123.0254957777778,0.4,0.0,2016-11-13 02:19:06
18360,29.172275777777767,123.0254957777778,1.4,185.0,2016-11-13 02:29:06
18360,29.172275777777767,123.0254957777778,0.4,143.0,2016-11-13 02:39:06
18360,29.172303555555555,123.02552355555557,0.5,290.0,2016-11-13 02:49:06
18360,29.172359111111117,123.0254957777778,1.1,268.0,2016-11-13 02:59:06
18360,29.172359111111117,123.02552355555557,0.2,0.0,2016-11-13 03:09:06
18360,29.172386888888887,123.02555133333334,0.6,200.0,2016-11-13 03:19:06
18360,29.172442444444453,123.02557911111111,0.2,0.0,2016-11-13 03:29:06
18360,29.172442444444453,123.02555133333334,0.5,0.0,2016-11-13 03:39:06
18360,29.172525777777786,123.02560688888887,0.9,39.0,2016-11-13 03:49:06
18360,29.172498,123.02557911111111,0.4,0.0,2016-11-13 03:59:06
18360,29.172525777777786,123.0259957777778,1.1,1.0,2016-11-13 04:09:10
18360,29.17260911111111,123.025718,0.3,136.0,2016-11-13 04:19:27
18360,29.17269244444445,123.0257457777778,0.5,343.0,2016-11-13 04:29:06
18360,29.172775777777765,123.02582911111112,0.3,213.0,2016-11-13 04:39:06
18360,29.172803555555557,123.02588466666668,0.8,4.0,2016-11-13 04:49:06
18360,29.17283133333333,123.02588466666668,0.6,16.0,2016-11-13 04:59:05
18360,29.17288688888889,123.0259957777778,0.6,259.0,2016-11-13 05:09:05
18360,29.17288688888889,123.025968,0.0,0.0,2016-11-13 05:19:05
18360,29.17197022222221,123.02677355555556,1.6,323.0,2016-11-13 05:29:05
18360,29.16905355555556,123.0431902222222,6.6,89.0,2016-11-13 05:39:05
18360,29.169748,123.05210688888891,4.1,333.0,2016-11-13 05:49:05
18360,29.17560911111111,123.0521902222222,5.6,11.0,2016-11-13 05:59:05
18360,29.169859111111112,123.05091244444444,7.3,169.0,2016-11-13 06:09:05
18360,29.16655355555556,123.05474577777778,1.1,5.0,2016-11-13 06:19:05
18360,29.16644244444444,123.05791244444444,6.6,116.0,2016-11-13 06:29:05
18360,29.17016466666667,123.05544022222224,3.5,330.0,2016-11-13 06:39:05
18360,29.17638688888889,123.05510688888889,7.5,261.0,2016-11-13 06:49:05
18360,29.182553555555558,123.05127355555555,0.5,0.0,2016-11-13 06:59:05
18360,29.185720222222223,123.05105133333332,1.2,293.0,2016-11-13 07:09:05
18360,29.189636888888888,123.04755133333332,6.1,353.0,2016-11-13 07:19:05
18360,29.19266466666667,123.04524577777778,6.1,315.0,2016-11-13 07:29:05
18360,29.198220222222236,123.04255133333334,7.3,14.0,2016-11-13 07:39:05
18360,29.195386888888887,123.044718,1.8,12.0,2016-11-13 07:49:05
18360,29.20133133333333,123.04060688888887,6.5,167.0,2016-11-13 07:59:27
18360,29.203553555555555,123.03952355555556,5.6,9.0,2016-11-13 08:09:26
18360,29.202859111111117,123.04377355555556,7.1,154.0,2016-11-13 08:19:06
18360,29.18694244444445,123.04966244444444,1.8,217.0,2016-11-13 08:29:05
18360,29.18510911111111,123.04827355555555,4.2,126.0,2016-11-13 08:39:05
18360,29.185803555555548,123.04699577777778,4.7,99.0,2016-11-13 08:49:06
18360,29.18619244444445,123.04735688888888,2.0,347.0,2016-11-13 08:59:05
18360,29.184748,123.05024577777776,8.2,138.0,2016-11-13 09:09:06
18360,29.16885911111111,123.05338466666667,7.0,243.0,2016-11-13 09:19:05
18360,29.169970222222236,123.05244022222224,0.6,0.0,2016-11-13 09:29:05
18360,29.170053555555555,123.05235688888894,0.7,0.0,2016-11-13 09:39:04
18360,29.17008133333333,123.05241244444444,0.6,0.0,2016-11-13 09:49:04
18360,29.170109111111117,123.05260688888887,0.6,0.0,2016-11-13 09:59:04
18360,29.170136888888887,123.05277355555556,0.8,0.0,2016-11-13 10:09:04
18360,29.170109111111117,123.05288466666669,0.1,0.0,2016-11-13 10:19:04
18360,29.170109111111117,123.05291244444444,1.1,91.0,2016-11-13 10:29:04
18360,29.170109111111117,123.05302355555555,0.3,0.0,2016-11-13 10:39:04
18360,29.169970222222236,123.05291244444444,1.4,237.0,2016-11-13 10:49:04
18360,29.16519244444445,123.05588466666669,1.7,255.0,2016-11-13 11:09:04
18360,29.16541466666667,123.05377355555557,0.3,0.0,2016-11-13 11:19:04
18360,29.165720222222237,123.05138466666668,2.5,0.0,2016-11-13 11:29:04
18360,29.16627577777778,123.05941244444443,1.2,0.0,2016-11-13 11:39:04
18360,29.164803555555554,123.057718,0.3,0.0,2016-11-13 11:49:04
18360,29.166386888888887,123.0564402222222,6.3,334.0,2016-11-13 11:59:27
18360,29.167970222222237,123.05352355555556,2.3,275.0,2016-11-13 12:09:04
18360,29.16977577777777,123.05407911111112,1.1,10.0,2016-11-13 12:19:04
18360,29.17119244444445,123.05544022222224,3.7,246.0,2016-11-13 12:29:04
18360,29.17216466666667,123.05377355555557,0.4,0.0,2016-11-13 12:39:04
18360,29.17483133333333,123.05327355555556,0.2,0.0,2016-11-13 12:49:04
18360,29.17630355555556,123.05335688888891,0.4,0.0,2016-11-13 12:59:04
18360,29.176053555555555,123.0537457777778,7.6,68.0,2016-11-13 13:09:04
18360,29.17713688888889,123.0551902222222,0.7,84.0,2016-11-13 13:19:04
18360,29.17216466666667,123.05441244444444,2.5,6.0,2016-11-13 13:29:05
18360,29.16669244444445,123.05635688888889,0.6,245.0,2016-11-13 13:39:04
18360,29.167886888888887,123.05580133333332,2.9,133.0,2016-11-13 13:49:04
18360,29.170248,123.05594022222222,0.9,9.0,2016-11-13 13:59:04
18360,29.17169244444444,123.05641244444443,1.2,115.0,2016-11-13 14:09:26
18360,29.173720222222236,123.05607911111107,1.2,63.0,2016-11-13 14:19:04
18360,29.177720222222234,123.053968,7.9,316.0,2016-11-13 14:29:03
18360,29.180470222222237,123.051718,1.8,48.0,2016-11-13 14:39:03
18360,29.18294244444445,123.050468,0.5,0.0,2016-11-13 14:49:03
18360,29.18452577777777,123.04910688888889,1.9,236.0,2016-11-13 14:59:04
18360,29.18702577777777,123.04819022222222,1.2,350.0,2016-11-13 15:09:03
18360,29.188136888888888,123.04957911111111,2.5,116.0,2016-11-13 15:19:04
18360,29.190886888888887,123.05091244444444,2.0,339.0,2016-11-13 15:29:03
18360,29.19041466666667,123.04857911111112,7.2,193.0,2016-11-13 15:39:03
18360,29.18977577777777,123.04757911111106,2.0,115.0,2016-11-13 15:49:04
18360,29.19241466666667,123.045718,2.9,80.0,2016-11-13 15:59:05
18360,29.19394244444444,123.04605133333334,1.9,79.0,2016-11-13 16:09:09
18360,29.19202577777777,123.04352355555557,1.2,0.0,2016-11-13 16:19:06
18360,29.19208133333333,123.04485688888887,4.4,124.0,2016-11-13 16:29:06
18360,29.19633133333333,123.041218,0.8,0.0,2016-11-13 16:39:07
18360,29.193803555555554,123.0424957777778,0.9,169.0,2016-11-13 16:49:27
18360,29.198164666666663,123.04205133333332,9.1,354.0,2016-11-13 16:59:03
18360,29.199609111111112,123.04282911111112,0.4,296.0,2016-11-13 17:09:03
18360,29.19658133333333,123.04405133333334,0.2,0.0,2016-11-13 17:19:03
18360,29.20172022222221,123.041718,0.7,310.0,2016-11-13 17:29:04
18360,29.20041466666667,123.04266244444445,1.1,246.0,2016-11-13 17:39:03
18360,29.199164666666665,123.04288466666668,0.4,0.0,2016-11-13 17:49:03
18360,29.200748,123.03952355555556,0.9,181.0,2016-11-13 17:59:03
18360,29.199553555555557,123.03982911111112,4.6,267.0,2016-11-13 18:09:04
18360,29.20519244444444,123.03957911111112,0.2,0.0,2016-11-13 18:19:04
18360,29.202748,123.03907911111112,1.6,136.0,2016-11-13 18:29:03
18360,29.20155355555556,123.03966244444445,0.2,0.0,2016-11-13 18:39:03
18360,29.198859111111112,123.0472457777778,3.1,281.0,2016-11-13 18:49:03
18360,29.20672022222222,123.046968,2.6,28.0,2016-11-13 18:59:03
18360,29.215525777777767,123.0519957777778,10.2,43.0,2016-11-13 19:09:02
18360,29.234498,123.07513466666668,9.6,52.0,2016-11-13 19:19:07
18360,29.25280355555555,123.10002355555557,9.8,47.0,2016-11-13 19:29:27
18360,29.27263688888889,123.12035688888888,9.6,25.0,2016-11-13 19:39:02
18360,29.299470222222237,123.13041244444445,10.6,14.0,2016-11-13 19:49:03
18360,29.31708133333333,123.133968,2.9,357.0,2016-11-13 19:59:02
18360,29.32302577777777,123.13357911111108,0.7,338.0,2016-11-13 20:09:03
18360,29.33110911111111,123.13380133333334,2.9,357.0,2016-11-13 20:19:02
18360,29.337748,123.13738466666668,2.9,33.0,2016-11-13 20:29:02
18360,29.346248,123.13860688888892,5.2,32.0,2016-11-13 20:39:02
18360,29.359859111111117,123.14455133333334,4.1,13.0,2016-11-13 20:49:02
18360,29.370914666666664,123.14805133333336,6.7,31.0,2016-11-13 20:59:02
18360,29.380609111111117,123.15277355555556,2.9,30.0,2016-11-13 21:09:02
18360,29.380692444444445,123.1462457777778,7.5,232.0,2016-11-13 21:19:02
18360,29.363553555555555,123.13341244444445,7.7,202.0,2016-11-13 21:29:02
18360,29.344720222222207,123.12357911111113,7.6,207.0,2016-11-13 21:39:02
18360,29.325498,123.11391244444444,7.6,200.0,2016-11-13 21:49:03
18360,29.306164666666664,123.10399577777778,7.5,194.0,2016-11-13 21:59:02
18360,29.28633133333333,123.09307911111112,7.7,199.0,2016-11-13 22:09:26
18360,29.269748,123.07991244444445,6.8,203.0,2016-11-13 22:19:02
18360,29.250498,123.06957911111112,7.5,215.0,2016-11-13 22:29:02
18360,29.22869244444444,123.064718,8.6,185.0,2016-11-13 22:39:02
18360,29.214886888888888,123.06194022222223,2.4,79.0,2016-11-13 22:49:02
18360,29.214775777777767,123.06255133333332,0.8,0.0,2016-11-13 22:59:02
18360,29.214775777777767,123.06257911111106,0.8,293.0,2016-11-13 23:09:02
18360,29.21472022222222,123.06260688888894,0.8,197.0,2016-11-13 23:19:02
18360,29.21463688888889,123.06260688888894,1.3,142.0,2016-11-13 23:29:02
18360,29.214470222222207,123.06257911111106,1.2,172.0,2016-11-13 23:39:02
18360,29.214414666666663,123.06257911111106,0.2,0.0,2016-11-13 23:49:02
18360,29.21435911111111,123.06257911111106,0.3,0.0,2016-11-13 23:59:01
18360,29.214164666666665,123.06255133333332,0.6,187.0,2016-11-14 00:09:01
18360,29.21408133333333,123.06252355555556,0.2,0.0,2016-11-14 00:19:01
18360,29.213998,123.062468,0.3,0.0,2016-11-14 00:29:01
18360,29.21397022222222,123.0624402222222,0.4,0.0,2016-11-14 00:39:01
18360,29.21388688888889,123.06238466666667,1.5,146.0,2016-11-14 00:49:01
18360,29.213803555555558,123.06238466666667,1.0,301.0,2016-11-14 00:59:01
18360,29.21369244444444,123.06227355555556,0.9,162.0,2016-11-14 01:09:01
18360,29.213525777777782,123.06219022222224,0.8,0.0,2016-11-14 01:19:01
18360,29.21358133333333,123.06219022222224,0.5,0.0,2016-11-14 01:29:01
18360,29.21335911111111,123.06216244444444,0.4,0.0,2016-11-14 01:39:01
18360,29.213386888888888,123.06194022222223,0.3,0.0,2016-11-14 01:49:01
18360,29.21335911111111,123.06194022222223,0.5,147.0,2016-11-14 01:59:01
18360,29.21335911111111,123.06185688888893,0.3,0.0,2016-11-14 02:09:27
18360,29.213248,123.06166244444444,0.6,297.0,2016-11-14 02:19:02
18360,29.213109111111116,123.06127355555556,0.5,0.0,2016-11-14 02:29:01
18360,29.21308133333333,123.06105133333334,0.2,0.0,2016-11-14 02:39:01
18360,29.213109111111116,123.060718,0.6,213.0,2016-11-14 02:49:01
18360,29.213109111111116,123.060468,0.2,0.0,2016-11-14 02:59:02
18360,29.21313688888889,123.06035688888888,0.6,357.0,2016-11-14 03:09:02
18360,29.21313688888889,123.06030133333334,0.5,0.0,2016-11-14 03:19:01
18360,29.213275777777767,123.06019022222225,0.5,0.0,2016-11-14 03:29:01
18360,29.21333133333333,123.05985688888887,0.2,0.0,2016-11-14 03:39:02
18360,29.213470222222234,123.05980133333333,0.7,0.0,2016-11-14 03:49:01
18360,29.21344244444445,123.059718,0.5,0.0,2016-11-14 03:59:01
18360,29.213525777777782,123.05949577777778,0.4,0.0,2016-11-14 04:09:03
18360,29.213748,123.05932911111113,0.2,0.0,2016-11-14 04:19:01
18360,29.213803555555558,123.05932911111113,1.5,133.0,2016-11-14 04:29:03
18360,29.214248,123.058968,1.7,0.0,2016-11-14 04:39:04
18360,29.214470222222207,123.05905133333334,0.6,320.0,2016-11-14 04:49:27
18360,29.214803555555548,123.05905133333334,0.1,0.0,2016-11-14 04:59:00
18360,29.214998,123.05910688888888,0.2,0.0,2016-11-14 05:09:01
18360,29.21513688888889,123.05916244444444,0.0,0.0,2016-11-14 05:19:01
18360,29.21241466666667,123.065218,8.5,108.0,2016-11-14 05:29:01
18360,29.204498,123.08932911111113,8.0,104.0,2016-11-14 05:39:01
18360,29.200303555555557,123.11355133333332,1.1,330.0,2016-11-14 05:49:01
18360,29.200998,123.11882911111113,6.5,324.0,2016-11-14 05:59:01
18360,29.20019244444445,123.12341244444444,5.7,291.0,2016-11-14 06:09:01
18360,29.20238688888889,123.1284957777778,0.8,249.0,2016-11-14 06:19:01
18360,29.20660911111111,123.1284957777778,0.7,88.0,2016-11-14 06:29:01
18360,29.212748,123.12716244444444,5.3,112.0,2016-11-14 06:39:00
18360,29.20908133333333,123.12552355555556,7.5,167.0,2016-11-14 06:49:01
18360,29.205720222222237,123.12569022222222,6.0,2.0,2016-11-14 06:59:01
18360,29.210053555555557,123.12374577777776,3.2,350.0,2016-11-14 07:09:01
18360,29.21285911111111,123.122718,7.8,178.0,2016-11-14 07:19:01
18360,29.205053555555548,123.12405133333334,5.5,328.0,2016-11-14 07:29:01
18360,29.210553555555556,123.12149577777778,7.2,356.0,2016-11-14 07:39:01
18360,29.20233133333333,123.12288466666666,3.7,328.0,2016-11-14 07:49:01
18360,29.20605355555555,123.1219402222222,4.6,164.0,2016-11-14 07:59:01
18360,29.20458133333333,123.11891244444443,5.7,224.0,2016-11-14 08:09:27
18360,29.20380355555556,123.11560688888888,0.6,55.0,2016-11-14 08:19:01
18360,29.215247999999995,123.12430133333334,4.2,304.0,2016-11-14 08:29:01
18360,29.21733133333333,123.12430133333334,0.6,70.0,2016-11-14 08:39:01
18360,29.21744244444444,123.12560688888888,0.1,0.0,2016-11-14 08:49:00
18360,29.21738688888889,123.12563466666666,0.2,0.0,2016-11-14 08:59:00
18360,29.21735911111111,123.12577355555555,0.1,0.0,2016-11-14 09:09:00
18360,29.21722022222221,123.12605133333334,0.4,0.0,2016-11-14 09:19:00
18360,29.217053555555548,123.12627355555556,0.1,0.0,2016-11-14 09:29:00
18360,29.216914666666664,123.126468,0.4,0.0,2016-11-14 09:39:00
18360,29.216803555555558,123.126468,1.0,0.0,2016-11-14 09:49:00
18360,29.21666466666667,123.12666244444443,0.8,272.0,2016-11-14 09:59:00
18360,29.21666466666667,123.12657911111113,0.5,0.0,2016-11-14 10:09:00
18360,29.21666466666667,123.12674577777776,0.6,0.0,2016-11-14 10:19:00
18360,29.216553555555556,123.126718,0.7,99.0,2016-11-14 10:29:00
18360,29.21647022222221,123.126718,0.5,0.0,2016-11-14 10:39:01
18360,29.21088688888889,123.12463466666668,8.3,175.0,2016-11-14 10:49:28
18360,29.200775777777768,123.11460688888891,1.0,264.0,2016-11-14 10:59:00
18360,29.201525777777785,123.119218,9.9,79.0,2016-11-14 11:09:00
18360,29.20044244444445,123.12038466666668,2.0,291.0,2016-11-14 11:19:00
18360,29.20005355555555,123.11791244444444,0.0,0.0,2016-11-14 11:29:00
18360,29.205025777777767,123.12855133333332,10.0,75.0,2016-11-14 11:39:00
18360,29.20483133333333,123.13024577777776,1.4,254.0,2016-11-14 11:49:00
18360,29.203664666666665,123.12982911111106,8.7,170.0,2016-11-14 11:59:00
18360,29.19958133333333,123.13127355555557,1.2,254.0,2016-11-14 12:09:00
18360,29.199664666666663,123.128218,0.3,0.0,2016-11-14 12:19:00
18360,29.19872022222221,123.1266902222222,1.2,47.0,2016-11-14 12:29:00
18360,29.199498,123.12491244444443,3.0,111.0,2016-11-14 12:39:00
18360,29.19944244444445,123.122468,2.4,341.0,2016-11-14 12:49:00
18360,29.20385911111111,123.12255133333332,8.3,109.0,2016-11-14 12:59:00
18360,29.20183133333333,123.129718,0.6,0.0,2016-11-14 13:09:00
18360,29.205720222222237,123.12910688888888,1.0,0.0,2016-11-14 13:19:00
18360,29.207803555555557,123.12810688888888,1.6,0.0,2016-11-14 13:29:00
18360,29.20819244444445,123.127968,2.4,0.0,2016-11-14 13:39:00
18360,29.210109111111112,123.1284402222222,2.2,0.0,2016-11-14 13:49:04
18360,29.21138688888889,123.12813466666664,0.4,272.0,2016-11-14 13:59:28
18360,29.21377577777777,123.12730133333332,0.6,92.0,2016-11-14 14:08:59
18360,29.21163688888889,123.12538466666666,0.9,337.0,2016-11-14 14:18:59
18360,29.21108133333333,123.12691244444444,6.0,156.0,2016-11-14 14:28:59
18360,29.20010911111111,123.13410688888894,2.3,134.0,2016-11-14 14:38:59
18360,29.20108133333333,123.12660688888889,0.8,186.0,2016-11-14 14:48:59
18360,29.202775777777767,123.12638466666668,1.1,348.0,2016-11-14 14:58:59
18360,29.205053555555548,123.12627355555556,1.9,24.0,2016-11-14 15:08:59
18360,29.20319244444445,123.1269957777778,4.1,18.0,2016-11-14 15:18:59
18360,29.207942444444445,123.12588466666666,0.4,64.0,2016-11-14 15:28:59
18360,29.209414666666664,123.12510688888894,1.2,102.0,2016-11-14 15:38:59
18360,29.20994244444445,123.12291244444444,0.2,0.0,2016-11-14 15:48:59
18360,29.20713688888889,123.12307911111112,1.8,27.0,2016-11-14 15:58:59
18360,29.20619244444444,123.12444022222223,7.1,209.0,2016-11-14 16:09:27
18360,29.200692444444453,123.12227355555557,7.0,55.0,2016-11-14 16:18:59
18360,29.202609111111112,123.12505133333332,2.8,336.0,2016-11-14 16:28:59
18360,29.20369244444444,123.12355133333334,0.4,169.0,2016-11-14 16:38:59
18360,29.205692444444445,123.1236902222222,1.0,136.0,2016-11-14 16:48:59
18360,29.20638688888889,123.12063466666666,0.6,215.0,2016-11-14 16:58:59
18360,29.20222022222222,123.12082911111112,8.0,129.0,2016-11-14 17:08:59
18360,29.202164666666665,123.12307911111112,0.9,21.0,2016-11-14 17:18:59
18360,29.20283133333333,123.12016244444445,0.8,192.0,2016-11-14 17:28:59
18360,29.205164666666665,123.12141244444445,0.8,196.0,2016-11-14 17:38:59
18360,29.20463688888889,123.12005133333334,8.7,226.0,2016-11-14 17:48:59
18360,29.20235911111111,123.11663466666666,0.5,0.0,2016-11-14 17:58:59
18360,29.203164666666662,123.11269022222224,1.0,148.0,2016-11-14 18:08:59
18360,29.20235911111111,123.11438466666668,0.4,0.0,2016-11-14 18:18:59
18360,29.200775777777768,123.11780133333332,1.7,187.0,2016-11-14 18:28:59
18360,29.19780355555556,123.11710688888893,0.7,168.0,2016-11-14 18:38:59
18360,29.19594244444444,123.1199957777778,1.0,0.0,2016-11-14 18:48:58
18360,29.195859111111112,123.12030133333332,0.1,0.0,2016-11-14 18:58:59
18360,29.195914666666663,123.1199957777778,0.1,0.0,2016-11-14 19:08:59
18360,29.18222022222222,123.12357911111113,2.8,201.0,2016-11-14 19:18:58
18360,29.19141466666667,123.13041244444445,8.7,344.0,2016-11-14 19:29:28
18360,29.20094244444445,123.1372457777778,0.2,0.0,2016-11-14 19:38:58
18360,29.20097022222221,123.13721800000002,0.9,62.0,2016-11-14 19:48:58
18360,29.20083133333333,123.137468,1.2,154.0,2016-11-14 19:58:58
18360,29.200720222222238,123.13755133333336,0.4,0.0,2016-11-14 20:08:58
18360,29.200498,123.13819022222224,0.3,0.0,2016-11-14 20:18:58
18360,29.200164666666662,123.13891244444444,0.6,0.0,2016-11-14 20:28:58
18360,29.199859111111117,123.13866244444444,0.2,0.0,2016-11-14 20:38:58
18360,29.199803555555548,123.1392457777778,0.1,0.0,2016-11-14 20:48:58
18360,29.199914666666665,123.13944022222223,0.0,0.0,2016-11-14 20:58:58
18360,29.19997022222222,123.13952355555556,0.3,0.0,2016-11-14 21:08:58
18360,29.199998,123.13955133333334,0.5,102.0,2016-11-14 21:18:58
18360,29.200025777777768,123.13957911111112,0.6,0.0,2016-11-14 21:28:58
18360,29.20013688888889,123.13971800000002,1.0,108.0,2016-11-14 21:38:58
