渔船ID,lat,lon,速度,方向,time
20971,29.5425,124.17441666666666,2.8,122.0,2018-10-29 04:02:01
20971,29.53836111111111,124.18161111111112,3.1,135.0,2018-10-29 04:12:01
20971,29.53416666666667,124.1887777777778,2.8,137.0,2018-10-29 04:22:01
20971,29.53,124.19591666666668,2.8,126.0,2018-10-29 04:32:01
20971,29.52561111111111,124.20344444444444,2.8,141.0,2018-10-29 04:42:01
20971,29.521527777777766,124.20991666666669,2.7,129.0,2018-10-29 04:52:01
20971,29.51694444444445,124.21652777777776,2.9,137.0,2018-10-29 05:02:01
20971,29.512,124.22261111111106,2.4,134.0,2018-10-29 05:12:01
20971,29.50622222222221,124.22833333333334,2.5,138.0,2018-10-29 05:22:01
20971,29.5005,124.23436111111111,1.9,133.0,2018-10-29 05:32:01
20971,29.500805555555555,124.23305555555557,1.1,126.0,2018-10-29 05:42:01
20971,29.49852777777778,124.23811111111112,4.3,82.0,2018-10-29 05:52:01
20971,29.498722222222234,124.25236111111109,4.5,89.0,2018-10-29 06:02:01
20971,29.49969444444445,124.26947222222222,5.3,87.0,2018-10-29 06:12:01
20971,29.498722222222234,124.28344444444444,2.6,117.0,2018-10-29 06:22:01
20971,29.49958333333333,124.28325,3.3,286.0,2018-10-29 06:32:01
20971,29.500805555555555,124.27305555555556,2.9,280.0,2018-10-29 06:42:01
20971,29.500666666666664,124.26366666666668,2.6,274.0,2018-10-29 06:52:01
20971,29.50097222222222,124.25552777777776,2.8,268.0,2018-10-29 07:02:01
20971,29.501777777777768,124.24675,2.5,269.0,2018-10-29 07:12:01
20971,29.50269444444445,124.22894444444444,2.6,278.0,2018-10-29 07:32:01
20971,29.50413888888889,124.22025,3.0,272.0,2018-10-29 07:42:01
20971,29.50597222222222,124.21158333333334,2.8,287.0,2018-10-29 07:52:01
20971,29.508111111111116,124.20319444444443,2.7,310.0,2018-10-29 08:02:01
20971,29.51044444444444,124.19486111111112,2.7,287.0,2018-10-29 08:12:01
20971,29.512638888888887,124.1865,3.0,305.0,2018-10-29 08:22:01
20971,29.516444444444453,124.17875,2.8,305.0,2018-10-29 08:32:01
20971,29.52069444444444,124.17116666666668,2.9,310.0,2018-10-29 08:42:01
20971,29.524916666666662,124.1635,2.8,294.0,2018-10-29 08:52:01
20971,29.529777777777767,124.15586111111112,2.4,310.0,2018-10-29 09:02:01
20971,29.54416666666667,124.13522222222224,2.9,315.0,2018-10-29 09:32:01
20971,29.549111111111117,124.12844444444444,2.8,308.0,2018-10-29 09:42:01
20971,29.554277777777767,124.12175,2.7,308.0,2018-10-29 09:52:01
20971,29.55922222222221,124.11502777777775,2.8,306.0,2018-10-29 10:02:01
20971,29.5695,124.1014722222222,2.6,313.0,2018-10-29 10:22:01
20971,29.574805555555557,124.09502777777776,2.5,312.0,2018-10-29 10:32:01
20971,29.58044444444444,124.08880555555557,2.6,308.0,2018-10-29 10:42:01
20971,29.59183333333333,124.07694444444444,2.6,315.0,2018-10-29 11:02:01
20971,29.59808333333333,124.07113888888888,2.8,322.0,2018-10-29 11:12:01
20971,29.61077777777778,124.06286111111108,2.9,336.0,2018-10-29 11:32:01
20971,29.632444444444445,124.05436111111106,2.7,342.0,2018-10-29 12:02:01
20971,29.634638888888887,124.05508333333331,0.9,50.0,2018-10-29 12:12:01
20971,29.636888888888887,124.05683333333332,1.2,30.0,2018-10-29 12:22:01
20971,29.627277777777767,124.05130555555556,6.4,200.0,2018-10-29 12:32:01
20971,29.61188888888889,124.04002777777777,6.7,210.0,2018-10-29 12:42:01
20971,29.60088888888889,124.03125,3.1,130.0,2018-10-29 12:52:01
20971,29.59619444444445,124.03969444444444,2.7,103.0,2018-10-29 13:02:01
20971,29.59336111111111,124.04783333333334,3.0,103.0,2018-10-29 13:12:01
20971,29.59044444444444,124.05669444444445,2.7,107.0,2018-10-29 13:22:01
20971,29.587861111111117,124.06461111111112,2.8,108.0,2018-10-29 13:32:01
20971,29.584722222222236,124.07294444444445,2.6,115.0,2018-10-29 13:42:01
20971,29.58122222222222,124.08105555555557,3.1,113.0,2018-10-29 13:52:01
20971,29.57233333333333,124.09605555555557,3.1,129.0,2018-10-29 14:12:01
20971,29.567055555555555,124.10255555555555,2.6,140.0,2018-10-29 14:22:01
20971,29.561777777777767,124.10913888888888,2.9,126.0,2018-10-29 14:32:01
20971,29.55680555555556,124.11594444444444,2.9,129.0,2018-10-29 14:42:01
20971,29.55177777777777,124.12286111111106,2.8,123.0,2018-10-29 14:52:01
20971,29.54683333333333,124.12994444444443,3.1,131.0,2018-10-29 15:02:01
20971,29.54191666666667,124.13697222222224,2.9,126.0,2018-10-29 15:12:01
20971,29.53691666666667,124.14386111111112,3.1,125.0,2018-10-29 15:22:01
20971,29.531666666666663,124.1512777777778,2.6,124.0,2018-10-29 15:32:01
20971,29.52697222222222,124.15794444444444,2.9,132.0,2018-10-29 15:42:01
20971,29.52255555555555,124.16544444444445,2.8,117.0,2018-10-29 15:52:01
20971,29.518527777777766,124.17313888888891,2.5,118.0,2018-10-29 16:02:01
20971,29.51469444444445,124.18086111111111,2.9,116.0,2018-10-29 16:12:01
20971,29.51058333333333,124.18847222222222,2.8,124.0,2018-10-29 16:22:01
20971,29.50630555555556,124.19636111111107,3.3,122.0,2018-10-29 16:32:01
20971,29.502277777777767,124.20430555555556,3.0,118.0,2018-10-29 16:42:01
20971,29.49897222222221,124.21230555555556,2.2,111.0,2018-10-29 16:52:01
20971,29.49580555555556,124.22016666666669,2.6,116.0,2018-10-29 17:02:01
20971,29.488194444444453,124.2349722222222,2.3,115.0,2018-10-29 17:22:01
20971,29.48380555555556,124.24172222222224,2.4,124.0,2018-10-29 17:32:01
20971,29.478305555555558,124.248,3.0,139.0,2018-10-29 17:42:01
20971,29.47272222222222,124.25261111111112,2.7,146.0,2018-10-29 17:52:01
20971,29.466638888888887,124.25688888888888,1.1,151.0,2018-10-29 18:02:01
20971,29.467916666666664,124.25572222222225,0.5,0.0,2018-10-29 18:12:01
20971,29.466916666666663,124.26047222222222,3.1,14.0,2018-10-29 18:22:01
20971,29.473277777777767,124.2572777777778,0.5,168.0,2018-10-29 18:32:01
20971,29.470555555555556,124.25741666666669,3.7,250.0,2018-10-29 18:42:01
20971,29.482111111111116,124.25225,4.1,346.0,2018-10-29 18:52:01
20971,29.49361111111111,124.24930555555557,2.9,339.0,2018-10-29 19:02:01
20971,29.49625,124.24138888888888,2.3,285.0,2018-10-29 19:12:01
20971,29.49925,124.23188888888888,3.1,291.0,2018-10-29 19:22:01
20971,29.50052777777778,124.22333333333331,3.4,309.0,2018-10-29 19:32:01
20971,29.504305555555558,124.20611111111111,2.6,290.0,2018-10-29 19:52:01
20971,29.506555555555558,124.1985,2.6,292.0,2018-10-29 20:02:01
20971,29.51222222222221,124.17333333333332,2.1,280.0,2018-10-29 20:32:01
20971,29.514,124.16505555555555,2.5,283.0,2018-10-29 20:42:01
20971,29.51575,124.15675,2.4,291.0,2018-10-29 20:52:01
20971,29.5175,124.1487777777778,2.2,286.0,2018-10-29 21:02:01
20971,29.51858333333333,124.14680555555556,2.8,308.0,2018-10-29 21:12:01
20971,29.52383333333333,124.13916666666668,3.3,134.0,2018-10-29 21:22:01
20971,29.5235,124.13788888888894,3.0,306.0,2018-10-29 21:32:01
20971,29.52847222222222,124.13497222222222,2.0,345.0,2018-10-29 21:42:01
20971,29.537277777777767,124.13213888888887,2.9,7.0,2018-10-29 21:52:01
20971,29.549194444444453,124.12038888888888,3.0,316.0,2018-10-29 22:12:01
20971,29.569722222222207,124.09352777777778,2.2,308.0,2018-10-29 22:52:01
20971,29.57488888888889,124.087,3.0,300.0,2018-10-29 23:02:01
20971,29.58013888888889,124.08058333333332,2.7,319.0,2018-10-29 23:12:01
20971,29.58519444444445,124.07419444444444,2.5,308.0,2018-10-29 23:22:01
20971,29.60222222222223,124.05736111111106,2.6,320.0,2018-10-29 23:52:01
20971,29.543888888888887,124.04444444444444,2.9,306.0,2018-10-30 00:02:01
20971,29.61486111111111,124.04733333333331,2.9,320.0,2018-10-30 00:12:01
20971,29.633416666666665,124.03572222222222,2.5,345.0,2018-10-30 00:42:01
20971,29.63830555555556,124.03430555555556,1.7,141.0,2018-10-30 00:52:01
20971,29.6395,124.03569444444445,0.5,0.0,2018-10-30 01:02:01
20971,29.64011111111111,124.03738888888893,0.8,39.0,2018-10-30 01:12:01
20971,29.63091666666667,124.039,6.0,181.0,2018-10-30 01:22:01
20971,29.62608333333333,124.04927777777776,2.7,108.0,2018-10-30 01:32:01
20971,29.62322222222221,124.06669444444444,2.9,105.0,2018-10-30 01:52:01
20971,29.621805555555557,124.07563888888888,2.6,95.0,2018-10-30 02:02:01
20971,29.61991666666667,124.08444444444444,2.9,107.0,2018-10-30 02:12:01
20971,29.616972222222238,124.09344444444444,2.5,118.0,2018-10-30 02:22:01
20971,29.613277777777785,124.10075,2.4,115.0,2018-10-30 02:32:01
20971,29.609305555555554,124.1085,3.0,115.0,2018-10-30 02:42:01
20971,29.60541666666667,124.11644444444444,2.7,124.0,2018-10-30 02:52:01
20971,29.60136111111111,124.12419444444444,2.5,116.0,2018-10-30 03:02:01
20971,29.597472222222237,124.1320277777778,2.7,111.0,2018-10-30 03:12:01
20971,29.59355555555556,124.13988888888892,2.6,117.0,2018-10-30 03:22:01
20971,29.589527777777768,124.14775,3.0,120.0,2018-10-30 03:32:01
20971,29.585305555555557,124.15536111111112,2.6,126.0,2018-10-30 03:42:01
20971,29.581111111111117,124.16305555555556,2.7,123.0,2018-10-30 03:52:01
20971,29.576555555555554,124.17044444444444,2.9,126.0,2018-10-30 04:02:01
20971,29.571583333333336,124.17744444444445,2.6,134.0,2018-10-30 04:12:01
20971,29.56630555555556,124.18411111111112,2.9,127.0,2018-10-30 04:22:01
20971,29.56077777777778,124.19111111111113,2.9,129.0,2018-10-30 04:32:01
20971,29.55597222222222,124.19736111111106,3.3,137.0,2018-10-30 04:42:01
20971,29.55058333333333,124.20372222222224,2.7,134.0,2018-10-30 04:52:01
20971,29.53983333333333,124.21611111111112,2.8,150.0,2018-10-30 05:12:01
20971,29.53283333333333,124.2195,2.5,164.0,2018-10-30 05:22:01
20971,29.525527777777786,124.22205555555556,3.2,157.0,2018-10-30 05:32:01
20971,29.5185,124.22572222222225,2.5,153.0,2018-10-30 05:42:01
20971,29.511805555555554,124.22980555555556,2.5,150.0,2018-10-30 05:52:01
20971,29.505194444444445,124.23394444444445,2.8,149.0,2018-10-30 06:02:01
20971,29.49869444444445,124.23808333333334,2.8,149.0,2018-10-30 06:12:01
20971,29.49244444444445,124.23941666666666,0.6,159.0,2018-10-30 06:32:01
20971,29.49308333333333,124.24538888888888,6.2,67.0,2018-10-30 06:42:01
20971,29.49244444444445,124.25258333333332,0.8,143.0,2018-10-30 06:52:01
20971,29.489166666666662,124.25341666666668,1.5,171.0,2018-10-30 07:02:01
20971,29.49769444444445,124.27005555555556,6.8,56.0,2018-10-30 07:12:01
20971,29.50486111111111,124.27733333333332,1.0,282.0,2018-10-30 07:22:01
20971,29.51069444444445,124.27069444444444,3.1,307.0,2018-10-30 07:32:01
20971,29.51402777777777,124.26361111111112,2.5,291.0,2018-10-30 07:42:01
20971,29.51694444444445,124.25605555555556,2.8,285.0,2018-10-30 07:52:01
20971,29.52008333333333,124.24861111111112,2.4,292.0,2018-10-30 08:02:01
20971,29.522666666666662,124.24069444444444,2.6,287.0,2018-10-30 08:12:01
20971,29.52483333333333,124.2325277777778,2.8,287.0,2018-10-30 08:22:01
20971,29.52691666666667,124.22436111111112,2.9,285.0,2018-10-30 08:32:01
20971,29.52855555555556,124.21544444444444,2.7,279.0,2018-10-30 08:42:01
20971,29.53,124.20675,2.8,285.0,2018-10-30 08:52:01
20971,29.5315,124.19869444444444,2.8,289.0,2018-10-30 09:02:01
20971,29.534055555555558,124.19044444444444,3.2,297.0,2018-10-30 09:12:01
20971,29.5375,124.1827777777778,3.0,296.0,2018-10-30 09:22:01
20971,29.54122222222223,124.17538888888888,2.3,295.0,2018-10-30 09:32:01
20971,29.54525000000001,124.16825,2.6,304.0,2018-10-30 09:42:01
20971,29.549166666666668,124.16030555555557,2.3,285.0,2018-10-30 09:52:01
20971,29.552750000000003,124.1525277777778,2.5,304.0,2018-10-30 10:02:01
20971,29.556638888888887,124.14513888888894,3.0,298.0,2018-10-30 10:12:01
20971,29.560861111111112,124.13788888888894,2.9,308.0,2018-10-30 10:22:01
20971,29.56475,124.13044444444444,2.6,293.0,2018-10-30 10:32:01
20971,29.56833333333333,124.12269444444443,3.0,296.0,2018-10-30 10:42:01
20971,29.57169444444445,124.11488888888888,2.6,298.0,2018-10-30 10:52:01
20971,29.574972222222208,124.1065,2.4,295.0,2018-10-30 11:02:01
20971,29.577277777777766,124.09888888888888,2.8,294.0,2018-10-30 11:12:01
20971,29.57919444444445,124.09080555555556,2.6,286.0,2018-10-30 11:22:01
20971,29.58130555555556,124.08286111111111,2.4,273.0,2018-10-30 11:32:01
20971,29.583527777777785,124.07486111111106,2.6,287.0,2018-10-30 11:42:01
20971,29.586361111111117,124.067,2.8,296.0,2018-10-30 11:52:01
20971,29.58947222222222,124.05941666666666,2.6,291.0,2018-10-30 12:02:01
20971,29.59269444444445,124.05205555555555,2.8,299.0,2018-10-30 12:12:01
20971,29.59630555555556,124.045,2.6,296.0,2018-10-30 12:22:01
20971,29.60011111111111,124.03822222222225,2.6,304.0,2018-10-30 12:32:01
20971,29.60747222222223,124.02536111111112,2.8,311.0,2018-10-30 12:52:01
20971,29.60805555555556,124.02505555555555,0.5,0.0,2018-10-30 13:02:01
20971,29.60780555555556,124.02319444444444,0.7,269.0,2018-10-30 13:12:01
20971,29.60763888888889,124.01772222222222,2.3,311.0,2018-10-30 13:22:01
20971,29.61225,124.01941666666666,2.2,42.0,2018-10-30 13:32:01
20971,29.61480555555556,124.02925,2.6,74.0,2018-10-30 13:42:01
20971,29.61727777777777,124.03744444444445,2.5,71.0,2018-10-30 13:52:01
20971,29.61966666666667,124.04555555555557,2.6,75.0,2018-10-30 14:02:01
20971,29.62188888888889,124.05391666666668,2.7,88.0,2018-10-30 14:12:01
20971,29.623583333333336,124.06241666666666,2.8,92.0,2018-10-30 14:22:01
20971,29.62283333333333,124.07111111111112,2.9,106.0,2018-10-30 14:32:01
20971,29.62072222222222,124.0792777777778,2.5,123.0,2018-10-30 14:42:01
20971,29.61808333333333,124.0872222222222,2.6,116.0,2018-10-30 14:52:01
20971,29.615444444444453,124.09519444444445,2.6,107.0,2018-10-30 15:02:01
20971,29.612277777777766,124.10297222222222,3.1,120.0,2018-10-30 15:12:01
20971,29.60866666666667,124.11108333333333,2.8,112.0,2018-10-30 15:22:01
20971,29.60541666666667,124.11830555555557,2.6,117.0,2018-10-30 15:32:01
20971,29.601888888888887,124.1260277777778,3.0,114.0,2018-10-30 15:42:01
20971,29.598166666666664,124.13369444444444,3.0,123.0,2018-10-30 15:52:01
20971,29.59438888888889,124.14119444444444,3.0,117.0,2018-10-30 16:02:01
20971,29.590805555555555,124.14872222222225,2.7,114.0,2018-10-30 16:12:01
20971,29.58716666666667,124.15622222222224,2.8,119.0,2018-10-30 16:22:01
20971,29.58297222222223,124.16341666666668,3.1,127.0,2018-10-30 16:32:01
20971,29.578277777777767,124.17025,2.7,128.0,2018-10-30 16:42:01
20971,29.573027777777767,124.17644444444444,2.9,137.0,2018-10-30 16:52:01
20971,29.567027777777767,124.18161111111112,2.4,147.0,2018-10-30 17:02:01
20971,29.560666666666663,124.18636111111113,2.6,151.0,2018-10-30 17:12:01
20971,29.55388888888889,124.19055555555556,3.0,149.0,2018-10-30 17:22:01
20971,29.546611111111112,124.195,2.4,150.0,2018-10-30 17:32:01
20971,29.54019444444445,124.1984722222222,2.3,155.0,2018-10-30 17:42:01
20971,29.53330555555556,124.20205555555556,2.7,154.0,2018-10-30 17:52:01
20971,29.52638888888889,124.20569444444445,2.8,154.0,2018-10-30 18:02:01
20971,29.51955555555555,124.20941666666668,2.5,158.0,2018-10-30 18:12:01
20971,29.512916666666666,124.21336111111113,2.7,152.0,2018-10-30 18:22:01
20971,29.50608333333333,124.21652777777776,3.1,168.0,2018-10-30 18:32:01
20971,29.49888888888889,124.21902777777775,2.3,166.0,2018-10-30 18:42:01
20971,29.49169444444445,124.22113888888887,2.6,167.0,2018-10-30 18:52:01
20971,29.48441666666667,124.22275,2.8,159.0,2018-10-30 19:02:01
20971,29.47711111111111,124.22397222222224,2.3,188.0,2018-10-30 19:12:01
20971,29.47586111111111,124.22322222222223,0.8,204.0,2018-10-30 19:22:01
20971,29.47322222222222,124.22183333333334,1.5,241.0,2018-10-30 19:32:01
20971,29.46105555555556,124.22327777777778,6.2,132.0,2018-10-30 19:42:01
20971,29.44983333333333,124.22858333333332,4.6,286.0,2018-10-30 19:52:01
20971,29.45097222222222,124.21891666666666,2.8,279.0,2018-10-30 20:02:01
20971,29.45283333333333,124.21113888888888,2.4,302.0,2018-10-30 20:12:01
20971,29.455861111111112,124.20380555555556,2.6,296.0,2018-10-30 20:22:01
20971,29.459111111111117,124.1965,2.5,307.0,2018-10-30 20:32:01
20971,29.46263888888889,124.18930555555556,2.8,301.0,2018-10-30 20:42:01
20971,29.466444444444445,124.18213888888891,2.9,306.0,2018-10-30 20:52:01
20971,29.470416666666665,124.175,2.7,309.0,2018-10-30 21:02:01
20971,29.474305555555556,124.16786111111112,3.1,300.0,2018-10-30 21:12:01
20971,29.478416666666664,124.16072222222223,2.6,297.0,2018-10-30 21:22:01
20971,29.48269444444445,124.15358333333332,2.9,302.0,2018-10-30 21:32:01
20971,29.4865,124.14611111111113,2.8,298.0,2018-10-30 21:42:01
20971,29.49033333333333,124.13822222222224,2.3,291.0,2018-10-30 21:52:01
20971,29.493472222222238,124.13108333333332,2.3,295.0,2018-10-30 22:02:01
20971,29.497,124.12361111111107,2.6,301.0,2018-10-30 22:12:01
20971,29.501027777777782,124.11630555555556,2.7,297.0,2018-10-30 22:22:01
20971,29.505111111111116,124.10897222222222,2.6,309.0,2018-10-30 22:32:01
20971,29.50925,124.10175,2.7,303.0,2018-10-30 22:42:01
20971,29.5135,124.09433333333334,2.9,295.0,2018-10-30 22:52:01
20971,29.517722222222236,124.08708333333333,2.6,311.0,2018-10-30 23:02:01
20971,29.522277777777767,124.08013888888888,2.9,302.0,2018-10-30 23:12:01
20971,29.526777777777767,124.07316666666668,2.5,303.0,2018-10-30 23:22:01
20971,29.53102777777778,124.06605555555556,2.3,286.0,2018-10-30 23:32:01
20971,29.53511111111111,124.0589722222222,2.3,303.0,2018-10-30 23:42:01
20971,29.53933333333333,124.05188888888888,2.5,306.0,2018-10-30 23:52:01
20971,29.50038888888889,124.07102777777776,2.5,304.0,2018-10-31 00:02:01
20971,29.54805555555556,124.03836111111109,2.8,319.0,2018-10-31 00:12:01
20971,29.55333333333333,124.03241666666666,2.3,304.0,2018-10-31 00:22:01
20971,29.55855555555556,124.02652777777776,2.8,308.0,2018-10-31 00:32:01
20971,29.56333333333333,124.02041666666666,2.5,308.0,2018-10-31 00:42:01
20971,29.5675,124.01391666666666,2.2,302.0,2018-10-31 00:52:01
20971,29.572055555555558,124.00791666666666,2.5,318.0,2018-10-31 01:02:01
20971,29.57713888888889,124.00236111111109,2.6,323.0,2018-10-31 01:12:01
20971,29.58238888888889,123.997,2.3,305.0,2018-10-31 01:22:01
20971,29.58361111111111,123.99636111111109,0.5,340.0,2018-10-31 01:32:01
20971,29.58377777777777,123.99544444444444,0.6,122.0,2018-10-31 01:42:01
20971,29.59441666666667,123.99969444444444,7.0,47.0,2018-10-31 01:52:01
20971,29.60597222222221,124.01283333333332,1.8,53.0,2018-10-31 02:02:01
20971,29.613000000000003,124.03058333333333,2.5,79.0,2018-10-31 02:22:01
20971,29.61561111111111,124.0384722222222,2.3,64.0,2018-10-31 02:32:01
20971,29.618250000000003,124.04647222222222,2.6,57.0,2018-10-31 02:42:01
20971,29.62094444444445,124.0545277777778,2.9,76.0,2018-10-31 02:52:01
20971,29.62425,124.06222222222222,2.6,60.0,2018-10-31 03:02:01
20971,29.62777777777778,124.06983333333334,3.0,71.0,2018-10-31 03:12:01
20971,29.63,124.07805555555557,3.0,79.0,2018-10-31 03:22:01
20971,29.62927777777777,124.08680555555556,2.8,100.0,2018-10-31 03:32:01
20971,29.626361111111112,124.09488888888887,2.4,120.0,2018-10-31 03:42:01
20971,29.62241666666667,124.10216666666666,2.7,131.0,2018-10-31 03:52:01
20971,29.618388888888887,124.10944444444443,2.5,127.0,2018-10-31 04:02:01
20971,29.614611111111117,124.11705555555557,2.7,136.0,2018-10-31 04:12:01
20971,29.61036111111111,124.125,2.7,112.0,2018-10-31 04:22:01
20971,29.60666666666667,124.13208333333333,2.5,130.0,2018-10-31 04:32:01
20971,29.60241666666667,124.13938888888887,3.0,134.0,2018-10-31 04:42:01
20971,29.59775,124.14647222222224,3.2,134.0,2018-10-31 04:52:01
20971,29.59338888888889,124.1537777777778,2.5,125.0,2018-10-31 05:02:01
20971,29.58897222222221,124.16100000000002,2.7,122.0,2018-10-31 05:12:01
20971,29.5845,124.16827777777776,2.9,139.0,2018-10-31 05:22:01
20971,29.57997222222223,124.17541666666666,2.4,120.0,2018-10-31 05:32:01
20971,29.57533333333333,124.1825,3.1,135.0,2018-10-31 05:42:01
20971,29.57058333333333,124.1895,2.7,129.0,2018-10-31 05:52:01
20971,29.565472222222237,124.19591666666668,2.9,137.0,2018-10-31 06:02:01
20971,29.559972222222232,124.20186111111111,2.3,133.0,2018-10-31 06:12:01
20971,29.55408333333333,124.20744444444443,2.7,138.0,2018-10-31 06:22:01
20971,29.54786111111111,124.21322222222224,2.8,136.0,2018-10-31 06:32:01
20971,29.54211111111111,124.21791666666668,2.4,142.0,2018-10-31 06:42:01
20971,29.53580555555556,124.22236111111113,2.5,143.0,2018-10-31 06:52:01
20971,29.52883333333333,124.22483333333334,2.7,170.0,2018-10-31 07:02:01
20971,29.51452777777777,124.22672222222224,2.6,172.0,2018-10-31 07:22:01
20971,29.507388888888887,124.22716666666666,2.6,181.0,2018-10-31 07:32:01
20971,29.50011111111111,124.22730555555556,2.9,184.0,2018-10-31 07:42:01
20971,29.49513888888889,124.22697222222222,1.3,342.0,2018-10-31 07:52:01
20971,29.49375,124.22580555555555,4.2,199.0,2018-10-31 08:02:01
20971,29.48922222222221,124.22491666666669,7.2,139.0,2018-10-31 08:12:01
20971,29.468499999999995,124.23230555555556,8.1,169.0,2018-10-31 08:22:01
20971,29.466527777777767,124.22272222222222,2.3,262.0,2018-10-31 08:32:01
20971,29.466638888888887,124.21402777777776,2.3,261.0,2018-10-31 08:42:01
20971,29.46708333333333,124.20616666666668,2.8,277.0,2018-10-31 08:52:01
20971,29.46825,124.198,2.8,293.0,2018-10-31 09:02:01
20971,29.469666666666665,124.18986111111111,2.4,282.0,2018-10-31 09:12:01
20971,29.47111111111111,124.18172222222223,2.3,284.0,2018-10-31 09:22:01
20971,29.47208333333333,124.17330555555556,2.6,276.0,2018-10-31 09:32:01
20971,29.473722222222207,124.16491666666668,2.3,295.0,2018-10-31 09:42:01
20971,29.47608333333333,124.1567777777778,2.7,286.0,2018-10-31 09:52:01
20971,29.47858333333333,124.14875,2.6,285.0,2018-10-31 10:02:01
20971,29.480916666666666,124.14047222222224,2.5,282.0,2018-10-31 10:12:01
20971,29.48322222222221,124.13230555555556,2.6,290.0,2018-10-31 10:22:01
20971,29.48577777777778,124.12419444444444,2.9,293.0,2018-10-31 10:32:01
20971,29.48875,124.11641666666664,2.7,297.0,2018-10-31 10:42:01
20971,29.49233333333333,124.10838888888892,2.7,294.0,2018-10-31 10:52:01
20971,29.495472222222237,124.10119444444445,2.5,287.0,2018-10-31 11:02:01
20971,29.498916666666663,124.09363888888888,2.9,299.0,2018-10-31 11:12:01
20971,29.502194444444445,124.086,3.0,279.0,2018-10-31 11:22:01
20971,29.506,124.07875,2.6,301.0,2018-10-31 11:32:01
20971,29.51,124.07161111111112,2.5,297.0,2018-10-31 11:42:01
20971,29.514,124.06444444444443,2.3,312.0,2018-10-31 11:52:01
20971,29.518527777777766,124.05791666666666,2.8,313.0,2018-10-31 12:02:01
20971,29.522444444444453,124.05083333333332,2.8,307.0,2018-10-31 12:12:01
20971,29.52658333333333,124.04388888888889,2.4,312.0,2018-10-31 12:22:01
20971,29.531305555555555,124.03763888888888,2.2,308.0,2018-10-31 12:32:01
20971,29.536027777777782,124.03141666666666,2.8,305.0,2018-10-31 12:42:01
20971,29.54044444444445,124.02488888888894,2.3,300.0,2018-10-31 12:52:01
20971,29.54491666666667,124.01797222222224,2.2,306.0,2018-10-31 13:02:01
20971,29.548972222222236,124.01186111111112,2.7,288.0,2018-10-31 13:12:01
20971,29.553638888888887,124.00580555555555,2.0,304.0,2018-10-31 13:22:01
20971,29.558055555555555,123.99963888888892,2.5,312.0,2018-10-31 13:32:01
20971,29.55713888888889,123.99744444444444,0.9,253.0,2018-10-31 13:52:01
20971,29.56813888888889,123.9950277777778,8.2,21.0,2018-10-31 14:02:01
20971,29.58647222222222,123.999,3.7,9.0,2018-10-31 14:12:01
20971,29.594805555555556,124.00344444444444,2.3,31.0,2018-10-31 14:22:01
20971,29.60102777777778,124.0079722222222,2.7,40.0,2018-10-31 14:32:01
20971,29.606444444444445,124.01358333333332,2.5,50.0,2018-10-31 14:42:01
20971,29.61141666666667,124.01947222222222,2.3,55.0,2018-10-31 14:52:01
20971,29.61497222222223,124.02658333333332,2.3,61.0,2018-10-31 15:02:01
20971,29.617916666666662,124.03480555555556,2.5,69.0,2018-10-31 15:12:01
20971,29.618972222222236,124.04258333333334,3.2,87.0,2018-10-31 15:22:01
20971,29.617666666666665,124.05094444444444,3.0,110.0,2018-10-31 15:32:01
20971,29.614527777777766,124.05861111111106,2.3,120.0,2018-10-31 15:42:01
20971,29.6105,124.06569444444445,2.7,129.0,2018-10-31 15:52:01
20971,29.60686111111111,124.07319444444444,2.4,111.0,2018-10-31 16:02:01
20971,29.6035,124.08091666666668,2.8,130.0,2018-10-31 16:12:01
20971,29.599472222222207,124.0884722222222,2.8,125.0,2018-10-31 16:22:01
20971,29.595555555555556,124.09597222222222,2.7,124.0,2018-10-31 16:32:01
20971,29.59127777777777,124.1032777777778,2.4,123.0,2018-10-31 16:42:01
20971,29.58605555555556,124.10944444444443,2.7,133.0,2018-10-31 16:52:01
20971,29.58033333333333,124.11475,2.4,137.0,2018-10-31 17:02:01
20971,29.56983333333333,124.12758333333332,2.6,131.0,2018-10-31 17:22:01
20971,29.56494444444445,124.13330555555557,2.7,128.0,2018-10-31 17:32:01
20971,29.55966666666667,124.13938888888887,2.6,134.0,2018-10-31 17:42:01
20971,29.55425,124.14522222222224,3.1,128.0,2018-10-31 17:52:01
20971,29.548777777777783,124.15111111111112,2.6,125.0,2018-10-31 18:02:01
20971,29.53816666666667,124.16330555555555,2.7,137.0,2018-10-31 18:22:01
20971,29.5325,124.16902777777776,2.6,155.0,2018-10-31 18:32:01
20971,29.526527777777765,124.17433333333334,2.6,132.0,2018-10-31 18:42:01
20971,29.52044444444445,124.17944444444444,2.4,134.0,2018-10-31 18:52:01
20971,29.514555555555557,124.18472222222222,2.7,146.0,2018-10-31 19:02:01
20971,29.508388888888888,124.18966666666668,2.9,141.0,2018-10-31 19:12:01
20971,29.50186111111111,124.19394444444444,2.9,149.0,2018-10-31 19:22:01
20971,29.49466666666667,124.19786111111112,2.2,160.0,2018-10-31 19:32:01
20971,29.48802777777778,124.20008333333334,2.9,171.0,2018-10-31 19:42:01
20971,29.480777777777767,124.20225,2.4,160.0,2018-10-31 19:52:01
20971,29.47369444444444,124.20572222222224,2.7,156.0,2018-10-31 20:02:01
