渔船ID,lat,lon,速度,方向,time
19207,29.478638888888888,123.12825,1.9,182.0,2020-09-24 08:04:39
19207,29.473388888888888,123.12811111111112,1.8,170.0,2020-09-24 08:14:39
19207,29.46825,123.12816666666666,1.7,190.0,2020-09-24 08:24:38
19207,29.46319444444445,123.12813888888888,2.2,190.0,2020-09-24 08:34:39
19207,29.458111111111112,123.12786111111107,1.5,180.0,2020-09-24 08:44:39
19207,29.45719444444445,123.12741666666666,1.7,355.0,2020-09-24 08:55:08
19207,29.45813888888889,123.12666666666668,1.1,267.0,2020-09-24 09:04:39
19207,29.45488888888889,123.12536111111108,1.8,261.0,2020-09-24 09:14:39
19207,29.450555555555557,123.12425,1.3,184.0,2020-09-24 09:24:39
19207,29.441861111111116,123.12683333333334,2.2,201.0,2020-09-24 09:34:39
19207,29.43663888888889,123.12661111111107,2.8,191.0,2020-09-24 09:44:39
19207,29.431361111111112,123.12575,2.3,187.0,2020-09-24 09:54:39
19207,29.42602777777779,123.12436111111109,1.8,0.0,2020-09-24 10:04:43
19207,29.42069444444445,123.12230555555556,2.3,222.0,2020-09-24 10:15:08
19207,29.415916666666664,123.12086111111108,1.4,183.0,2020-09-24 10:24:39
19207,29.41108333333333,123.11888888888888,2.6,214.0,2020-09-24 10:34:39
19207,29.40625,123.11711111111111,2.6,221.0,2020-09-24 10:44:39
19207,29.401416666666663,123.11525,2.0,196.0,2020-09-24 10:54:38
19207,29.396666666666665,123.11375,1.3,201.0,2020-09-24 11:04:39
19207,29.39191666666667,123.11263888888888,2.1,209.0,2020-09-24 11:14:40
19207,29.38736111111111,123.11177777777776,1.7,189.0,2020-09-24 11:24:39
19207,29.38366666666667,123.11447222222222,1.5,105.0,2020-09-24 11:35:08
19207,29.390027777777767,123.1173611111111,3.0,6.0,2020-09-24 11:44:38
19207,29.39630555555556,123.11572222222222,2.0,354.0,2020-09-24 11:54:38
19207,29.40044444444444,123.1134722222222,1.6,350.0,2020-09-24 12:04:38
19207,29.404416666666663,123.1119722222222,2.6,329.0,2020-09-24 12:14:38
19207,29.4085,123.11075,1.8,32.0,2020-09-24 12:24:38
19207,29.41266666666667,123.10955555555556,1.8,18.0,2020-09-24 12:34:38
19207,29.416722222222223,123.10844444444444,1.8,321.0,2020-09-24 12:44:38
19207,29.420861111111112,123.10722222222222,0.9,19.0,2020-09-24 12:54:38
19207,29.42513888888889,123.10580555555556,1.3,359.0,2020-09-24 13:04:38
19207,29.42925,123.10416666666666,1.9,345.0,2020-09-24 13:14:38
19207,29.43347222222221,123.10277777777776,1.4,1.0,2020-09-24 13:24:38
19207,29.43783333333333,123.10161111111108,2.7,313.0,2020-09-24 13:34:38
19207,29.441861111111116,123.10005555555556,2.0,10.0,2020-09-24 13:44:38
19207,29.44608333333333,123.09925,2.1,323.0,2020-09-24 13:54:38
19207,29.450527777777783,123.09841666666668,1.9,332.0,2020-09-24 14:05:07
19207,29.454638888888887,123.09797222222224,1.4,6.0,2020-09-24 14:14:39
19207,29.45922222222222,123.0972222222222,1.5,336.0,2020-09-24 14:25:08
19207,29.46319444444445,123.0962222222222,0.8,331.0,2020-09-24 14:34:38
19207,29.467388888888888,123.0957222222222,1.3,0.0,2020-09-24 14:44:38
19207,29.4715,123.09511111111112,1.9,323.0,2020-09-24 14:54:38
19207,29.47544444444444,123.09516666666669,0.8,0.0,2020-09-24 15:04:38
19207,29.46994444444445,123.094,1.7,234.0,2020-09-24 15:24:38
19207,29.46763888888889,123.09452777777776,2.1,153.0,2020-09-24 15:35:08
19207,29.46463888888889,123.09263888888889,2.5,317.0,2020-09-24 15:44:37
19207,29.473166666666664,123.09125,4.3,5.0,2020-09-24 15:54:37
19207,29.48105555555556,123.08955555555556,2.5,331.0,2020-09-24 16:04:37
19207,29.49219444444445,123.08630555555555,3.8,347.0,2020-09-24 16:15:08
19207,29.50169444444445,123.08511111111108,4.5,5.0,2020-09-24 16:24:37
19207,29.508055555555558,123.08416666666666,2.0,190.0,2020-09-24 16:34:37
19207,29.49936111111111,123.08294444444444,2.0,169.0,2020-09-24 16:44:37
19207,29.49458333333333,123.08363888888888,1.9,143.0,2020-09-24 16:54:37
19207,29.48975,123.08447222222222,2.1,159.0,2020-09-24 17:04:37
19207,29.48488888888889,123.08538888888889,2.0,154.0,2020-09-24 17:14:38
19207,29.48011111111111,123.08655555555556,2.4,207.0,2020-09-24 17:24:37
19207,29.47519444444445,123.08752777777777,2.2,147.0,2020-09-24 17:34:38
19207,29.470305555555555,123.08866666666668,2.3,172.0,2020-09-24 17:44:37
19207,29.46019444444445,123.09102777777775,2.1,144.0,2020-09-24 18:05:08
19207,29.4555,123.0924722222222,2.0,170.0,2020-09-24 18:14:37
19207,29.45044444444445,123.09355555555555,1.4,159.0,2020-09-24 18:24:37
19207,29.445277777777783,123.09430555555556,3.2,131.0,2020-09-24 18:34:37
19207,29.44013888888889,123.09513888888888,1.2,176.0,2020-09-24 18:44:37
19207,29.434972222222232,123.09611111111109,1.3,0.0,2020-09-24 18:54:37
19207,29.42966666666667,123.09694444444445,2.1,147.0,2020-09-24 19:04:37
19207,29.42438888888889,123.09775,2.0,160.0,2020-09-24 19:14:37
19207,29.419027777777767,123.09825,1.5,178.0,2020-09-24 19:24:37
19207,29.41369444444444,123.09886111111106,2.4,181.0,2020-09-24 19:34:37
19207,29.40819444444444,123.09966666666666,1.4,150.0,2020-09-24 19:44:37
19207,29.40283333333333,123.09994444444445,1.8,158.0,2020-09-24 19:54:37
19207,29.39713888888889,123.09988888888888,2.6,158.0,2020-09-24 20:05:08
19207,29.392,123.09988888888888,2.4,172.0,2020-09-24 20:14:37
19207,29.38658333333333,123.1,2.2,200.0,2020-09-24 20:24:37
19207,29.381138888888888,123.09991666666666,3.0,194.0,2020-09-24 20:34:36
19207,29.37555555555556,123.09988888888888,2.0,184.0,2020-09-24 20:44:36
19207,29.364527777777766,123.09863888888889,2.0,172.0,2020-09-24 21:04:36
19207,29.359027777777783,123.09866666666667,1.8,151.0,2020-09-24 21:14:36
19207,29.35366666666667,123.09863888888889,2.6,189.0,2020-09-24 21:24:36
19207,29.342861111111112,123.09763888888888,1.3,184.0,2020-09-24 21:44:36
19207,29.33758333333333,123.09705555555556,2.0,194.0,2020-09-24 21:54:36
19207,29.33730555555555,123.0960277777778,0.7,329.0,2020-09-24 22:04:36
19207,29.337666666666664,123.09575,0.9,113.0,2020-09-24 22:14:36
19207,29.334972222222238,123.09227777777778,2.5,193.0,2020-09-24 22:24:36
19207,29.330861111111112,123.09013888888887,2.6,200.0,2020-09-24 22:34:36
19207,29.33275,123.08780555555556,5.6,16.0,2020-09-24 22:44:36
19207,29.34863888888889,123.09105555555556,6.6,18.0,2020-09-24 22:54:37
19207,29.36713888888889,123.09425,6.3,19.0,2020-09-24 23:05:05
19207,29.38333333333333,123.09536111111107,5.2,357.0,2020-09-24 23:14:36
19207,29.39980555555556,123.0974722222222,4.7,353.0,2020-09-24 23:24:39
19207,29.41130555555556,123.1,4.8,17.0,2020-09-24 23:35:08
19207,29.417472222222223,123.09936111111112,2.7,208.0,2020-09-24 23:44:36
19207,29.414055555555557,123.09838888888888,6.3,21.0,2020-09-24 23:54:36
19207,29.433194444444453,123.1035,6.1,11.0,2020-09-25 00:05:08
19207,29.437444444444445,123.10152777777776,1.6,4.0,2020-09-25 00:14:36
19207,29.44575,123.10180555555556,1.0,318.0,2020-09-25 00:24:36
19207,29.44983333333333,123.10116666666669,1.2,0.0,2020-09-25 00:34:36
19207,29.453861111111117,123.101,2.4,24.0,2020-09-25 00:44:36
19207,29.458,123.10052777777776,1.2,0.0,2020-09-25 00:54:36
19207,29.46222222222222,123.1002222222222,1.1,0.0,2020-09-25 01:04:36
19207,29.466444444444445,123.10008333333332,1.6,0.0,2020-09-25 01:14:38
19207,29.47077777777777,123.09958333333331,2.1,334.0,2020-09-25 01:24:36
19207,29.47519444444445,123.09963888888888,2.0,327.0,2020-09-25 01:34:35
19207,29.47975,123.09961111111112,1.9,339.0,2020-09-25 01:44:36
19207,29.484222222222236,123.09963888888888,2.0,0.0,2020-09-25 01:54:36
19207,29.488916666666668,123.09958333333331,1.0,0.0,2020-09-25 02:05:08
19207,29.49327777777778,123.09961111111112,2.0,0.0,2020-09-25 02:14:35
19207,29.497888888888887,123.0995,1.8,0.0,2020-09-25 02:24:36
19207,29.50269444444445,123.09916666666666,1.9,317.0,2020-09-25 02:34:35
19207,29.507388888888887,123.09869444444443,1.8,0.0,2020-09-25 02:44:35
19207,29.512138888888888,123.0987222222222,1.4,0.0,2020-09-25 02:54:35
19207,29.517027777777766,123.09866666666667,1.5,353.0,2020-09-25 03:05:08
19207,29.52138888888889,123.09858333333332,2.2,34.0,2020-09-25 03:14:35
19207,29.526111111111117,123.0985,2.3,339.0,2020-09-25 03:24:35
19207,29.530638888888888,123.09819444444445,2.8,321.0,2020-09-25 03:34:35
19207,29.53530555555556,123.09791666666666,1.8,347.0,2020-09-25 03:44:35
19207,29.53975,123.09758333333332,2.4,325.0,2020-09-25 03:54:35
19207,29.54433333333333,123.09736111111108,1.5,341.0,2020-09-25 04:04:35
19207,29.54888888888889,123.09711111111112,1.4,338.0,2020-09-25 04:14:35
19207,29.553583333333336,123.09669444444444,1.7,342.0,2020-09-25 04:24:35
19207,29.55836111111111,123.0965,1.4,333.0,2020-09-25 04:34:35
19207,29.56305555555556,123.0962222222222,2.1,331.0,2020-09-25 04:44:35
19207,29.572277777777767,123.09558333333332,2.0,348.0,2020-09-25 05:04:35
19207,29.57694444444445,123.09541666666664,1.7,356.0,2020-09-25 05:14:35
19207,29.5815,123.095,2.2,22.0,2020-09-25 05:24:37
19207,29.578861111111117,123.09744444444443,3.6,158.0,2020-09-25 05:34:35
19207,29.57644444444445,123.09808333333332,1.0,183.0,2020-09-25 05:44:37
19207,29.574972222222208,123.09883333333332,0.2,0.0,2020-09-25 05:54:39
19207,29.572555555555557,123.09944444444444,1.1,120.0,2020-09-25 06:05:07
19207,29.56458333333333,123.09675,1.7,164.0,2020-09-25 06:15:08
19207,29.56005555555556,123.09741666666666,2.2,150.0,2020-09-25 06:24:35
19207,29.555416666666662,123.09841666666668,1.1,161.0,2020-09-25 06:34:34
19207,29.55072222222222,123.09947222222222,1.6,176.0,2020-09-25 06:44:34
19207,29.54594444444445,123.10033333333334,1.7,149.0,2020-09-25 06:54:35
19207,29.54122222222223,123.10155555555556,1.5,147.0,2020-09-25 07:04:35
19207,29.5365,123.10261111111107,1.2,130.0,2020-09-25 07:14:34
19207,29.53175,123.10311111111112,1.7,160.0,2020-09-25 07:24:34
19207,29.527027777777768,123.10352777777776,3.0,191.0,2020-09-25 07:34:34
19207,29.52213888888889,123.10394444444444,2.5,206.0,2020-09-25 07:44:36
19207,29.51733333333333,123.10430555555556,1.6,165.0,2020-09-25 07:54:34
19207,29.512472222222208,123.10458333333332,1.7,160.0,2020-09-25 08:04:35
19207,29.507666666666665,123.10555555555555,1.9,144.0,2020-09-25 08:14:34
19207,29.502916666666664,123.10655555555556,2.9,126.0,2020-09-25 08:24:34
19207,29.49805555555556,123.10719444444445,1.9,155.0,2020-09-25 08:34:33
19207,29.49302777777779,123.10725,2.8,190.0,2020-09-25 08:44:35
19207,29.48758333333333,123.10477777777778,2.9,195.0,2020-09-25 08:55:32
19207,29.48330555555556,123.10266666666666,1.8,205.0,2020-09-25 09:04:34
19207,29.47861111111111,123.1004722222222,2.3,198.0,2020-09-25 09:14:34
19207,29.47394444444444,123.09833333333331,2.3,185.0,2020-09-25 09:24:34
19207,29.46908333333333,123.09624999999998,2.2,222.0,2020-09-25 09:34:34
19207,29.464388888888887,123.09375,2.0,225.0,2020-09-25 09:44:34
19207,29.45966666666667,123.09113888888888,2.0,192.0,2020-09-25 09:54:34
19207,29.45494444444445,123.08869444444444,1.5,210.0,2020-09-25 10:04:34
19207,29.450277777777767,123.0859722222222,1.4,222.0,2020-09-25 10:14:34
19207,29.44569444444444,123.083,2.4,210.0,2020-09-25 10:24:34
19207,29.44116666666667,123.07991666666666,1.6,192.0,2020-09-25 10:34:34
19207,29.43638888888889,123.07722222222222,1.5,198.0,2020-09-25 10:44:34
19207,29.431694444444453,123.07438888888888,2.2,208.0,2020-09-25 10:54:34
19207,29.42688888888889,123.07163888888888,2.3,194.0,2020-09-25 11:04:33
19207,29.4235,123.06966666666666,1.0,9.0,2020-09-25 11:14:33
19207,29.425361111111112,123.07025,0.2,0.0,2020-09-25 11:24:33
19207,29.42319444444445,123.06836111111107,1.3,209.0,2020-09-25 11:34:33
19207,29.41958333333333,123.06619444444443,2.3,195.0,2020-09-25 11:44:37
19207,29.41,123.067,7.8,162.0,2020-09-25 11:55:02
19207,29.395666666666664,123.07016666666668,4.0,257.0,2020-09-25 12:05:26
19207,29.40288888888889,123.07055555555556,0.5,0.0,2020-09-25 12:14:33
19207,29.40622222222222,123.06958333333333,1.3,111.0,2020-09-25 12:24:33
19207,29.40983333333333,123.06833333333331,0.4,0.0,2020-09-25 12:34:33
19207,29.41338888888889,123.06697222222222,1.6,320.0,2020-09-25 12:44:33
19207,29.42041666666667,123.06416666666668,2.2,338.0,2020-09-25 13:04:33
19207,29.424,123.06269444444445,1.3,351.0,2020-09-25 13:14:33
19207,29.427722222222236,123.06138888888889,1.9,34.0,2020-09-25 13:24:33
19207,29.43141666666667,123.06052777777776,2.0,358.0,2020-09-25 13:34:33
19207,29.435194444444445,123.05952777777776,2.3,40.0,2020-09-25 13:44:34
19207,29.43891666666667,123.05830555555556,1.6,344.0,2020-09-25 13:54:35
19207,29.442888888888888,123.05733333333332,1.8,322.0,2020-09-25 14:04:34
19207,29.44694444444445,123.05613888888888,1.5,334.0,2020-09-25 14:14:33
19207,29.45077777777777,123.05519444444444,1.2,0.0,2020-09-25 14:24:38
19207,29.45486111111111,123.054,2.8,300.0,2020-09-25 14:34:35
19207,29.45888888888889,123.0527777777778,0.3,0.0,2020-09-25 14:44:36
19207,29.46322222222221,123.05227777777776,1.9,8.0,2020-09-25 14:55:03
19207,29.46713888888889,123.05161111111109,1.2,345.0,2020-09-25 15:04:35
19207,29.47133333333333,123.05091666666668,2.0,11.0,2020-09-25 15:14:35
19207,29.4755,123.05011111111112,2.2,342.0,2020-09-25 15:24:33
19207,29.479888888888887,123.04933333333334,2.4,326.0,2020-09-25 15:34:36
19207,29.48416666666667,123.0485,2.7,308.0,2020-09-25 15:44:34
19207,29.48844444444445,123.04730555555555,2.3,23.0,2020-09-25 15:54:33
19207,29.49305555555556,123.04661111111106,1.4,338.0,2020-09-25 16:05:26
19207,29.497,123.04608333333331,0.9,0.0,2020-09-25 16:14:33
19207,29.50125,123.04597222222222,1.6,50.0,2020-09-25 16:24:32
19207,29.505527777777782,123.04577777777776,1.8,16.0,2020-09-25 16:34:32
19207,29.509694444444445,123.04561111111111,1.6,26.0,2020-09-25 16:44:34
19207,29.51391666666667,123.04480555555556,1.8,315.0,2020-09-25 16:54:32
19207,29.51822222222221,123.04475,0.8,0.0,2020-09-25 17:04:32
19207,29.51730555555555,123.045,1.3,158.0,2020-09-25 17:14:32
19207,29.514611111111112,123.04483333333332,0.6,0.0,2020-09-25 17:24:32
19207,29.51327777777778,123.04430555555555,1.7,178.0,2020-09-25 17:34:32
19207,29.51075,123.04341666666669,1.1,0.0,2020-09-25 17:44:32
19207,29.512638888888887,123.02894444444443,8.0,270.0,2020-09-25 17:54:32
19207,29.51458333333333,123.00097222222222,8.3,251.0,2020-09-25 18:04:32
19207,29.51916666666667,122.974,7.3,295.0,2020-09-25 18:14:32
19207,29.52283333333333,122.94677777777778,6.3,293.0,2020-09-25 18:24:32
19207,29.521638888888887,122.91763888888887,9.1,259.0,2020-09-25 18:35:02
19207,29.519972222222236,122.89575,5.7,254.0,2020-09-25 18:44:32
19207,29.51152777777777,122.8954722222222,3.9,181.0,2020-09-25 18:54:32
19207,29.50633333333333,122.89519444444444,2.0,177.0,2020-09-25 19:04:32
19207,29.50122222222221,122.89516666666668,1.8,177.0,2020-09-25 19:14:32
19207,29.49602777777778,122.89488888888891,1.6,173.0,2020-09-25 19:24:32
19207,29.49058333333333,122.8947777777778,1.7,145.0,2020-09-25 19:34:32
19207,29.485138888888887,122.89438888888893,2.7,188.0,2020-09-25 19:44:32
19207,29.47969444444445,122.89355555555557,2.2,196.0,2020-09-25 19:54:32
19207,29.47444444444445,122.89205555555556,2.0,198.0,2020-09-25 20:05:02
19207,29.46894444444445,122.8912777777778,2.3,208.0,2020-09-25 20:14:32
19207,29.46347222222222,122.89083333333332,2.3,177.0,2020-09-25 20:24:32
19207,29.458166666666664,122.89069444444443,1.9,172.0,2020-09-25 20:34:32
19207,29.452916666666663,122.89066666666668,1.6,190.0,2020-09-25 20:44:32
19207,29.44766666666667,122.89019444444445,2.2,210.0,2020-09-25 20:54:31
19207,29.442472222222232,122.88983333333334,2.0,169.0,2020-09-25 21:04:31
19207,29.43727777777777,122.88966666666668,1.4,184.0,2020-09-25 21:14:31
19207,29.43205555555556,122.88958333333332,1.9,188.0,2020-09-25 21:24:31
19207,29.42686111111113,122.8895,1.4,182.0,2020-09-25 21:34:31
19207,29.4215,122.88958333333332,1.7,179.0,2020-09-25 21:44:31
19207,29.41630555555556,122.8892777777778,2.1,164.0,2020-09-25 21:54:31
19207,29.41108333333333,122.88866666666668,2.4,210.0,2020-09-25 22:04:31
19207,29.40597222222221,122.88805555555555,3.1,187.0,2020-09-25 22:14:31
19207,29.40069444444444,122.88794444444444,3.1,209.0,2020-09-25 22:24:32
19207,29.39563888888889,122.88819444444444,2.3,204.0,2020-09-25 22:34:33
19207,29.390361111111112,122.88822222222224,3.1,187.0,2020-09-25 22:44:34
19207,29.38508333333333,122.8882777777778,2.4,185.0,2020-09-25 22:55:02
19207,29.38008333333333,122.88786111111112,1.8,166.0,2020-09-25 23:04:31
19207,29.37466666666667,122.88791666666668,2.1,186.0,2020-09-25 23:14:31
19207,29.36941666666667,122.88725,1.5,166.0,2020-09-25 23:24:31
19207,29.36427777777779,122.8865,1.8,174.0,2020-09-25 23:34:31
19207,29.359111111111112,122.88533333333336,3.1,223.0,2020-09-25 23:44:31
19207,29.35408333333333,122.88425,1.4,184.0,2020-09-25 23:54:31
19207,29.34911111111111,122.88291666666666,1.6,182.0,2020-09-26 00:04:31
19207,29.32783333333333,123.01338888888893,8.0,123.0,2020-09-26 01:44:30
19207,29.32008333333333,123.03691666666666,7.9,89.0,2020-09-26 01:54:30
19207,29.32125,123.04075,4.9,19.0,2020-09-26 02:05:01
19207,29.32875,123.04219444444443,1.4,0.0,2020-09-26 02:14:30
19207,29.33316666666667,123.04233333333332,1.5,38.0,2020-09-26 02:24:32
19207,29.337555555555557,123.04225,1.8,16.0,2020-09-26 02:35:02
19207,29.34122222222221,123.04194444444444,1.5,16.0,2020-09-26 02:44:30
19207,29.345194444444445,123.04105555555556,1.2,17.0,2020-09-26 02:54:30
19207,29.34927777777777,123.04066666666668,2.0,347.0,2020-09-26 03:04:30
19207,29.35327777777778,123.04041666666666,2.4,54.0,2020-09-26 03:14:30
19207,29.35744444444445,123.04052777777775,1.7,16.0,2020-09-26 03:24:30
19207,29.361583333333336,123.04066666666668,2.0,333.0,2020-09-26 03:34:31
19207,29.365861111111112,123.04075,2.1,12.0,2020-09-26 03:44:30
19207,29.370027777777786,123.04066666666668,2.9,16.0,2020-09-26 03:54:30
19207,29.374305555555555,123.04058333333332,1.5,4.0,2020-09-26 04:04:30
19207,29.378611111111116,123.0407777777778,1.2,358.0,2020-09-26 04:14:30
19207,29.38294444444445,123.0407777777778,2.0,339.0,2020-09-26 04:24:30
19207,29.38733333333333,123.04072222222224,1.8,8.0,2020-09-26 04:34:30
19207,29.39169444444445,123.04061111111112,2.0,335.0,2020-09-26 04:44:30
19207,29.39594444444444,123.04058333333332,1.4,0.0,2020-09-26 04:54:31
19207,29.40025,123.04080555555556,2.5,46.0,2020-09-26 05:04:30
19207,29.40447222222221,123.0415,1.7,347.0,2020-09-26 05:14:30
19207,29.40858333333333,123.04255555555557,1.2,0.0,2020-09-26 05:24:30
19207,29.41261111111111,123.04361111111106,2.2,31.0,2020-09-26 05:34:31
19207,29.41569444444444,123.04419444444444,1.3,0.0,2020-09-26 05:44:30
19207,29.41236111111111,123.04177777777778,2.1,157.0,2020-09-26 05:54:30
19207,29.41188888888889,123.04188888888888,0.6,0.0,2020-09-26 06:05:01
19207,29.411805555555556,123.0407777777778,2.3,203.0,2020-09-26 06:14:30
19207,29.41052777777777,123.03891666666668,0.5,0.0,2020-09-26 06:24:29
19207,29.419611111111116,123.04155555555556,7.4,352.0,2020-09-26 06:34:29
19207,29.43713888888889,123.0512222222222,7.6,51.0,2020-09-26 06:44:31
19207,29.44966666666667,123.06258333333334,0.4,0.0,2020-09-26 06:54:29
19207,29.441666666666663,123.06472222222222,2.0,129.0,2020-09-26 07:04:29
19207,29.4375,123.06572222222222,2.0,129.0,2020-09-26 07:14:30
19207,29.43330555555556,123.06666666666666,2.7,0.0,2020-09-26 07:24:32
19207,29.428722222222238,123.06772222222222,1.7,190.0,2020-09-26 07:35:02
19207,29.424722222222236,123.06861111111112,1.5,153.0,2020-09-26 07:44:29
19207,29.42052777777778,123.06988888888893,1.5,147.0,2020-09-26 07:54:29
19207,29.41627777777777,123.07130555555555,1.6,181.0,2020-09-26 08:04:30
19207,29.411916666666663,123.07227777777778,2.3,123.0,2020-09-26 08:14:29
19207,29.40744444444445,123.07288888888888,1.3,160.0,2020-09-26 08:24:29
19207,29.40286111111111,123.07316666666668,1.8,150.0,2020-09-26 08:34:30
19207,29.39822222222222,123.07313888888888,1.7,156.0,2020-09-26 08:44:29
19207,29.393277777777783,123.0719722222222,1.6,209.0,2020-09-26 08:55:02
19207,29.38883333333333,123.07277777777776,1.8,152.0,2020-09-26 09:04:29
19207,29.38425,123.07436111111107,2.2,188.0,2020-09-26 09:14:29
19207,29.379527777777767,123.07547222222222,1.5,156.0,2020-09-26 09:24:29
19207,29.374805555555557,123.07669444444444,1.8,144.0,2020-09-26 09:34:29
19207,29.369944444444453,123.07772222222222,1.6,179.0,2020-09-26 09:44:29
19207,29.365,123.07838888888894,1.7,143.0,2020-09-26 09:54:29
19207,29.360111111111117,123.07938888888889,2.7,192.0,2020-09-26 10:04:29
19207,29.35519444444445,123.08038888888888,1.8,153.0,2020-09-26 10:14:29
19207,29.35025000000001,123.081,1.9,161.0,2020-09-26 10:24:29
19207,29.34525,123.08138888888888,1.9,150.0,2020-09-26 10:34:29
19207,29.34033333333333,123.08161111111109,2.9,203.0,2020-09-26 10:44:29
19207,29.33538888888889,123.08169444444444,1.8,175.0,2020-09-26 10:54:29
19207,29.330416666666665,123.08155555555555,2.7,207.0,2020-09-26 11:04:29
19207,29.32547222222223,123.08161111111109,2.7,193.0,2020-09-26 11:14:28
19207,29.32083333333333,123.0827777777778,1.7,185.0,2020-09-26 11:24:29
19207,29.31630555555556,123.08377777777778,2.6,179.0,2020-09-26 11:34:28
19207,29.31175,123.08452777777778,1.8,160.0,2020-09-26 11:44:29
19207,29.30713888888889,123.08505555555556,1.4,0.0,2020-09-26 11:54:29
19207,29.30713888888889,123.08505555555556,1.4,0.0,2020-09-26 12:06:00
19207,29.297611111111117,123.08555555555556,1.8,0.0,2020-09-26 12:14:29
19207,29.29291666666667,123.08569444444444,1.3,0.0,2020-09-26 12:24:29
19207,29.28955555555555,123.0852222222222,0.9,0.0,2020-09-26 12:34:29
19207,29.2925,123.0835,2.3,312.0,2020-09-26 12:44:30
19207,29.29144444444445,123.08022222222222,0.3,0.0,2020-09-26 12:54:28
19207,29.28833333333333,123.07683333333334,5.0,194.0,2020-09-26 13:05:02
19207,29.280527777777767,123.08691666666664,0.5,0.0,2020-09-26 13:14:29
19207,29.285222222222234,123.0897222222222,0.4,0.0,2020-09-26 13:24:29
19207,29.289305555555558,123.0889722222222,1.5,350.0,2020-09-26 13:34:28
19207,29.29327777777778,123.08797222222222,1.2,338.0,2020-09-26 13:44:28
19207,29.29716666666667,123.08713888888887,2.0,357.0,2020-09-26 13:54:29
19207,29.30102777777779,123.08611111111112,1.8,340.0,2020-09-26 14:04:29
19207,29.305027777777767,123.08513888888888,2.0,343.0,2020-09-26 14:14:28
19207,29.30911111111111,123.08427777777776,1.6,16.0,2020-09-26 14:24:29
19207,29.31313888888889,123.08383333333332,2.1,359.0,2020-09-26 14:34:28
19207,29.317055555555555,123.0835,2.2,344.0,2020-09-26 14:44:29
19207,29.32119444444445,123.08333333333331,1.5,6.0,2020-09-26 14:54:30
19207,29.325277777777767,123.08330555555555,2.4,12.0,2020-09-26 15:04:29
19207,29.3295,123.08316666666666,1.8,356.0,2020-09-26 15:14:30
19207,29.33372222222221,123.083,1.8,331.0,2020-09-26 15:24:29
19207,29.33794444444444,123.08291666666666,1.1,0.0,2020-09-26 15:34:29
19207,29.342222222222237,123.0825,1.9,354.0,2020-09-26 15:44:29
19207,29.346555555555558,123.08241666666666,2.3,327.0,2020-09-26 15:54:28
19207,29.35136111111111,123.0825,2.4,356.0,2020-09-26 16:05:32
19207,29.35533333333333,123.08252777777776,1.6,4.0,2020-09-26 16:14:27
19207,29.35975,123.08261111111106,1.5,346.0,2020-09-26 16:24:27
19207,29.36438888888889,123.08261111111106,1.5,0.0,2020-09-26 16:34:32
19207,29.368972222222236,123.08241666666666,1.9,15.0,2020-09-26 16:44:30
19207,29.37355555555556,123.08230555555556,2.6,350.0,2020-09-26 16:54:30
19207,29.37858333333333,123.08211111111112,1.9,336.0,2020-09-26 17:05:08
19207,29.38294444444445,123.08197222222222,1.3,26.0,2020-09-26 17:14:28
19207,29.38752777777777,123.08213888888888,1.4,350.0,2020-09-26 17:24:28
19207,29.392194444444453,123.0824722222222,2.2,347.0,2020-09-26 17:34:27
19207,29.396916666666662,123.0827777777778,2.0,358.0,2020-09-26 17:44:27
19207,29.401611111111112,123.08308333333332,1.6,15.0,2020-09-26 17:54:27
19207,29.406416666666665,123.0835,1.7,358.0,2020-09-26 18:04:27
19207,29.41119444444445,123.08397222222222,2.1,3.0,2020-09-26 18:14:27
19207,29.41608333333333,123.08466666666666,2.2,64.0,2020-09-26 18:24:27
19207,29.420972222222236,123.08505555555556,1.8,8.0,2020-09-26 18:34:27
19207,29.41863888888889,123.08283333333334,1.1,228.0,2020-09-26 18:44:27
19207,29.41652777777777,123.08313888888888,0.2,0.0,2020-09-26 18:54:27
19207,29.41569444444444,123.08147222222222,0.4,0.0,2020-09-26 19:04:27
19207,29.41344444444444,123.08144444444444,1.5,0.0,2020-09-26 19:14:27
19207,29.40522222222221,123.08327777777777,2.0,173.0,2020-09-26 19:24:27
19207,29.400861111111112,123.08377777777778,2.2,159.0,2020-09-26 19:34:34
19207,29.396555555555555,123.08425,1.8,160.0,2020-09-26 19:44:27
19207,29.392055555555554,123.08466666666666,2.2,133.0,2020-09-26 19:54:27
19207,29.387305555555557,123.08633333333331,1.7,160.0,2020-09-26 20:05:01
19207,29.383222222222223,123.08858333333332,1.9,153.0,2020-09-26 20:14:27
19207,29.378611111111116,123.09113888888888,1.6,153.0,2020-09-26 20:25:02
19207,29.374472222222234,123.09327777777776,1.4,144.0,2020-09-26 20:34:27
19207,29.369972222222238,123.09555555555556,1.8,114.0,2020-09-26 20:44:27
19207,29.365444444444453,123.09780555555557,1.6,149.0,2020-09-26 20:54:26
19207,29.360861111111117,123.10005555555556,1.7,142.0,2020-09-26 21:04:26
19207,29.35608333333333,123.10188888888888,2.0,183.0,2020-09-26 21:14:26
19207,29.351222222222223,123.10352777777776,1.8,165.0,2020-09-26 21:24:26
19207,29.34638888888889,123.10494444444444,1.6,166.0,2020-09-26 21:34:26
19207,29.341361111111112,123.10591666666666,2.2,150.0,2020-09-26 21:44:26
