渔船ID,lat,lon,速度,方向,time
19801,31.47925,122.7759722222222,2.2,305.0,2018-09-23 08:52:01
19801,31.48072222222222,122.77044444444444,1.9,293.0,2018-09-23 09:02:01
19801,31.48261111111111,122.76491666666666,1.8,298.0,2018-09-23 09:12:01
19801,31.484861111111112,122.75961111111113,1.8,302.0,2018-09-23 09:22:01
19801,31.48755555555556,122.75433333333334,1.7,298.0,2018-09-23 09:32:01
19801,31.490305555555555,122.74913888888888,1.8,300.0,2018-09-23 09:42:01
19801,31.49297222222223,122.74388888888888,1.8,307.0,2018-09-23 09:52:01
19801,31.49594444444445,122.73880555555556,1.9,305.0,2018-09-23 10:02:01
19801,31.49861111111111,122.7337777777778,1.6,303.0,2018-09-23 10:12:01
19801,31.501472222222237,122.72888888888887,1.7,306.0,2018-09-23 10:22:01
19801,31.505388888888888,122.72502777777778,1.8,327.0,2018-09-23 10:32:01
19801,31.509166666666665,122.72086111111106,1.7,312.0,2018-09-23 10:42:01
19801,31.51283333333333,122.7167777777778,1.8,310.0,2018-09-23 10:52:01
19801,31.517055555555554,122.7132777777778,1.8,330.0,2018-09-23 11:02:01
19801,31.52172222222222,122.71044444444443,1.7,336.0,2018-09-23 11:12:01
19801,31.52663888888889,122.70827777777778,1.9,343.0,2018-09-23 11:22:01
19801,31.5315,122.70638888888894,1.9,341.0,2018-09-23 11:32:01
19801,31.530638888888888,122.70805555555556,0.0,0.0,2018-09-23 11:42:01
19801,31.532305555555556,122.71033333333334,0.8,61.0,2018-09-23 11:52:01
19801,31.52622222222222,122.71116666666668,6.5,193.0,2018-09-23 12:02:01
19801,31.51169444444445,122.70938888888894,6.3,151.0,2018-09-23 12:12:01
19801,31.500027777777767,122.72394444444444,8.0,126.0,2018-09-23 12:22:01
19801,31.493361111111117,122.74183333333336,2.3,244.0,2018-09-23 12:32:01
19801,31.491944444444453,122.74916666666668,1.9,103.0,2018-09-23 12:42:01
19801,31.491222222222238,122.7552777777778,2.1,83.0,2018-09-23 12:52:01
19801,31.49075,122.76138888888887,1.7,99.0,2018-09-23 13:02:01
19801,31.489777777777785,122.76752777777776,1.9,102.0,2018-09-23 13:12:01
19801,31.48938888888889,122.77377777777778,1.8,111.0,2018-09-23 13:22:01
19801,31.488888888888887,122.77983333333331,2.3,83.0,2018-09-23 13:32:01
19801,31.48836111111111,122.78638888888894,1.8,97.0,2018-09-23 13:42:01
19801,31.48777777777779,122.79247222222222,2.2,101.0,2018-09-23 13:52:01
19801,31.48697222222223,122.79880555555556,2.2,98.0,2018-09-23 14:02:01
19801,31.48613888888889,122.80511111111107,2.1,103.0,2018-09-23 14:12:01
19801,31.485027777777766,122.81138888888889,2.0,103.0,2018-09-23 14:22:01
19801,31.48419444444445,122.81761111111106,2.0,95.0,2018-09-23 14:32:01
19801,31.48341666666667,122.8237777777778,1.7,97.0,2018-09-23 14:42:01
19801,31.481972222222232,122.82986111111109,1.8,111.0,2018-09-23 14:52:01
19801,31.479861111111116,122.83605555555556,2.1,109.0,2018-09-23 15:02:01
19801,31.47844444444444,122.84227777777778,1.7,104.0,2018-09-23 15:12:01
19801,31.47719444444445,122.84825,1.9,106.0,2018-09-23 15:22:01
19801,31.476166666666664,122.854,2.0,104.0,2018-09-23 15:32:01
19801,31.474138888888888,122.85980555555555,1.9,128.0,2018-09-23 15:42:01
19801,31.47125,122.86561111111112,1.9,120.0,2018-09-23 15:52:01
19801,31.464,122.87638888888888,1.6,119.0,2018-09-23 16:12:01
19801,31.462527777777765,122.88205555555555,1.9,82.0,2018-09-23 16:22:01
19801,31.460361111111112,122.88725,1.9,135.0,2018-09-23 16:32:01
19801,31.4565,122.89222222222224,2.0,139.0,2018-09-23 16:42:01
19801,31.45241666666667,122.89697222222225,1.9,132.0,2018-09-23 16:52:01
19801,31.449638888888888,122.90188888888888,1.8,120.0,2018-09-23 17:02:01
19801,31.447888888888887,122.90636111111112,1.1,132.0,2018-09-23 17:12:01
19801,31.443638888888888,122.90966666666668,2.0,163.0,2018-09-23 17:22:01
19801,31.438416666666665,122.91191666666668,1.3,155.0,2018-09-23 17:32:01
19801,31.433222222222238,122.91330555555555,1.9,210.0,2018-09-23 17:42:01
19801,31.43422222222221,122.91036111111111,1.8,204.0,2018-09-23 17:52:01
19801,31.428583333333336,122.90658333333334,2.0,214.0,2018-09-23 18:02:01
19801,31.434527777777767,122.91683333333334,6.2,66.0,2018-09-23 18:12:01
19801,31.438666666666663,122.9350277777778,6.1,41.0,2018-09-23 18:22:01
19801,31.45133333333333,122.94811111111112,6.1,0.0,2018-09-23 18:32:01
19801,31.45397222222222,122.96661111111106,1.3,271.0,2018-09-23 18:42:01
19801,31.45480555555556,122.95897222222224,1.6,266.0,2018-09-23 18:52:01
19801,31.45366666666667,122.95277777777778,1.7,265.0,2018-09-23 19:02:01
19801,31.45294444444444,122.94666666666669,1.9,266.0,2018-09-23 19:12:01
19801,31.453055555555554,122.94016666666668,1.9,266.0,2018-09-23 19:22:01
19801,31.453388888888888,122.93383333333334,2.2,265.0,2018-09-23 19:32:01
19801,31.45405555555555,122.9275,2.2,260.0,2018-09-23 19:42:01
19801,31.45411111111111,122.92130555555556,2.0,276.0,2018-09-23 19:52:01
19801,31.454166666666666,122.915,1.7,262.0,2018-09-23 20:02:01
19801,31.454694444444453,122.9085277777778,2.4,286.0,2018-09-23 20:12:01
19801,31.45575,122.90208333333334,1.9,281.0,2018-09-23 20:22:01
19801,31.45625,122.89577777777778,1.6,268.0,2018-09-23 20:32:01
19801,31.45658333333333,122.88963888888892,2.1,282.0,2018-09-23 20:42:01
19801,31.458166666666664,122.88327777777776,2.1,303.0,2018-09-23 20:52:01
19801,31.46011111111111,122.8769722222222,1.9,285.0,2018-09-23 21:02:01
19801,31.46169444444445,122.87077777777776,1.6,274.0,2018-09-23 21:12:01
19801,31.4625,122.86483333333332,1.5,271.0,2018-09-23 21:22:01
19801,31.463361111111112,122.85908333333332,1.7,279.0,2018-09-23 21:32:01
19801,31.465277777777786,122.85336111111108,1.7,297.0,2018-09-23 21:42:01
19801,31.467055555555557,122.84772222222222,2.1,292.0,2018-09-23 21:52:01
19801,31.46897222222222,122.84186111111111,1.5,299.0,2018-09-23 22:03:01
19801,31.47111111111111,122.83694444444444,2.2,300.0,2018-09-23 22:12:01
19801,31.474166666666665,122.83177777777776,2.3,305.0,2018-09-23 22:22:01
19801,31.47705555555555,122.82669444444444,1.8,295.0,2018-09-23 22:32:01
19801,31.47966666666667,122.82177777777775,1.6,300.0,2018-09-23 22:42:01
19801,31.48247222222221,122.81705555555556,1.5,303.0,2018-09-23 22:52:01
19801,31.48530555555556,122.81258333333334,1.5,299.0,2018-09-23 23:02:01
19801,31.48788888888889,122.80836111111113,1.1,309.0,2018-09-23 23:12:01
19801,31.490527777777785,122.80416666666666,1.8,304.0,2018-09-23 23:22:01
19801,31.494083333333336,122.80088888888888,2.1,324.0,2018-09-23 23:32:01
19801,31.498166666666663,122.798,1.6,346.0,2018-09-23 23:42:01
