渔船ID,lat,lon,速度,方向,time
22304,31.531555555555556,123.15333333333334,9.1,218.0,2020-11-01 19:27:35
22304,31.52138888888889,123.14380555555556,9.3,208.0,2020-11-01 19:32:35
22304,31.51136111111111,123.13405555555556,9.2,229.0,2020-11-01 19:37:34
22304,31.50277777777777,123.12266666666666,9.5,237.0,2020-11-01 19:42:35
22304,31.493527777777786,123.1119722222222,9.4,220.0,2020-11-01 19:47:35
22304,31.48555555555556,123.09963888888888,9.3,241.0,2020-11-01 19:52:35
22304,31.478666666666665,123.08655555555556,9.4,243.0,2020-11-01 19:57:35
22304,31.4655,123.06036111111106,9.2,235.0,2020-11-01 20:07:35
22304,31.45863888888889,123.04794444444444,9.9,232.0,2020-11-01 20:12:35
22304,31.455666666666666,123.0425,0.8,226.0,2020-11-01 20:17:35
22304,31.454305555555557,123.03811111111112,3.4,258.0,2020-11-01 20:22:35
22304,31.452861111111112,123.03469444444444,1.8,246.0,2020-11-01 20:27:35
22304,31.4515,123.03175,1.9,244.0,2020-11-01 20:32:35
22304,31.44988888888889,123.02836111111112,2.1,249.0,2020-11-01 20:38:33
22304,31.449,123.02586111111113,2.1,253.0,2020-11-01 20:42:35
22304,31.44836111111111,123.02216666666666,2.2,259.0,2020-11-01 20:47:35
22304,31.44808333333333,123.01833333333332,2.5,266.0,2020-11-01 20:52:35
22304,31.447805555555554,123.01463888888892,2.0,266.0,2020-11-01 20:57:35
22304,31.447388888888888,123.00733333333334,2.4,265.0,2020-11-01 21:07:36
22304,31.447277777777767,123.0037222222222,2.3,266.0,2020-11-01 21:12:36
22304,31.44730555555555,123.00011111111112,2.3,279.0,2020-11-01 21:17:35
22304,31.447138888888887,122.99663888888888,2.1,275.0,2020-11-01 21:22:35
22304,31.447,122.9932777777778,2.2,274.0,2020-11-01 21:27:35
22304,31.44686111111111,122.98991666666667,1.9,258.0,2020-11-01 21:32:35
22304,31.44677777777777,122.98658333333334,2.1,264.0,2020-11-01 21:37:35
22304,31.44688888888889,122.98319444444444,2.4,282.0,2020-11-01 21:42:35
22304,31.44683333333333,122.97991666666668,2.0,266.0,2020-11-01 21:47:35
22304,31.44683333333333,122.97680555555556,2.3,278.0,2020-11-01 21:52:35
22304,31.44683333333333,122.97369444444443,1.9,278.0,2020-11-01 21:57:35
22304,31.44702777777777,122.9705,1.9,278.0,2020-11-01 22:02:35
22304,31.447277777777767,122.96733333333331,2.3,293.0,2020-11-01 22:07:35
22304,31.44783333333333,122.96402777777776,2.2,283.0,2020-11-01 22:12:35
22304,31.448277777777783,122.96088888888892,2.2,291.0,2020-11-01 22:17:35
22304,31.448638888888887,122.9577777777778,1.7,274.0,2020-11-01 22:22:35
22304,31.449055555555557,122.95475,1.7,286.0,2020-11-01 22:27:35
22304,31.449972222222232,122.95158333333332,2.5,300.0,2020-11-01 22:32:34
22304,31.451027777777767,122.94788888888893,1.8,290.0,2020-11-01 22:38:32
22304,31.45138888888889,122.9454722222222,1.2,282.0,2020-11-01 22:42:35
22304,31.45197222222221,122.94266666666668,1.8,284.0,2020-11-01 22:47:34
22304,31.45283333333333,122.93980555555557,1.9,300.0,2020-11-01 22:52:35
22304,31.453861111111117,122.93708333333332,2.1,296.0,2020-11-01 22:57:35
22304,31.455055555555557,122.93436111111112,1.9,299.0,2020-11-01 23:02:34
22304,31.456,122.93158333333334,1.8,288.0,2020-11-01 23:07:34
22304,31.456888888888887,122.92883333333332,1.6,279.0,2020-11-01 23:12:34
22304,31.457666666666665,122.92616666666667,2.0,296.0,2020-11-01 23:17:34
22304,31.458388888888887,122.9235,2.0,289.0,2020-11-01 23:22:34
22304,31.45944444444445,122.92088888888892,1.8,300.0,2020-11-01 23:27:34
22304,31.46080555555556,122.91838888888891,1.4,311.0,2020-11-01 23:32:34
22304,31.461861111111112,122.91588888888892,1.7,284.0,2020-11-01 23:37:34
22304,31.463027777777786,122.9135,1.9,311.0,2020-11-01 23:42:35
22304,31.46425,122.91116666666667,1.6,310.0,2020-11-01 23:47:34
22304,31.465888888888887,122.90908333333334,1.7,324.0,2020-11-01 23:52:34
22304,31.46808333333333,122.90725,1.9,319.0,2020-11-01 23:57:34
22304,31.46988888888889,122.90541666666668,1.7,314.0,2020-11-02 00:02:34
22304,31.47186111111111,122.90375,2.0,333.0,2020-11-02 00:07:35
22304,31.474027777777767,122.90230555555556,1.4,329.0,2020-11-02 00:12:34
22304,31.476277777777767,122.90094444444443,2.0,348.0,2020-11-02 00:17:35
22304,31.47888888888889,122.90013888888888,1.7,341.0,2020-11-02 00:22:35
22304,31.48155555555555,122.89950000000002,1.6,343.0,2020-11-02 00:27:35
22304,31.484111111111112,122.899,2.0,0.0,2020-11-02 00:32:34
22304,31.487361111111117,122.89891666666666,2.0,338.0,2020-11-02 00:38:32
22304,31.4895,122.89897222222224,2.6,35.0,2020-11-02 00:42:34
22304,31.49205555555556,122.90194444444444,3.3,63.0,2020-11-02 00:47:34
22304,31.49227777777779,122.90661111111112,2.1,61.0,2020-11-02 00:52:34
22304,31.49213888888889,122.909,3.6,258.0,2020-11-02 00:57:34
22304,31.491277777777785,122.90527777777778,1.0,102.0,2020-11-02 01:02:34
22304,31.49163888888889,122.90777777777778,0.8,89.0,2020-11-02 01:12:34
22304,31.491611111111112,122.90883333333332,0.6,98.0,2020-11-02 01:17:34
22304,31.49147222222221,122.90983333333334,0.9,109.0,2020-11-02 01:22:34
22304,31.491083333333336,122.91075,0.6,114.0,2020-11-02 01:27:34
22304,31.49072222222221,122.91166666666668,0.9,109.0,2020-11-02 01:32:34
22304,31.48966666666667,122.91,6.9,252.0,2020-11-02 01:37:34
22304,31.48633333333333,122.8985,7.4,255.0,2020-11-02 01:42:34
22304,31.48311111111111,122.88675,7.7,258.0,2020-11-02 01:47:34
22304,31.47963888888889,122.87505555555556,7.8,250.0,2020-11-02 01:52:34
22304,31.47658333333333,122.863,7.7,261.0,2020-11-02 01:57:34
22304,31.47300000000001,122.85119444444445,8.0,252.0,2020-11-02 02:02:34
22304,31.47002777777777,122.83997222222222,7.1,252.0,2020-11-02 02:07:34
22304,31.462722222222236,122.8175,7.5,249.0,2020-11-02 02:17:34
22304,31.46075,122.80575,7.6,264.0,2020-11-02 02:22:34
22304,31.458666666666662,122.79933333333334,4.3,53.0,2020-11-02 02:27:34
22304,31.45936111111111,122.80141666666664,4.7,102.0,2020-11-02 02:32:34
22304,31.457527777777766,122.80980555555556,2.0,88.0,2020-11-02 02:42:34
22304,31.45719444444445,122.81338888888894,2.0,87.0,2020-11-02 02:47:34
22304,31.457166666666662,122.81702777777778,2.6,101.0,2020-11-02 02:52:34
22304,31.456916666666668,122.82058333333332,2.4,105.0,2020-11-02 02:57:34
22304,31.45675,122.82413888888888,2.0,90.0,2020-11-02 03:02:34
22304,31.455861111111112,122.83119444444444,2.0,95.0,2020-11-02 03:12:34
22304,31.455305555555555,122.83475,2.0,95.0,2020-11-02 03:17:34
22304,31.45483333333333,122.83836111111108,2.8,112.0,2020-11-02 03:22:34
22304,31.454361111111112,122.84191666666666,2.5,107.0,2020-11-02 03:27:34
22304,31.45419444444445,122.84541666666664,2.8,100.0,2020-11-02 03:32:33
22304,31.454,122.85216666666666,2.0,95.0,2020-11-02 03:42:34
22304,31.453611111111112,122.8555,1.7,96.0,2020-11-02 03:47:33
22304,31.452916666666663,122.85888888888888,2.4,106.0,2020-11-02 03:52:33
22304,31.45197222222221,122.8622222222222,2.1,100.0,2020-11-02 03:57:34
22304,31.45186111111111,122.86533333333334,1.5,77.0,2020-11-02 04:02:34
22304,31.45158333333333,122.86844444444444,1.8,86.0,2020-11-02 04:07:34
22304,31.45077777777777,122.87466666666666,2.1,105.0,2020-11-02 04:17:33
22304,31.449777777777783,122.87794444444444,2.4,106.0,2020-11-02 04:22:34
22304,31.44855555555556,122.88122222222222,2.2,109.0,2020-11-02 04:27:34
22304,31.447527777777783,122.88441666666668,2.1,112.0,2020-11-02 04:32:33
22304,31.44544444444445,122.88825,2.5,129.0,2020-11-02 04:38:31
22304,31.44386111111111,122.89075,1.5,129.0,2020-11-02 04:42:33
22304,31.442777777777767,122.89391666666668,2.3,85.0,2020-11-02 04:47:33
22304,31.44108333333333,122.89730555555556,2.6,123.0,2020-11-02 04:52:33
22304,31.43966666666667,122.90052777777778,1.4,98.0,2020-11-02 04:57:33
22304,31.439166666666665,122.90363888888888,1.7,102.0,2020-11-02 05:02:33
22304,31.43830555555556,122.90663888888888,2.1,97.0,2020-11-02 05:07:34
22304,31.43713888888889,122.90966666666668,2.1,111.0,2020-11-02 05:12:33
22304,31.434777777777786,122.91555555555556,2.3,96.0,2020-11-02 05:22:34
22304,31.433277777777786,122.91844444444445,2.0,102.0,2020-11-02 05:27:33
22304,31.432444444444453,122.92136111111112,1.8,103.0,2020-11-02 05:32:33
22304,31.43119444444445,122.92416666666666,2.5,123.0,2020-11-02 05:37:33
22304,31.42991666666667,122.92686111111112,1.9,96.0,2020-11-02 05:42:33
22304,31.428916666666662,122.92958333333333,2.3,123.0,2020-11-02 05:47:33
22304,31.427611111111112,122.93219444444443,2.1,110.0,2020-11-02 05:52:33
22304,31.42613888888889,122.93472222222222,2.2,150.0,2020-11-02 05:57:33
22304,31.42372222222221,122.9369722222222,2.6,145.0,2020-11-02 06:02:33
22304,31.420972222222236,122.93897222222223,2.3,150.0,2020-11-02 06:07:34
22304,31.41800000000001,122.94055555555556,2.3,155.0,2020-11-02 06:12:34
22304,31.41458333333333,122.9415277777778,4.2,180.0,2020-11-02 06:17:33
22304,31.410916666666665,122.94136111111106,2.4,185.0,2020-11-02 06:22:34
22304,31.40744444444445,122.94133333333332,2.8,186.0,2020-11-02 06:27:33
22304,31.40888888888889,122.93994444444444,2.4,355.0,2020-11-02 06:32:33
22304,31.40783333333333,122.93880555555556,2.5,193.0,2020-11-02 06:38:31
22304,31.404805555555555,122.93766666666669,2.5,199.0,2020-11-02 06:42:33
22304,31.40088888888889,122.93597222222222,3.4,205.0,2020-11-02 06:47:33
22304,31.41622222222221,122.9395,5.3,69.0,2020-11-02 07:02:33
22304,31.420972222222236,122.94563888888894,4.9,39.0,2020-11-02 07:07:33
22304,31.42136111111111,122.94725,3.9,246.0,2020-11-02 07:12:33
22304,31.42075,122.94083333333332,3.0,230.0,2020-11-02 07:17:33
22304,31.41994444444445,122.937,2.2,284.0,2020-11-02 07:22:33
22304,31.41925,122.93305555555555,2.1,248.0,2020-11-02 07:27:33
22304,31.41827777777778,122.92922222222224,2.6,251.0,2020-11-02 07:32:33
22304,31.41708333333333,122.92541666666666,2.4,245.0,2020-11-02 07:37:33
22304,31.41577777777777,122.92163888888888,2.7,251.0,2020-11-02 07:42:33
22304,31.414388888888887,122.91791666666668,2.6,244.0,2020-11-02 07:47:33
22304,31.413138888888888,122.91419444444443,2.2,258.0,2020-11-02 07:52:33
22304,31.4135,122.90972222222224,2.5,262.0,2020-11-02 07:57:33
22304,31.413805555555548,122.90572222222224,2.4,278.0,2020-11-02 08:02:32
22304,31.41419444444445,122.90172222222223,2.4,283.0,2020-11-02 08:07:32
22304,31.414527777777767,122.8977777777778,2.2,262.0,2020-11-02 08:12:33
22304,31.41469444444445,122.89386111111112,2.2,272.0,2020-11-02 08:17:33
22304,31.41483333333333,122.88994444444444,2.5,271.0,2020-11-02 08:22:33
22304,31.415,122.88602777777778,2.3,280.0,2020-11-02 08:27:33
22304,31.415861111111116,122.87741666666666,2.3,281.0,2020-11-02 08:38:30
22304,31.41791666666667,122.86658333333332,2.5,278.0,2020-11-02 08:52:33
22304,31.41861111111111,122.86277777777777,2.4,266.0,2020-11-02 08:57:33
22304,31.419027777777767,122.85891666666666,2.9,270.0,2020-11-02 09:02:33
22304,31.419472222222232,122.85511111111109,2.3,282.0,2020-11-02 09:07:33
22304,31.42005555555556,122.85133333333332,2.2,282.0,2020-11-02 09:12:33
22304,31.42072222222221,122.8475,2.4,281.0,2020-11-02 09:17:32
22304,31.42155555555556,122.84369444444444,1.9,284.0,2020-11-02 09:22:33
22304,31.42241666666667,122.83997222222222,2.1,289.0,2020-11-02 09:27:32
22304,31.423361111111117,122.83627777777778,2.2,286.0,2020-11-02 09:32:32
22304,31.42661111111111,122.8252222222222,2.6,287.0,2020-11-02 09:47:32
22304,31.427750000000003,122.82152777777776,1.9,291.0,2020-11-02 09:52:32
22304,31.42844444444445,122.81791666666666,2.2,288.0,2020-11-02 09:57:32
22304,31.429277777777767,122.81430555555556,2.1,288.0,2020-11-02 10:02:33
22304,31.430222222222238,122.81069444444444,2.1,280.0,2020-11-02 10:07:33
22304,31.43138888888889,122.80716666666666,2.4,287.0,2020-11-02 10:12:33
22304,31.43263888888889,122.80366666666669,2.4,290.0,2020-11-02 10:17:32
22304,31.43386111111111,122.80025,2.2,292.0,2020-11-02 10:22:32
22304,31.436416666666663,122.79333333333334,1.9,285.0,2020-11-02 10:32:33
22304,31.43891666666667,122.78655555555557,2.3,300.0,2020-11-02 10:42:32
22304,31.440472222222237,122.78330555555556,2.0,297.0,2020-11-02 10:47:32
22304,31.44188888888889,122.78008333333334,2.0,300.0,2020-11-02 10:52:32
22304,31.44319444444445,122.77686111111112,2.4,298.0,2020-11-02 10:57:32
22304,31.44733333333333,122.76761111111112,2.3,301.0,2020-11-02 11:12:32
22304,31.451611111111117,122.75877777777778,2.2,301.0,2020-11-02 11:27:32
22304,31.45358333333333,122.75611111111112,2.0,313.0,2020-11-02 11:32:32
22304,31.45561111111111,122.7535277777778,2.0,312.0,2020-11-02 11:37:32
22304,31.45713888888889,122.7505277777778,2.1,300.0,2020-11-02 11:42:32
22304,31.458111111111112,122.74738888888888,1.9,280.0,2020-11-02 11:47:32
22304,31.46075,122.74169444444443,1.6,301.0,2020-11-02 11:57:32
22304,31.462138888888887,122.73897222222224,1.9,293.0,2020-11-02 12:02:32
22304,31.463666666666665,122.73636111111112,2.0,309.0,2020-11-02 12:07:32
22304,31.467277777777767,122.73163888888888,2.0,316.0,2020-11-02 12:17:32
22304,31.46908333333333,122.72927777777778,1.8,311.0,2020-11-02 12:22:32
22304,31.471138888888888,122.72738888888892,1.7,325.0,2020-11-02 12:27:32
22304,31.46961111111111,122.73091666666669,1.2,138.0,2020-11-02 12:32:32
22304,31.47083333333333,122.73072222222224,1.7,351.0,2020-11-02 12:38:30
22304,31.47227777777777,122.73097222222222,1.5,8.0,2020-11-02 12:42:32
22304,31.47383333333333,122.73119444444444,1.4,2.0,2020-11-02 12:47:32
22304,31.47708333333333,122.73119444444444,9.1,27.0,2020-11-02 12:52:31
22304,31.48777777777779,122.73930555555556,9.2,41.0,2020-11-02 12:57:32
22304,31.49483333333333,122.75113888888887,9.3,66.0,2020-11-02 13:02:32
22304,31.50283333333333,122.76244444444444,9.2,50.0,2020-11-02 13:07:32
22304,31.51458333333333,122.76819444444445,8.9,17.0,2020-11-02 13:12:32
22304,31.523166666666665,122.77208333333331,5.0,37.0,2020-11-02 13:17:32
22304,31.52575,122.77325,4.9,60.0,2020-11-02 13:22:31
22304,31.528277777777767,122.77780555555556,2.1,57.0,2020-11-02 13:27:31
22304,31.529416666666663,122.78086111111112,2.0,60.0,2020-11-02 13:32:31
22304,31.53044444444444,122.78391666666666,2.0,66.0,2020-11-02 13:37:32
22304,31.53144444444445,122.78691666666666,2.2,64.0,2020-11-02 13:42:32
22304,31.53258333333333,122.78980555555556,1.8,61.0,2020-11-02 13:47:32
22304,31.533472222222237,122.79277777777776,1.9,81.0,2020-11-02 13:52:32
22304,31.535277777777782,122.79933333333334,2.0,62.0,2020-11-02 14:02:32
22304,31.536027777777782,122.80269444444444,1.9,83.0,2020-11-02 14:07:31
22304,31.53666666666667,122.80605555555556,2.1,82.0,2020-11-02 14:12:31
22304,31.53716666666667,122.8095,2.2,86.0,2020-11-02 14:17:31
22304,31.537972222222223,122.81288888888888,2.0,78.0,2020-11-02 14:22:31
22304,31.539,122.81613888888889,2.3,75.0,2020-11-02 14:27:31
22304,31.539972222222232,122.81941666666664,2.2,64.0,2020-11-02 14:32:32
22304,31.54063888888889,122.8234722222222,1.9,67.0,2020-11-02 14:38:29
22304,31.541,122.8262222222222,2.1,81.0,2020-11-02 14:42:31
22304,31.54133333333333,122.82966666666664,1.8,82.0,2020-11-02 14:47:31
22304,31.541694444444445,122.83308333333332,2.2,87.0,2020-11-02 14:52:31
22304,31.54205555555556,122.83652777777776,2.0,77.0,2020-11-02 14:57:31
22304,31.542361111111116,122.84005555555557,2.3,88.0,2020-11-02 15:02:31
22304,31.5425,122.84355555555555,2.1,84.0,2020-11-02 15:07:31
22304,31.542777777777783,122.85058333333332,2.2,88.0,2020-11-02 15:17:31
22304,31.542472222222223,122.85416666666666,2.0,86.0,2020-11-02 15:22:31
22304,31.54205555555556,122.86147222222222,2.2,104.0,2020-11-02 15:32:31
22304,31.542472222222223,122.865,2.0,75.0,2020-11-02 15:37:31
22304,31.54272222222223,122.8685,2.3,94.0,2020-11-02 15:42:31
22304,31.5425,122.87211111111112,2.0,99.0,2020-11-02 15:47:31
22304,31.54205555555556,122.8757222222222,2.2,92.0,2020-11-02 15:52:31
22304,31.541555555555554,122.87933333333334,2.0,82.0,2020-11-02 15:57:31
22304,31.54116666666667,122.88294444444443,2.4,96.0,2020-11-02 16:02:31
22304,31.540888888888887,122.88655555555556,2.0,91.0,2020-11-02 16:07:31
22304,31.540222222222223,122.89013888888888,2.2,106.0,2020-11-02 16:12:31
22304,31.53972222222223,122.89380555555556,2.2,90.0,2020-11-02 16:17:31
22304,31.53833333333333,122.90091666666667,2.3,110.0,2020-11-02 16:27:31
22304,31.53741666666667,122.9045,2.1,103.0,2020-11-02 16:32:31
22304,31.536583333333336,122.90863888888887,1.8,94.0,2020-11-02 16:38:29
22304,31.53608333333333,122.91144444444444,2.2,102.0,2020-11-02 16:42:31
22304,31.535833333333336,122.91486111111112,2.3,94.0,2020-11-02 16:47:31
22304,31.535222222222234,122.91819444444444,2.3,105.0,2020-11-02 16:52:31
22304,31.53441666666667,122.92147222222223,1.9,105.0,2020-11-02 16:57:31
22304,31.53327777777778,122.92475,2.0,117.0,2020-11-02 17:02:31
22304,31.53080555555556,122.93116666666668,2.0,109.0,2020-11-02 17:12:31
22304,31.52938888888889,122.93425,2.1,117.0,2020-11-02 17:17:31
22304,31.528055555555557,122.93738888888892,2.3,114.0,2020-11-02 17:22:31
22304,31.52638888888889,122.94027777777778,1.8,120.0,2020-11-02 17:27:31
22304,31.524777777777768,122.94313888888892,1.8,126.0,2020-11-02 17:32:31
22304,31.521361111111112,122.94875,1.9,116.0,2020-11-02 17:42:31
22304,31.51977777777777,122.95163888888888,2.1,133.0,2020-11-02 17:47:31
22304,31.518,122.95402777777778,2.1,138.0,2020-11-02 17:52:31
22304,31.51613888888889,122.95630555555556,2.2,133.0,2020-11-02 17:57:31
22304,31.51416666666667,122.95858333333334,1.5,138.0,2020-11-02 18:02:31
22304,31.51222222222221,122.96083333333334,1.5,130.0,2020-11-02 18:07:30
22304,31.51013888888889,122.96286111111112,2.6,153.0,2020-11-02 18:12:30
22304,31.508055555555558,122.96494444444444,1.7,138.0,2020-11-02 18:17:30
22304,31.506,122.96688888888887,1.4,152.0,2020-11-02 18:22:31
22304,31.503888888888888,122.96875,1.5,136.0,2020-11-02 18:27:31
22304,31.499527777777782,122.97313888888893,1.6,136.0,2020-11-02 18:38:28
22304,31.498027777777786,122.97475,1.9,138.0,2020-11-02 18:42:30
22304,31.496222222222237,122.97388888888894,4.5,304.0,2020-11-02 18:47:30
22304,31.49852777777778,122.97180555555556,0.2,0.0,2020-11-02 18:52:31
22304,31.49716666666667,122.9712777777778,1.9,197.0,2020-11-02 18:57:30
22304,31.49508333333333,122.97058333333334,1.0,190.0,2020-11-02 19:02:30
22304,31.49305555555556,122.9695,2.0,218.0,2020-11-02 19:07:30
22304,31.48536111111111,122.96736111111107,7.3,195.0,2020-11-02 19:12:30
22304,31.47580555555556,122.96661111111106,6.9,176.0,2020-11-02 19:17:31
22304,31.46572222222222,122.96552777777778,7.8,175.0,2020-11-02 19:22:30
22304,31.45483333333333,122.96402777777776,8.1,195.0,2020-11-02 19:27:30
22304,31.443444444444445,122.96086111111111,8.2,183.0,2020-11-02 19:32:30
22304,31.421527777777783,122.95166666666668,6.7,224.0,2020-11-02 19:42:31
22304,31.41741666666667,122.94875,1.2,261.0,2020-11-02 19:47:31
22304,31.41583333333333,122.94475,4.5,259.0,2020-11-02 19:52:30
22304,31.41525,122.94075,2.2,262.0,2020-11-02 19:57:30
22304,31.41491666666667,122.93716666666668,2.0,256.0,2020-11-02 20:02:30
22304,31.41416666666667,122.93372222222224,2.6,256.0,2020-11-02 20:07:30
22304,31.413027777777767,122.93086111111111,2.0,267.0,2020-11-02 20:12:30
22304,31.41427777777777,122.92347222222222,2.4,268.0,2020-11-02 20:22:30
22304,31.41402777777777,122.91991666666668,2.1,279.0,2020-11-02 20:27:30
22304,31.41408333333333,122.91625,2.3,268.0,2020-11-02 20:32:30
22304,31.41383333333333,122.91205555555555,2.4,266.0,2020-11-02 20:38:28
22304,31.413666666666664,122.90916666666668,2.0,254.0,2020-11-02 20:42:30
22304,31.413638888888887,122.90558333333334,2.1,268.0,2020-11-02 20:47:30
22304,31.41344444444444,122.90208333333334,2.2,267.0,2020-11-02 20:52:30
22304,31.41386111111111,122.89858333333332,1.7,283.0,2020-11-02 20:57:30
22304,31.41441666666667,122.8949722222222,2.7,269.0,2020-11-02 21:02:31
22304,31.414527777777767,122.89141666666669,2.3,278.0,2020-11-02 21:07:31
22304,31.414527777777767,122.88802777777778,2.2,277.0,2020-11-02 21:12:30
22304,31.414361111111116,122.88466666666667,2.3,248.0,2020-11-02 21:17:30
22304,31.414305555555558,122.88122222222222,2.2,274.0,2020-11-02 21:22:30
22304,31.414222222222207,122.87783333333331,2.1,283.0,2020-11-02 21:27:30
22304,31.414222222222207,122.87441666666663,2.1,277.0,2020-11-02 21:32:30
22304,31.41413888888889,122.87108333333332,2.2,247.0,2020-11-02 21:37:30
22304,31.41433333333333,122.86761111111107,2.2,278.0,2020-11-02 21:42:30
22304,31.415055555555558,122.86402777777776,2.6,301.0,2020-11-02 21:47:30
22304,31.41597222222222,122.86041666666664,2.4,276.0,2020-11-02 21:52:30
22304,31.417027777777783,122.85686111111109,2.1,284.0,2020-11-02 21:57:30
22304,31.418138888888887,122.85330555555556,2.1,286.0,2020-11-02 22:02:30
22304,31.41922222222223,122.84975,2.3,285.0,2020-11-02 22:07:30
22304,31.42041666666667,122.8462222222222,2.3,303.0,2020-11-02 22:12:30
22304,31.422722222222237,122.83913888888888,2.3,294.0,2020-11-02 22:22:30
22304,31.42377777777777,122.83561111111106,2.6,300.0,2020-11-02 22:27:30
22304,31.424916666666668,122.83213888888888,4.1,310.0,2020-11-02 22:32:30
22304,31.42613888888889,122.82794444444444,2.8,306.0,2020-11-02 22:38:27
22304,31.42725,122.82519444444443,2.2,300.0,2020-11-02 22:42:30
22304,31.42883333333333,122.82180555555556,2.5,301.0,2020-11-02 22:47:30
22304,31.43069444444445,122.8185,2.8,316.0,2020-11-02 22:52:30
22304,31.431694444444453,122.81511111111112,2.4,284.0,2020-11-02 22:57:29
22304,31.43202777777779,122.8117777777778,2.9,296.0,2020-11-02 23:02:30
22304,31.43277777777779,122.80861111111106,2.9,307.0,2020-11-02 23:07:29
22304,31.433611111111112,122.80538888888888,2.3,294.0,2020-11-02 23:12:30
22304,31.4345,122.80227777777776,2.4,303.0,2020-11-02 23:17:30
22304,31.43536111111111,122.79911111111107,1.8,286.0,2020-11-02 23:22:30
22304,31.436166666666665,122.79602777777778,2.6,294.0,2020-11-02 23:27:30
22304,31.436888888888888,122.79294444444444,2.8,303.0,2020-11-02 23:32:29
22304,31.43738888888889,122.79,1.5,244.0,2020-11-02 23:37:29
22304,31.43844444444445,122.78702777777778,2.0,297.0,2020-11-02 23:42:29
22304,31.43966666666667,122.78408333333331,1.6,294.0,2020-11-02 23:47:29
22304,31.440972222222207,122.78111111111112,2.4,306.0,2020-11-02 23:52:29
22304,31.44244444444445,122.77827777777776,2.1,296.0,2020-11-02 23:57:29
22304,31.44386111111111,122.77547222222222,1.7,275.0,2020-11-03 00:02:29
22304,31.445,122.77266666666668,1.4,282.0,2020-11-03 00:07:29
22304,31.446222222222207,122.7699722222222,1.8,302.0,2020-11-03 00:12:29
22304,31.44730555555555,122.76733333333333,1.9,302.0,2020-11-03 00:17:30
22304,31.448277777777783,122.76477777777778,2.0,311.0,2020-11-03 00:22:29
22304,31.449472222222223,122.76233333333332,2.8,325.0,2020-11-03 00:27:29
22304,31.45058333333333,122.75991666666668,1.6,302.0,2020-11-03 00:32:28
22304,31.452,122.75719444444444,1.7,306.0,2020-11-03 00:38:27
22304,31.453416666666666,122.75552777777776,2.7,353.0,2020-11-03 00:42:29
22304,31.45525,122.75355555555556,1.4,310.0,2020-11-03 00:47:29
22304,31.457166666666662,122.75158333333331,2.2,329.0,2020-11-03 00:52:29
22304,31.45883333333333,122.7495277777778,1.7,310.0,2020-11-03 00:57:29
22304,31.46033333333333,122.7475,1.6,313.0,2020-11-03 01:02:29
22304,31.46188888888889,122.74558333333331,1.7,310.0,2020-11-03 01:07:29
22304,31.46163888888889,122.74961111111112,1.3,54.0,2020-11-03 01:17:29
22304,31.462277777777768,122.75036111111112,1.0,13.0,2020-11-03 01:22:29
22304,31.462666666666664,122.75088888888894,0.8,109.0,2020-11-03 01:27:29
22304,31.462888888888887,122.75116666666668,0.3,0.0,2020-11-03 01:32:29
22304,31.450916666666664,122.75502777777776,6.5,169.0,2020-11-03 01:42:29
22304,31.44408333333333,122.75583333333331,3.6,330.0,2020-11-03 01:52:29
22304,31.44536111111111,122.76055555555556,4.0,95.0,2020-11-03 01:57:29
22304,31.442611111111116,122.76955555555556,2.2,131.0,2020-11-03 02:12:29
22304,31.44161111111111,122.77238888888893,2.3,115.0,2020-11-03 02:17:29
22304,31.43952777777777,122.78152777777775,2.7,135.0,2020-11-03 02:32:29
22304,31.438527777777782,122.78513888888888,2.6,120.0,2020-11-03 02:38:27
22304,31.43786111111111,122.78761111111106,2.5,112.0,2020-11-03 02:42:29
22304,31.437027777777782,122.79069444444444,2.3,113.0,2020-11-03 02:47:29
22304,31.436166666666665,122.79386111111108,2.3,99.0,2020-11-03 02:52:29
22304,31.435222222222237,122.7969722222222,2.0,100.0,2020-11-03 02:57:29
22304,31.43427777777777,122.80008333333332,2.5,101.0,2020-11-03 03:02:28
22304,31.43352777777778,122.80333333333331,1.9,115.0,2020-11-03 03:07:29
22304,31.431722222222238,122.80991666666668,3.1,112.0,2020-11-03 03:17:28
22304,31.430972222222238,122.81333333333332,1.7,96.0,2020-11-03 03:22:29
22304,31.429972222222236,122.81675,3.0,114.0,2020-11-03 03:27:28
22304,31.42736111111111,122.827,3.8,122.0,2020-11-03 03:42:28
22304,31.42613888888889,122.83036111111112,2.8,112.0,2020-11-03 03:47:29
22304,31.42527777777779,122.83383333333332,1.9,102.0,2020-11-03 03:52:28
22304,31.424222222222237,122.8372222222222,2.2,106.0,2020-11-03 03:57:29
22304,31.42297222222223,122.84408333333332,3.2,114.0,2020-11-03 04:07:29
22304,31.42155555555556,122.84736111111108,2.5,99.0,2020-11-03 04:12:28
22304,31.41986111111111,122.85405555555556,2.5,124.0,2020-11-03 04:22:28
22304,31.41863888888889,122.85741666666668,2.3,106.0,2020-11-03 04:27:29
22304,31.41652777777777,122.86477777777776,2.0,121.0,2020-11-03 04:38:26
22304,31.41469444444445,122.87075,2.0,86.0,2020-11-03 04:47:28
22304,31.412888888888887,122.87730555555557,2.6,119.0,2020-11-03 04:57:28
22304,31.41025,122.87616666666666,1.7,318.0,2020-11-03 05:07:28
