渔船ID,lat,lon,速度,方向,time
21834,29.949444444444445,124.58483333333332,3.6,90.0,2018-12-15 05:49:34
21834,29.94491666666667,124.59363888888888,3.3,125.0,2018-12-15 05:59:34
21834,29.940305555555558,124.6025,3.4,102.0,2018-12-15 06:09:34
21834,29.935277777777767,124.61119444444444,2.9,124.0,2018-12-15 06:19:34
21834,29.92880555555556,124.61858333333332,3.7,161.0,2018-12-15 06:29:34
21834,29.922361111111112,124.62583333333332,3.1,149.0,2018-12-15 06:39:34
21834,29.918222222222223,124.62816666666666,0.3,0.0,2018-12-15 06:49:34
21834,29.91708333333333,124.62494444444444,7.6,309.0,2018-12-15 06:59:34
21834,29.932222222222236,124.61063888888889,7.1,346.0,2018-12-15 07:09:34
21834,29.9475,124.596,8.5,311.0,2018-12-15 07:19:34
21834,29.94619444444445,124.60355555555556,3.1,121.0,2018-12-15 07:29:34
21834,29.94294444444445,124.61233333333332,3.2,104.0,2018-12-15 07:39:34
21834,29.93827777777778,124.6202222222222,3.7,145.0,2018-12-15 07:49:34
21834,29.93263888888889,124.62794444444444,2.9,138.0,2018-12-15 08:00:01
21834,29.92822222222221,124.63541666666669,3.0,112.0,2018-12-15 08:09:33
21834,29.92283333333333,124.64269444444444,2.8,144.0,2018-12-15 08:19:33
21834,29.91727777777777,124.64983333333332,3.1,141.0,2018-12-15 08:29:33
21834,29.91161111111111,124.65708333333332,2.8,96.0,2018-12-15 08:39:33
21834,29.90625,124.66444444444444,2.7,116.0,2018-12-15 08:49:33
21834,29.90125,124.67194444444443,2.8,132.0,2018-12-15 08:59:33
21834,29.89558333333333,124.67877777777778,2.8,138.0,2018-12-15 09:09:33
21834,29.88947222222221,124.6850277777778,3.3,142.0,2018-12-15 09:19:33
21834,29.882666666666665,124.69047222222224,2.8,138.0,2018-12-15 09:29:33
21834,29.87413888888889,124.69172222222224,3.8,204.0,2018-12-15 09:39:33
21834,29.86563888888889,124.68858333333333,3.2,212.0,2018-12-15 09:49:33
21834,29.858722222222237,124.68175,3.8,210.0,2018-12-15 09:59:33
21834,29.85241666666667,124.67391666666668,3.9,242.0,2018-12-15 10:09:33
21834,29.84669444444444,124.66494444444444,3.9,240.0,2018-12-15 10:19:33
21834,29.84569444444444,124.65472222222223,2.8,270.0,2018-12-15 10:29:33
21834,29.84486111111111,124.65230555555556,1.3,99.0,2018-12-15 10:39:33
21834,29.85041666666667,124.64797222222224,7.2,348.0,2018-12-15 10:49:33
21834,29.869861111111117,124.64022222222222,7.2,356.0,2018-12-15 10:59:33
21834,29.890555555555554,124.63380555555555,8.2,313.0,2018-12-15 11:09:33
21834,29.90561111111111,124.62463888888888,3.1,312.0,2018-12-15 11:19:33
21834,29.911222222222207,124.61708333333333,3.2,299.0,2018-12-15 11:29:33
21834,29.91666666666667,124.60916666666668,3.2,298.0,2018-12-15 11:39:33
21834,29.922638888888887,124.60108333333332,3.2,303.0,2018-12-15 11:50:02
21834,29.92808333333333,124.59383333333332,3.3,312.0,2018-12-15 11:59:33
21834,29.934027777777768,124.58638888888888,3.3,299.0,2018-12-15 12:09:33
21834,29.940305555555558,124.57930555555556,3.3,314.0,2018-12-15 12:19:33
21834,29.945777777777767,124.57225,1.1,204.0,2018-12-15 12:29:33
21834,29.945666666666664,124.56994444444445,6.0,293.0,2018-12-15 12:39:32
21834,29.95183333333333,124.56019444444443,3.1,309.0,2018-12-15 12:49:32
21834,29.95744444444445,124.55169444444444,3.3,313.0,2018-12-15 12:59:32
21834,29.95683333333333,124.54919444444444,4.6,261.0,2018-12-15 13:09:32
21834,29.9615,124.53752777777775,3.4,308.0,2018-12-15 13:20:00
21834,29.966444444444445,124.52966666666666,3.8,299.0,2018-12-15 13:29:32
21834,29.97138888888889,124.52133333333332,3.4,300.0,2018-12-15 13:39:32
21834,29.97663888888889,124.51336111111112,3.4,314.0,2018-12-15 13:49:32
21834,29.982138888888887,124.50566666666668,3.8,323.0,2018-12-15 13:59:32
21834,29.98708333333333,124.49755555555556,3.5,333.0,2018-12-15 14:09:32
21834,29.991555555555557,124.48905555555557,3.1,296.0,2018-12-15 14:19:32
21834,29.99608333333333,124.48052777777778,3.0,304.0,2018-12-15 14:29:32
21834,30.00008333333333,124.47252777777776,1.4,129.0,2018-12-15 14:39:32
21834,30.00052777777778,124.47216666666668,0.6,252.0,2018-12-15 14:49:32
21834,30.001638888888888,124.46780555555556,5.9,277.0,2018-12-15 14:59:32
21834,30.004305555555558,124.45702777777778,2.7,291.0,2018-12-15 15:09:32
21834,30.00825,124.44836111111113,2.3,309.0,2018-12-15 15:19:32
21834,30.012555555555554,124.44008333333332,1.9,298.0,2018-12-15 15:29:32
21834,30.01683333333333,124.43180555555556,2.9,290.0,2018-12-15 15:39:33
21834,30.02319444444444,124.42605555555556,3.5,19.0,2018-12-15 15:50:00
21834,30.03097222222221,124.43205555555556,3.4,39.0,2018-12-15 15:59:32
21834,30.032055555555555,124.4415277777778,3.4,143.0,2018-12-15 16:09:32
21834,30.02775,124.44963888888891,3.0,124.0,2018-12-15 16:19:32
21834,30.023138888888887,124.45755555555556,2.8,116.0,2018-12-15 16:29:32
21834,30.01858333333333,124.46597222222222,2.7,117.0,2018-12-15 16:39:32
21834,30.015027777777767,124.47525,3.0,105.0,2018-12-15 16:49:32
21834,30.005111111111116,124.49155555555556,3.0,135.0,2018-12-15 17:09:31
21834,30.00008333333333,124.4995,3.5,135.0,2018-12-15 17:19:31
21834,29.99552777777778,124.50808333333332,3.6,111.0,2018-12-15 17:29:31
21834,29.990361111111117,124.51625,4.1,106.0,2018-12-15 17:39:31
21834,29.98555555555556,124.5247777777778,3.1,124.0,2018-12-15 17:49:31
21834,29.98011111111111,124.53341666666668,2.7,115.0,2018-12-15 18:00:00
21834,29.97930555555555,124.53269444444445,0.7,256.0,2018-12-15 18:09:31
21834,29.984972222222236,124.51905555555555,7.7,310.0,2018-12-15 18:19:31
21834,29.99191666666667,124.49669444444444,7.6,290.0,2018-12-15 18:29:31
21834,30.00030555555556,124.47461111111112,8.0,298.0,2018-12-15 18:39:31
21834,30.01061111111111,124.45347222222222,7.9,287.0,2018-12-15 18:49:31
21834,30.02255555555555,124.43372222222224,7.0,303.0,2018-12-15 18:59:31
21834,30.03027777777777,124.4115277777778,7.6,261.0,2018-12-15 19:09:31
21834,30.02788888888889,124.42266666666669,3.4,90.0,2018-12-15 19:19:31
21834,30.02708333333333,124.43275,2.6,104.0,2018-12-15 19:29:30
21834,30.025222222222236,124.4427777777778,3.6,112.0,2018-12-15 19:39:31
21834,30.0225,124.45230555555555,3.1,105.0,2018-12-15 19:49:31
21834,30.019222222222236,124.46136111111107,3.2,102.0,2018-12-15 19:59:31
21834,30.01608333333333,124.47047222222224,3.4,135.0,2018-12-15 20:09:31
21834,30.01083333333333,124.47830555555556,3.2,119.0,2018-12-15 20:19:31
21834,30.00502777777777,124.48544444444444,3.3,123.0,2018-12-15 20:29:31
21834,29.99736111111111,124.49180555555556,4.5,141.0,2018-12-15 20:39:31
21834,29.989611111111117,124.49744444444444,4.6,91.0,2018-12-15 20:49:32
21834,29.98805555555556,124.50747222222222,3.4,110.0,2018-12-15 20:59:31
21834,29.98530555555556,124.51708333333332,2.2,111.0,2018-12-15 21:09:31
21834,29.982111111111116,124.52663888888888,3.5,105.0,2018-12-15 21:19:39
21834,29.97808333333333,124.53530555555557,2.7,134.0,2018-12-15 21:29:42
21834,29.97363888888889,124.54413888888888,2.8,106.0,2018-12-15 21:40:00
21834,29.970472222222234,124.55241666666666,2.8,135.0,2018-12-15 21:49:30
21834,29.966555555555555,124.56086111111112,3.3,134.0,2018-12-15 21:59:30
21834,29.962277777777768,124.56908333333332,2.8,133.0,2018-12-15 22:09:30
21834,29.958277777777766,124.57236111111106,1.6,305.0,2018-12-15 22:19:30
21834,29.957027777777768,124.57005555555556,1.3,308.0,2018-12-15 22:29:30
21834,29.96338888888889,124.55769444444444,3.2,287.0,2018-12-15 22:39:30
21834,29.96661111111111,124.54866666666668,3.6,276.0,2018-12-15 22:49:30
21834,29.969777777777768,124.53936111111106,3.1,287.0,2018-12-15 22:59:30
21834,29.97261111111111,124.52963888888888,3.3,286.0,2018-12-15 23:09:30
21834,29.974916666666665,124.51986111111113,3.0,288.0,2018-12-15 23:19:30
21834,29.97708333333333,124.51011111111112,3.2,294.0,2018-12-15 23:29:30
21834,29.97961111111111,124.50030555555556,3.2,286.0,2018-12-15 23:39:30
21834,29.98230555555555,124.4904722222222,3.1,274.0,2018-12-15 23:49:30
21834,29.98525,124.4802222222222,3.3,279.0,2018-12-16 00:00:00
21834,29.988277777777785,124.47111111111111,3.4,283.0,2018-12-16 00:09:30
21834,29.99183333333333,124.46169444444445,2.9,297.0,2018-12-16 00:19:30
21834,29.995472222222237,124.45261111111112,3.2,293.0,2018-12-16 00:29:30
21834,29.99861111111111,124.44325,3.4,274.0,2018-12-16 00:39:30
21834,30.00186111111111,124.4337777777778,3.0,292.0,2018-12-16 00:49:30
21834,30.005472222222235,124.42486111111111,3.2,284.0,2018-12-16 00:59:30
21834,30.009027777777767,124.416,2.7,299.0,2018-12-16 01:09:30
21834,30.012611111111116,124.40719444444444,2.9,284.0,2018-12-16 01:19:30
21834,30.016,124.39825,3.3,307.0,2018-12-16 01:29:29
21834,30.01994444444445,124.38955555555556,3.1,293.0,2018-12-16 01:39:29
21834,30.024277777777765,124.38108333333332,2.6,288.0,2018-12-16 01:49:29
21834,30.027166666666663,124.37644444444445,1.6,126.0,2018-12-16 01:59:29
21834,30.02844444444444,124.37586111111106,0.6,217.0,2018-12-16 02:09:28
21834,30.01033333333333,124.37627777777776,7.8,188.0,2018-12-16 02:19:28
21834,30.010972222222208,124.36455555555555,2.9,277.0,2018-12-16 02:29:28
21834,30.0115,124.35536111111112,3.1,294.0,2018-12-16 02:39:28
21834,30.01344444444444,124.34630555555556,3.5,311.0,2018-12-16 02:49:28
21834,30.016222222222236,124.33755555555555,2.9,274.0,2018-12-16 02:59:28
21834,30.019305555555555,124.32891666666666,3.6,312.0,2018-12-16 03:09:28
21834,30.022916666666664,124.32044444444443,2.9,288.0,2018-12-16 03:19:28
21834,30.02691666666667,124.31222222222222,2.9,308.0,2018-12-16 03:29:28
21834,30.03211111111111,124.3047222222222,3.2,324.0,2018-12-16 03:39:28
21834,30.037861111111116,124.29791666666668,2.9,0.0,2018-12-16 03:49:28
21834,30.04363888888889,124.2905,2.9,289.0,2018-12-16 03:59:59
21834,30.04708333333333,124.28294444444444,3.1,322.0,2018-12-16 04:09:28
21834,30.051472222222237,124.27563888888888,2.7,282.0,2018-12-16 04:19:28
21834,30.046222222222237,124.26933333333334,3.0,184.0,2018-12-16 04:29:28
21834,30.039444444444445,124.27305555555556,3.9,87.0,2018-12-16 04:39:28
21834,30.038250000000005,124.28344444444444,3.0,103.0,2018-12-16 04:49:28
21834,30.0365,124.29305555555555,3.1,94.0,2018-12-16 04:59:28
21834,30.035611111111116,124.303,2.9,93.0,2018-12-16 05:09:28
21834,30.034277777777767,124.3129722222222,2.8,103.0,2018-12-16 05:19:28
21834,30.03233333333333,124.32283333333334,3.2,96.0,2018-12-16 05:29:28
21834,30.03119444444444,124.33302777777776,3.1,92.0,2018-12-16 05:39:28
21834,30.02986111111111,124.34308333333333,3.2,101.0,2018-12-16 05:49:28
21834,30.027527777777767,124.35275,3.0,100.0,2018-12-16 05:59:28
21834,30.027,124.35677777777776,1.9,48.0,2018-12-16 06:09:28
21834,30.027555555555555,124.3599722222222,2.0,239.0,2018-12-16 06:19:28
21834,30.03544444444445,124.35094444444444,3.5,93.0,2018-12-16 06:29:27
21834,30.03408333333333,124.36302777777776,3.8,90.0,2018-12-16 06:39:27
21834,30.03333333333333,124.37325,4.3,85.0,2018-12-16 06:49:27
21834,30.03175,124.38333333333334,3.8,97.0,2018-12-16 06:59:27
21834,30.02994444444445,124.39325,4.0,95.0,2018-12-16 07:09:27
21834,30.02761111111111,124.40311111111112,3.6,111.0,2018-12-16 07:19:27
21834,30.024472222222236,124.41261111111112,4.3,117.0,2018-12-16 07:29:27
21834,30.020916666666665,124.42225,3.4,109.0,2018-12-16 07:39:43
21834,30.017611111111112,124.43141666666666,3.1,108.0,2018-12-16 07:49:27
21834,30.00983333333333,124.46088888888892,3.1,101.0,2018-12-16 08:19:27
21834,30.00708333333333,124.47111111111111,3.5,112.0,2018-12-16 08:29:27
21834,29.99136111111111,124.53088888888892,3.1,95.0,2018-12-16 09:29:27
21834,29.984,124.54988888888889,3.1,121.0,2018-12-16 09:49:27
21834,30.004972222222232,124.49466666666666,1.1,96.0,2018-12-16 13:09:26
21834,30.005166666666664,124.49480555555556,0.6,0.0,2018-12-16 14:09:26
21834,30.00544444444445,124.49511111111111,0.4,0.0,2018-12-16 14:29:26
21834,30.00469444444445,124.49408333333334,0.8,146.0,2018-12-17 03:19:23
21834,30.00469444444445,124.49408333333334,0.1,0.0,2018-12-17 03:29:23
21834,30.00483333333333,124.49436111111112,1.1,125.0,2018-12-17 03:39:23
21834,30.00486111111111,124.49441666666668,2.1,59.0,2018-12-17 03:49:23
21834,30.00488888888889,124.49444444444444,1.3,63.0,2018-12-17 03:59:23
21834,30.00480555555556,124.49433333333334,0.7,167.0,2018-12-17 04:09:23
21834,30.00491666666667,124.4945277777778,0.3,0.0,2018-12-17 04:19:23
21834,30.00486111111111,124.49441666666668,1.1,106.0,2018-12-17 04:29:23
21834,30.00488888888889,124.49444444444444,1.9,208.0,2018-12-17 04:39:23
21834,30.00475,124.49422222222223,0.4,0.0,2018-12-17 04:49:23
21834,30.00502777777777,124.49469444444443,0.3,0.0,2018-12-17 04:59:23
21834,30.00491666666667,124.49444444444444,0.6,348.0,2018-12-17 05:09:23
21834,30.005,124.49463888888889,2.1,50.0,2018-12-17 05:19:22
21834,30.00508333333333,124.4947222222222,1.1,19.0,2018-12-17 05:29:22
21834,30.00502777777777,124.49463888888889,1.8,81.0,2018-12-17 05:39:22
21834,30.005,124.49461111111113,1.3,0.0,2018-12-17 05:49:23
21834,30.00508333333333,124.49475,0.4,0.0,2018-12-17 05:59:42
21834,30.005111111111116,124.49483333333332,1.7,141.0,2018-12-17 06:09:22
21834,30.00508333333333,124.49469444444443,0.6,0.0,2018-12-17 06:19:22
21834,30.00525,124.49491666666668,0.5,0.0,2018-12-17 06:29:22
21834,30.00525,124.49494444444444,0.5,0.0,2018-12-17 06:39:22
21834,30.005222222222237,124.49488888888894,0.3,38.0,2018-12-17 06:49:43
21834,30.00525,124.49494444444444,1.5,73.0,2018-12-17 06:59:22
21834,30.006805555555548,124.49325,1.5,82.0,2018-12-17 07:09:22
21834,30.009166666666665,124.48733333333334,4.7,259.0,2018-12-17 07:19:22
21834,30.016361111111117,124.47272222222222,4.3,297.0,2018-12-17 07:29:22
21834,30.02277777777777,124.45672222222224,5.9,321.0,2018-12-17 07:39:22
21834,30.03038888888889,124.44069444444445,5.4,294.0,2018-12-17 07:49:22
21834,30.03802777777778,124.42483333333334,6.5,308.0,2018-12-17 07:59:22
21834,30.04480555555556,124.40705555555556,6.2,288.0,2018-12-17 08:09:22
21834,30.04669444444445,124.40794444444444,4.2,99.0,2018-12-17 08:19:22
21834,30.044138888888888,124.41736111111106,3.7,108.0,2018-12-17 08:29:22
21834,30.04080555555556,124.42666666666668,3.3,125.0,2018-12-17 08:39:22
21834,30.03666666666667,124.4355277777778,2.8,118.0,2018-12-17 08:49:22
21834,30.032138888888888,124.44425,3.0,88.0,2018-12-17 08:59:22
21834,30.029277777777768,124.45363888888888,2.4,79.0,2018-12-17 09:09:22
21834,30.02658333333333,124.46311111111112,2.5,122.0,2018-12-17 09:19:22
21834,30.02325,124.47233333333334,4.7,123.0,2018-12-17 09:29:24
21834,30.018916666666662,124.48125,3.6,98.0,2018-12-17 09:39:24
21834,30.01441666666667,124.49,5.3,105.0,2018-12-17 09:49:24
21834,30.00933333333333,124.49905555555556,4.3,136.0,2018-12-17 10:00:03
21834,30.005666666666663,124.50725,3.0,100.0,2018-12-17 10:09:21
21834,30.00133333333333,124.51588888888894,4.8,138.0,2018-12-17 10:19:21
21834,29.99483333333333,124.52283333333334,4.1,146.0,2018-12-17 10:29:21
21834,29.98925,124.53055555555557,2.7,131.0,2018-12-17 10:39:21
21834,29.984111111111112,124.53836111111109,4.0,143.0,2018-12-17 10:49:21
21834,29.977138888888888,124.54430555555555,2.8,152.0,2018-12-17 10:59:21
21834,29.97008333333333,124.54988888888889,3.2,153.0,2018-12-17 11:09:21
21834,29.96822222222222,124.55044444444444,3.7,179.0,2018-12-17 11:19:21
21834,29.97158333333333,124.54338888888891,5.9,288.0,2018-12-17 11:29:21
21834,29.98033333333333,124.52655555555556,7.3,306.0,2018-12-17 11:39:21
21834,29.99077777777779,124.51091666666667,5.5,308.0,2018-12-17 11:49:21
21834,29.99669444444445,124.501,1.2,322.0,2018-12-17 11:59:21
21834,29.99738888888889,124.5005,1.3,138.0,2018-12-17 12:09:21
21834,29.99838888888889,124.49533333333332,2.8,293.0,2018-12-17 12:19:21
21834,29.99830555555556,124.48761111111112,4.5,281.0,2018-12-17 12:29:21
21834,29.99994444444445,124.48380555555556,3.1,0.0,2018-12-17 12:39:23
21834,29.99625,124.47697222222222,2.5,224.0,2018-12-17 12:49:43
21834,29.993972222222236,124.45986111111112,6.2,276.0,2018-12-17 12:59:21
21834,29.995166666666663,124.44111111111113,6.3,255.0,2018-12-17 13:09:21
21834,29.99641666666667,124.42244444444444,5.8,281.0,2018-12-17 13:19:21
21834,29.99688888888889,124.40347222222222,4.6,280.0,2018-12-17 13:29:21
21834,29.996472222222238,124.36402777777776,6.5,268.0,2018-12-17 13:49:21
21834,29.996861111111112,124.34325,6.5,281.0,2018-12-17 13:59:43
21834,29.99708333333333,124.32394444444444,6.8,252.0,2018-12-17 14:09:21
21834,29.996861111111112,124.30397222222224,5.5,272.0,2018-12-17 14:19:20
21834,29.99711111111111,124.28388888888888,6.1,286.0,2018-12-17 14:29:20
21834,29.99725,124.26372222222224,6.5,276.0,2018-12-17 14:39:20
21834,29.99783333333333,124.24363888888888,6.6,272.0,2018-12-17 14:49:20
21834,29.997972222222234,124.22361111111113,6.3,287.0,2018-12-17 14:59:20
21834,29.99833333333333,124.20372222222224,5.3,270.0,2018-12-17 15:09:20
21834,29.998444444444445,124.18363888888894,6.8,275.0,2018-12-17 15:19:20
21834,29.99825,124.16355555555556,6.4,270.0,2018-12-17 15:29:20
21834,29.99838888888889,124.1437777777778,6.3,288.0,2018-12-17 15:39:20
21834,29.997972222222234,124.12419444444444,6.1,279.0,2018-12-17 15:49:20
21834,29.99766666666667,124.10438888888888,5.1,272.0,2018-12-17 15:59:20
21834,29.998,124.08444444444444,5.8,266.0,2018-12-17 16:09:20
21834,29.997916666666665,124.06452777777778,3.6,275.0,2018-12-17 16:19:20
21834,29.997805555555555,124.04452777777776,5.3,269.0,2018-12-17 16:29:19
21834,29.99830555555556,124.02486111111112,4.8,287.0,2018-12-17 16:39:20
21834,29.99661111111111,124.00569444444444,5.0,266.0,2018-12-17 16:49:43
21834,29.99755555555556,123.98708333333332,6.3,265.0,2018-12-17 16:59:20
21834,29.99822222222221,123.96711111111112,6.4,263.0,2018-12-17 17:09:20
21834,29.99825,123.94744444444444,6.4,265.0,2018-12-17 17:19:20
21834,29.99827777777778,123.92772222222224,7.3,278.0,2018-12-17 17:29:20
21834,29.998444444444445,123.90769444444445,5.9,279.0,2018-12-17 17:39:20
21834,29.99855555555556,123.88766666666668,7.4,280.0,2018-12-17 17:49:20
21834,29.99852777777778,123.8675,6.2,275.0,2018-12-17 17:59:20
21834,29.9985,123.84791666666666,6.8,276.0,2018-12-17 18:09:19
21834,29.99869444444445,123.82838888888894,6.8,261.0,2018-12-17 18:19:19
21834,29.99913888888889,123.80894444444444,5.8,266.0,2018-12-17 18:29:19
21834,29.99969444444445,123.7895277777778,5.8,269.0,2018-12-17 18:39:19
21834,30.00011111111111,123.76986111111113,6.1,261.0,2018-12-17 18:49:19
21834,30.002861111111116,123.75077777777776,5.9,278.0,2018-12-17 18:59:19
21834,30.00386111111111,123.73161111111106,6.0,264.0,2018-12-17 19:09:19
21834,30.00352777777778,123.71219444444444,6.6,282.0,2018-12-17 19:19:18
21834,30.003027777777767,123.69272222222224,6.3,251.0,2018-12-17 19:29:19
21834,30.003138888888888,123.6725,5.8,272.0,2018-12-17 19:39:42
21834,30.002861111111116,123.65386111111113,6.1,275.0,2018-12-17 19:49:18
21834,30.00413888888889,123.63497222222222,5.8,281.0,2018-12-17 19:59:18
21834,30.00630555555556,123.61975,4.8,292.0,2018-12-17 20:09:19
21834,30.014055555555554,123.60855555555555,0.2,0.0,2018-12-17 20:19:18
21834,30.019972222222236,123.60533333333332,6.8,48.0,2018-12-17 20:29:19
21834,30.021,123.63111111111112,8.9,89.0,2018-12-17 20:39:18
21834,30.016416666666668,123.65691666666666,6.7,80.0,2018-12-17 20:49:18
21834,30.008861111111116,123.6712777777778,2.5,178.0,2018-12-17 20:59:18
21834,29.99963888888889,123.67841666666668,4.4,155.0,2018-12-17 21:09:18
21834,29.99861111111111,123.69052777777776,8.6,77.0,2018-12-17 21:19:18
21834,30.00558333333333,123.71655555555556,8.5,77.0,2018-12-17 21:29:18
21834,30.01313888888889,123.74219444444444,8.5,50.0,2018-12-17 21:39:18
21834,30.02358333333333,123.7662777777778,9.0,72.0,2018-12-17 21:49:18
21834,30.03013888888889,123.79386111111108,8.6,78.0,2018-12-17 21:59:41
21834,30.033472222222237,123.82072222222224,8.6,90.0,2018-12-17 22:09:18
21834,30.03477777777778,123.84827777777777,8.6,87.0,2018-12-17 22:19:18
21834,30.03508333333333,123.87605555555557,8.6,93.0,2018-12-17 22:29:18
21834,30.03525,123.90366666666668,8.5,97.0,2018-12-17 22:39:18
21834,30.034972222222237,123.93130555555555,8.3,88.0,2018-12-17 22:49:18
21834,30.034472222222234,123.959,8.4,74.0,2018-12-17 22:59:18
21834,30.03530555555556,123.98630555555556,8.5,84.0,2018-12-17 23:09:18
21834,30.03463888888889,124.01375,8.7,94.0,2018-12-17 23:19:17
21834,30.03408333333333,124.04119444444444,8.4,97.0,2018-12-17 23:29:17
21834,30.03325,124.06861111111112,8.6,90.0,2018-12-17 23:39:17
21834,30.031555555555556,124.09616666666666,8.6,90.0,2018-12-17 23:49:17
21834,30.03,124.1237777777778,8.5,94.0,2018-12-17 23:59:17
21834,30.029611111111112,124.15194444444444,9.1,98.0,2018-12-18 00:09:17
21834,30.029,124.1795,8.5,96.0,2018-12-18 00:19:17
21834,30.02855555555556,124.20538888888888,8.1,94.0,2018-12-18 00:29:17
21834,30.02719444444445,124.23177777777778,7.9,86.0,2018-12-18 00:39:17
21834,30.02561111111111,124.25775,8.1,95.0,2018-12-18 00:49:17
21834,30.02441666666667,124.28336111111106,8.5,91.0,2018-12-18 00:59:17
21834,30.02572222222221,124.30886111111109,6.5,87.0,2018-12-18 01:09:17
21834,30.02741666666667,124.32025,2.7,97.0,2018-12-18 01:19:17
21834,30.02875,124.32877777777776,3.2,98.0,2018-12-18 01:29:17
21834,30.02877777777777,124.33761111111107,3.1,106.0,2018-12-18 01:39:17
21834,30.02375,124.33038888888888,2.8,301.0,2018-12-18 01:49:17
21834,30.02625,124.3202222222222,2.4,311.0,2018-12-18 01:59:41
21834,30.032027777777767,124.31380555555556,2.7,319.0,2018-12-18 02:09:17
21834,30.03819444444445,124.30730555555556,3.8,294.0,2018-12-18 02:19:17
21834,30.04458333333333,124.30108333333332,3.4,305.0,2018-12-18 02:29:17
21834,30.05130555555556,124.2952222222222,3.7,312.0,2018-12-18 02:39:17
21834,30.05733333333333,124.28880555555556,3.7,293.0,2018-12-18 02:49:17
21834,30.0625,124.28108333333331,3.3,313.0,2018-12-18 02:59:17
21834,30.067138888888888,124.27291666666666,3.5,313.0,2018-12-18 03:09:17
21834,30.07186111111111,124.26502777777776,3.5,294.0,2018-12-18 03:19:17
21834,30.07652777777777,124.25683333333332,3.4,309.0,2018-12-18 03:29:17
21834,30.07933333333333,124.2475277777778,3.3,261.0,2018-12-18 03:39:17
21834,30.081944444444453,124.23825,2.5,290.0,2018-12-18 03:49:16
21834,30.08519444444445,124.22919444444445,3.3,267.0,2018-12-18 03:59:16
21834,30.08758333333333,124.22155555555555,2.2,76.0,2018-12-18 04:09:16
21834,30.086972222222236,124.22111111111111,0.5,85.0,2018-12-18 04:19:16
21834,30.08008333333333,124.23991666666667,7.6,118.0,2018-12-18 04:29:16
21834,30.07050000000001,124.26130555555557,7.8,129.0,2018-12-18 04:39:16
21834,30.066277777777767,124.28552777777776,8.0,109.0,2018-12-18 04:49:16
21834,30.062916666666663,124.3102222222222,8.2,99.0,2018-12-18 04:59:16
21834,30.05919444444445,124.33438888888888,7.5,119.0,2018-12-18 05:09:16
21834,30.064722222222237,124.34175,2.3,355.0,2018-12-18 05:19:42
21834,30.07263888888889,124.34205555555556,3.2,358.0,2018-12-18 05:29:16
21834,30.08102777777778,124.34291666666664,3.4,0.0,2018-12-18 05:39:16
21834,30.08944444444444,124.343,2.8,357.0,2018-12-18 05:49:16
21834,30.097916666666663,124.34277777777775,2.7,359.0,2018-12-18 05:59:16
21834,30.10630555555556,124.34225,2.8,353.0,2018-12-18 06:09:16
21834,30.114777777777785,124.3425,3.2,2.0,2018-12-18 06:19:16
21834,30.12322222222221,124.34355555555555,3.4,5.0,2018-12-18 06:29:16
21834,30.1315,124.34327777777776,2.8,2.0,2018-12-18 06:39:16
21834,30.139944444444453,124.34330555555556,2.3,1.0,2018-12-18 06:49:16
21834,30.14847222222221,124.34430555555556,2.9,358.0,2018-12-18 06:59:16
21834,30.15697222222222,124.3457222222222,3.0,12.0,2018-12-18 07:09:16
21834,30.16525,124.34791666666666,2.9,18.0,2018-12-18 07:19:16
21834,30.1735,124.35011111111106,3.2,20.0,2018-12-18 07:29:16
21834,30.18125,124.35458333333332,3.5,35.0,2018-12-18 07:39:16
21834,30.188416666666665,124.36016666666669,3.5,72.0,2018-12-18 07:49:16
21834,30.19569444444444,124.36641666666664,2.6,26.0,2018-12-18 07:59:41
21834,30.202472222222237,124.37188888888888,3.2,32.0,2018-12-18 08:09:16
21834,30.20944444444445,124.37766666666668,2.9,33.0,2018-12-18 08:19:16
21834,30.21191666666667,124.38111111111112,1.5,116.0,2018-12-18 08:29:15
21834,30.209611111111112,124.38224999999998,6.8,252.0,2018-12-18 08:39:15
21834,30.209277777777768,124.35969444444444,7.8,290.0,2018-12-18 08:49:15
21834,30.207666666666665,124.37088888888889,3.3,112.0,2018-12-18 08:59:15
21834,30.204694444444453,124.38069444444444,3.4,108.0,2018-12-18 09:09:15
21834,30.20158333333333,124.39038888888888,3.2,109.0,2018-12-18 09:19:15
21834,30.19766666666667,124.39966666666668,3.2,117.0,2018-12-18 09:29:15
21834,30.194527777777783,124.40936111111112,3.7,138.0,2018-12-18 09:39:15
21834,30.189888888888888,124.41813888888888,3.4,126.0,2018-12-18 09:49:15
21834,30.18569444444445,124.42680555555556,3.4,111.0,2018-12-18 09:59:15
21834,30.181472222222236,124.43536111111112,3.4,141.0,2018-12-18 10:09:15
21834,30.176388888888887,124.44336111111112,3.1,134.0,2018-12-18 10:19:15
21834,30.172277777777783,124.45225,3.2,135.0,2018-12-18 10:29:15
21834,30.16619444444445,124.45961111111112,2.5,144.0,2018-12-18 10:39:15
21834,30.161527777777767,124.46811111111111,2.2,111.0,2018-12-18 10:49:15
21834,30.15697222222222,124.47661111111113,3.1,127.0,2018-12-18 10:59:15
21834,30.152777777777768,124.48586111111106,3.1,99.0,2018-12-18 11:09:42
21834,30.149361111111112,124.49438888888888,2.7,115.0,2018-12-18 11:19:15
21834,30.146472222222236,124.5035,3.2,122.0,2018-12-18 11:29:15
